Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5307.6 at 2014-01-20T16:40:35. Report at Monday, January 20, 2014. Processed Tuesday at 2014-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.31,.08,.28,.27,RFL,Rubik Financial,.275,-.5,1778,.275,.285,-,,-,-.04,-,.36,76.4,,
.715,.43,-,-,RUL,RungePincockMinarco,.70,-,-,.67,.70,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.34,3.29,RHL,Ruralco Hldgs,3.29,-1,102,3.29,3.30,20.00,f,.52,1.41,6.08,10.49,31.4,,
20.90,20.16,20.28,20.28,RSM,Russell Aust Semi Bnd etf unt,20.28,+4,5,20.28,20.36,-,,-,-,-,-,-,,
21.75,20.14,20.50,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-6,24,20.38,20.50,-,,-,-,-,-,-,,
21.00,19.55,19.95,19.95,RGB,Russell Aust Govt Bnd etf unt,19.95,+3,-,19.70,20.05,-,,-,-,-,-,-,,
33.92,28.41,-,-,RVL,Russell  Aust Value etf unt,32.70,-,-,32.35,32.88,-,p,-,-,-,-,-,,
29.98,25.45,28.74,28.55,RDV,Russell High Div etf unt,28.74,-,24,28.40,28.74,-,p,-,-,-,-,-,,
.88,.53,.785,.765,RXP,RXP Services,.785,+1,850,.78,.79,-,,-,.08,-,5.40,14.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.175,-,-,.16,.175,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.79,3.68,SAI,SAI Global,3.79,+4,2744,3.75,3.79,15.00,f,-,-.85,3.96,-20.90,-,,
2.556,1.875,2.07,2.05,SLM,Salmat,2.05,-,59,2.05,2.07,11.50,f,2.21,.66,5.61,25.40,8.1,,
.97,.93,.965,.95,SNC,Sandon Capital Inves,.96,-,4207,.95,.965,-,,-,-,-,-,-,,
.07,.051,.06,.057,SNCO,  opt jul15,.06,+.2,1366,.052,.07,-,,-,-,-,-,-,,
1.00,.655,.92,.90,SND,Saunders Int'l,.92,+2,50,.87,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.54,1.52,SCP,SCA Property Grp stp,1.52,-1.5,9121,1.52,1.53,-,,-,-,-,-,-,,
1.35,.40,.85,.85,SCD,Scantech,.85,-,50,.85,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.00,-,-,SFC,Schaffer Corp,5.65,-,-,5.50,5.65,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.67,.66,SCC,Scott Corp,.66,-,727,.66,.68,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.345,-,-,SDI,SDI,.695,-,-,.695,.73,.50,f,7.80,.24,.72,3.90,17.8,,
1.67,1.38,1.65,1.65,SLK,SEALINK Travel Grp,1.65,-,28,1.63,1.65,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.685,-,525,.665,.685,5.00,f,.86,.62,7.30,4.30,15.9,,
13.59,7.67,12.87,12.625,SEK,Seek,12.74,-20,8362,12.74,12.76,22.00,f,4.01,-,1.73,88.30,14.4,,
.18,.006,.006,.006,SLT,Select Exploration,.006,-,39,.006,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.66,5.65,5.50,SHV,Select Harvests,5.65,+15,1767,5.65,5.66,12.00,f,.42,2.14,2.12,5.00,113.0,,
.071,.009,.044,.043,SEN,Senetas Corp,.044,-,8773,.044,.045,-,,-,.01,-,-.07,-,,
4.38,3.04,4.32,4.22,SRV,Servcorp,4.22,-10,5033,4.22,4.39,15.00,f,1.47,1.96,3.55,22.00,19.2,,
.45,.10,.205,.195,SSM,Service Stream,.195,-1,1926,.195,.205,1.00,f,-,.12,5.13,-37.77,-,,
11.69,6.375,7.81,7.72,SVW,Seven Grp Hldgs,7.81,-,1389,7.78,7.81,40.00,f,3.72,5.94,5.12,149.00,5.2,,
2.59,1.815,2.21,2.17,SWM,Seven West Media,2.19,+2,11790,2.18,2.19,12.00,f,-,-,5.48,-7.10,-,,
1.58,.945,1.29,1.27,SWL,Seymour White,1.29,+2,596,1.29,1.31,8.00,f,1.49,.57,6.20,11.91,10.8,,
.79,.50,.72,.695,SFW,SFG Australia,.705,+1,1834,.705,.71,2.60,f,1.27,-.02,3.69,3.30,21.4,,
1.74,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.30,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.83,1.805,SHJ,Shine,1.805,-1.5,40,1.805,1.845,-,,-,-,-,-,-,,
.039,.007,.023,.022,SHP,Shoply,.022,-.1,5921,.022,.023,-,,-,-,-,.02,110.0,,
.02,.002,-,-,SHPO,  opt jun14,.007,-,-,.005,.007,-,,-,-,-,-,-,,
3.60,2.85,-,-,SSL,Sietel,3.60,-,-,3.80,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.625,.615,SIP,Sigma Pharmaceutical,.62,-.5,13701,.615,.62,4.00,f,.20,.49,6.45,.80,77.5,,
3.38,2.00,2.25,2.16,SLX,Silex Systems,2.18,-7,128,2.11,2.21,-,,-,.59,-,-.07,-,,
8.94,4.92,5.16,5.05,SIV,Silver Chef,5.08,-5,361,5.07,5.16,28.50,f,1.46,2.13,5.61,41.50,12.2,,
11.41,8.11,10.70,10.56,SGM,Sims Metal Mgt,10.69,-2,5495,10.69,10.71,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.11,SGT,Singapore Tel cdi,3.11,-1,6443,3.11,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.42,-,-,.43,.46,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.022,.08,-,,-,-,-,-,-,,
14.59,9.36,13.99,13.76,SRX,Sirtex Medical,13.82,-18,1048,13.82,13.84,12.00,f,2.73,1.07,.87,32.80,42.1,,
.168,.089,-,-,SIT,Site Grp Int'l,.125,-,-,.12,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.18,3.07,SKE,Skilled Grp,3.16,+6,2218,3.16,3.17,16.00,f,1.50,.37,5.06,24.05,13.1,,
5.84,3.90,5.56,5.40,SKT,Sky Network TV,5.45,-8,1373,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,3.10,3.62,3.52,SKC,SkyCity Entertain,3.60,+7,2911,3.59,3.60,16.13,,1.15,.62,4.48,18.62,19.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.56,4.40,SGH,Slater & Gordon,4.44,-8,4683,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,.225,.21,SPZ,Smart Parking,.21,-1.5,1208,.21,.22,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.285,.31,-,,-,-,-,-,-,,
5.54,3.68,4.12,4.03,SMX,SMS Management,4.10,+1,2500,4.09,4.10,25.50,f,1.20,.89,6.22,30.60,13.4,,
.008,.001,.008,.007,SOI,Soil Sub Tech,.007,+.1,86130,.007,.008,-,,-,-,-,-.10,-,,
.029,.01,.012,.012,SOO,Solco,.012,+.1,302,.012,.017,-,,-,.02,-,-2.78,-,,
1.32,.83,1.29,1.225,SOM,SomnoMed,1.24,-5,118,1.24,1.295,-,,-,.15,-,1.37,90.5,,
17.27,12.50,16.85,16.52,SHL,Sonic Healthcare,16.63,-21,9435,16.62,16.64,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
15.60,12.94,15.30,15.11,SOL,Soul Pattinson WH,15.17,-9,94,15.11,15.17,46.00,f,.96,12.06,3.03,44.04,34.4,,
1.32,1.105,1.26,1.24,SPN,SP AusNet stp,1.25,-.5,45537,1.25,1.26,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.68,+1,24659,1.675,1.68,10.75,,1.13,1.81,6.40,12.14,13.8,,
22.45,16.36,19.76,19.59,OZF,SPDR 200 Financials etf unt,19.59,-32,30,19.50,19.83,86.88,p,6.08,18.13,4.43,528.43,3.7,,
51.92,43.33,49.43,48.92,STW,SPDR 200 Fund etf unt,49.21,-14,629,49.20,49.40,202.22,p,4.04,44.87,4.11,817.16,6.0,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.11,-,-,10.15,10.95,24.36,p,-,8.63,2.41,-75.50,-,,
55.50,45.95,52.67,52.36,SFY,SPDR 50 Fund etf unt,52.67,-7,143,51.01,53.34,195.99,p,4.69,48.00,3.72,919.67,5.7,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.47,-,-,24.65,24.80,-,,-,-,-,-,-,,
15.50,14.92,-,-,DJRE,SPDR DJ Global Reit,15.27,-,-,15.78,15.88,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.78,-,-,15.84,15.96,-,,-,-,-,-,-,,
16.50,14.91,16.26,16.26,WDIV,SPDR Global Dividend,16.26,+30,46,16.19,16.30,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.38,24.43,-,,-,-,-,-,-,,
10.42,8.77,9.28,9.20,SLF,SPDR Prop Fund etf unt,9.27,-1,366,9.23,9.36,38.60,p,4.88,9.41,4.16,188.21,4.9,,
12.77,10.00,11.44,11.40,SSO,SPDR Small Ords etf unt,11.44,-9,80,11.49,11.55,29.03,p,-,10.21,2.54,-33.04,-,,
21.00,14.88,20.91,20.90,WXOZ,SPDRWorld ex Aust etf unt,20.91,+2,18,20.00,20.91,-,,-,-,-,-,-,,
17.55,15.14,17.30,17.24,WXHG,SPDRWrldexAuHdgd etf unt,17.30,+1,366,17.20,17.32,-,,-,-,-,-,-,,
31.22,26.10,29.29,29.06,SYI,SPDR MSCI Aus Sel HDY etf unt,29.21,-9,23,29.25,30.00,126.68,p,2.58,27.58,4.34,326.43,8.9,,
1.24,.67,.89,.88,SFH,Specialty Fashion,.89,-,587,.88,.89,4.00,f,1.68,.23,4.49,6.70,13.3,,
.02,.007,-,-,SIX,Sprintex,.008,-,-,.007,.018,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.855,.79,SPL,Starpharma Hldgs,.80,-2,3305,.80,.815,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.70,1.665,SDF,Steadfast Group,1.695,-.5,971,1.67,1.695,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,35.65,-,-,35.86,36.50,94.45,,2.39,10.84,2.65,225.68,15.8,,
1.55,1.11,-,-,STP,SteriHealth,1.25,-,-,1.26,1.34,7.00,f,2.83,.28,5.60,19.80,6.3,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.062,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.74,.735,SXE,Sthn Cross Elect Engnr,.74,-,703,.735,.74,2.70,f,3.98,.52,3.65,10.74,6.9,,
1.92,1.082,1.615,1.56,SXL,Sthn Cross Media,1.58,-5.5,9710,1.58,1.595,9.00,f,1.52,-.66,5.70,13.64,11.6,,
4.12,3.32,3.805,3.76,SGP,Stockland stp,3.80,-,37428,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
.40,.26,-,-,SKS,Stokes,.39,-,-,.38,.39,-,,-,-,-,-13.80,-,,
.34,.02,.16,.16,SMN,Structural Monitor cdi,.16,-,300,.16,.18,-,,-,-,-,-1.30,-,,
.60,.31,.53,.52,STS,Structural Systems,.52,-,240,.525,.535,4.00,f,1.27,.91,7.69,5.10,10.2,,
1.695,1.175,1.51,1.475,SGN,STW Comms,1.50,-1,4743,1.495,1.50,8.30,f,1.42,-.06,5.53,11.77,12.7,,
.20,.002,.017,.014,SYP,Style,.016,-,15000,.014,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.11,.11,SZG,Subzero Grp,.11,-,142,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,.12,.12,SGU,Success Res Global,.12,+1.5,70,.12,.20,-,,-,.11,-,1.20,10.0,,
.086,.024,.077,.075,SUD,Suda,.076,-.1,8500,.076,.077,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,3.00,-,-,,-,-,-,-,-,,
.02,.002,.011,.009,SBN,Sun Biomedical,.01,-.2,27981,.009,.011,-,,-,.01,-,-.20,-,,
.23,.195,-,-,SBB,Sunbridge Grp,.215,-,-,.185,.19,-,,-,-,-,-,-,,
13.75,10.218,12.97,12.80,SUN,Suncorp Grp,12.94,-9,19326,12.93,12.94,55.00,f,.70,6.11,4.25,38.42,33.7,,
1.90,1.137,1.57,1.525,SDG,Sunland Grp,1.57,+5,219,1.53,1.57,2.00,f,3.60,1.87,1.27,7.20,21.8,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,11.67,10.93,SUL,Super Retail Grp,11.24,+45,33311,11.23,11.26,38.00,f,1.38,.21,3.38,52.30,21.5,,
2.13,1.21,-,-,SNL,Supply Net,2.13,-,-,2.13,2.15,8.00,f,1.66,.54,3.76,13.30,16.0,,
.42,.26,.295,.295,SWK,Swick Min Services,.295,+.5,193,.29,.295,1.20,f,4.04,.46,4.07,4.85,6.1,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.91,3.82,SYD,Sydney Airport forus,3.86,+3,131296,3.85,3.87,22.50,,.27,-2.67,5.83,6.16,62.7,,
3.685,2.99,3.55,3.48,TAH,Tabcorp Hldgs,3.51,-2,19343,3.51,3.52,19.00,f,.90,-1.49,5.41,17.15,20.5,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,.05,.05,TAGO,  opt oct17,.05,-,343,.04,.05,-,,-,-,-,-,-,,
3.58,2.25,2.78,2.75,TWD,Tamawood,2.78,+3,160,2.77,2.80,21.00,f,.93,.33,7.55,19.44,14.3,,
.51,.395,.47,.47,TAN,Tandou,.47,-2.5,175,.47,.49,1.00,,4.20,.56,2.13,4.20,11.2,,
3.41,1.565,3.30,3.245,TGR,Tassal Grp,3.27,+4,1553,3.27,3.30,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.91,3.025,2.95,TTS,Tatts Grp,3.01,-,34172,3.00,3.01,15.50,f,1.15,-1.28,5.15,17.87,16.8,,
.10,.03,-,-,TCN,Techniche,.075,-,-,.073,.075,.10,,4.80,.02,1.33,.48,15.6,,
2.50,1.415,2.34,2.30,TNE,Technology One,2.32,-2,438,2.26,2.32,5.60,p,1.57,.23,2.41,8.80,26.4,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.069,.08,-,,-,-.14,-,3.35,2.8,,
2.34,1.755,2.25,2.22,TEL,Telecom Corp of NZ,2.23,-,15894,2.22,2.23,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.24,5.19,TLS,Telstra Corp,5.23,-1,267388,5.22,5.23,28.00,f,1.10,.35,5.35,30.70,17.0,,
1.48,.83,1.47,1.44,TGG,Templeton Global,1.455,+.5,1643,1.44,1.455,2.50,f,.38,1.42,1.72,.95,153.2,,
.105,.029,.038,.038,TPP,Tempo Aust,.038,-,275,.033,.038,-,,-,.01,-,-.18,-,,
.395,.24,.345,.33,TEN,Ten Network Hldgs,.345,+1.5,108300,.34,.345,-,,-,.04,-,-12.88,-,,
1.25,.355,1.23,1.115,TFC,TFS Corp,1.155,-7,5179,1.155,1.17,3.00,f,6.64,.81,2.60,19.93,5.8,,
18.47,14.80,16.85,16.64,TRS,The Reject Shop,16.66,-14,1081,16.66,16.68,37.00,f,1.98,4.34,2.22,73.40,22.7,,
.435,.20,.43,.42,TSM,ThinkSmart,.42,-,3012,.42,.43,-,,-,.19,-,.57,73.7,,
.165,.016,-,-,THO,Thomas & Coffey,.016,-,-,.014,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.17,2.10,TGA,Thorn Grp,2.17,+5,1950,2.14,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.57,.55,TOP,Thorney Opportunities,.56,+3.5,13133,.555,.565,-,,-,.41,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.053,.069,-,,-,.07,-,1.20,4.4,,
.382,.104,.32,.305,TIS,Tissue Therapies,.315,+2,5530,.315,.32,-,,-,.06,-,-3.09,-,,
3.71,1.003,2.40,2.14,TTN,Titan Energy Service,2.38,+23,972,2.36,2.39,5.50,f,4.04,.66,2.31,22.24,10.7,,
6.20,4.63,5.79,5.72,TOL,Toll Hldgs,5.77,-3,7213,5.77,5.79,27.00,f,.44,1.44,4.68,11.80,48.9,,
1.79,1.34,-,-,TWR,Tower,1.60,-,-,1.60,1.66,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.65,3.00,3.36,3.33,TOX,Tox Free Solutions,3.34,-1,4586,3.31,3.36,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.55,5.46,TPM,TPG Telecom,5.50,-4,4289,5.49,5.52,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.20,3.95,3.84,TME,Trade Me Grp,3.87,-7,3453,3.86,3.87,13.20,,1.27,-.25,3.41,16.71,23.2,,
.10,.05,.071,.07,TTI,Traffic Tech,.07,-.1,2961,.07,.071,.40,f,4.35,-.07,5.71,1.74,4.0,,
.014,.003,.008,.007,TSN,Transaction Solutions,.007,-,122312,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.88,.855,TSE,Transfield Services,.87,-,22773,.865,.87,3.00,,-,.34,3.45,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.167,1.135,TPI,Transpacific Indust,1.16,+1.5,25417,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.97,6.79,6.72,TCL,Transurban Grp stp,6.73,-7,34956,6.72,6.73,32.50,p,.36,2.10,4.83,11.70,57.5,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-.5,231,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.63,8.28,8.15,TRG,Treasury Grp,8.20,-,272,8.20,8.24,40.00,f,1.13,2.64,4.88,45.00,18.2,,
6.47,4.30,4.62,4.55,TWE,Treasury Wine Estates,4.55,-10,59783,4.55,4.59,13.00,,.50,3.09,2.86,6.50,70.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.10,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.26,TCQ,Trinity Grp stp,.26,-,1400,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.40,f,3.25,.11,8.00,1.30,3.8,,
2.00,.95,1.47,1.47,TUP,TTG Fintech cdi,1.47,-2,50,1.30,1.48,-,,-,.01,-,-.26,-,,
39.43,24.194,35.75,35.25,FOX,21st Century Fox b voting,35.30,-64,14133,35.28,35.32,18.22,,17.93,1.02,.52,326.68,10.8,,
39.73,25.34,36.61,35.91,FOXLV,  a nonvote,35.97,-65,1562,35.69,35.97,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4950,.001,.002,-,,-,-,-,-.01,-,,
.185,.077,.185,.155,TZL,TZ,.18,+2.5,9264,.175,.18,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.53,-,-,22.33,22.57,88.53,p,27.90,-,3.93,2470.02,.9,,
20.30,20.15,20.15,20.15,DIV,UBS Research Aus Div etf unt,20.15,-4,25,20.14,20.20,-,,-,-,-,-,-,,
11.90,6.04,6.97,6.64,UGL,UGL,6.93,+24,5993,6.92,6.95,39.00,,.56,-2.13,5.63,21.90,31.6,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
1.01,.30,1.01,.935,UNS,Unilife Corp cdi,1.01,+10.5,20897,1.01,1.02,-,,-,.05,-,-13.99,-,,
.60,.41,.55,.55,UOS,United Overseas Aust,.55,-,42,.545,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.55,.505,UBI,Universal Biosensors cdi,.51,-2,3669,.51,.53,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.985,1.75,1.985,1.95,URF,US Masters Res Prop Fd unt,1.97,+3,846,1.95,1.97,10.00,,.30,1.68,5.08,3.00,65.7,,
1.805,1.525,-,-,USF,US Select POF unt,1.76,-,-,1.81,1.90,-,,-,1.68,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.85,1.90,-,,-,1.71,-,15.42,11.7,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.07,1.06,UXC,UXC,1.06,-.5,1324,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
6.88,6.35,6.51,6.44,VBP,Van Eyk Blueprint unt,6.51,+7,46,6.44,6.51,14.66,,-,6.51,2.25,-13.17,-,,
.021,.006,.011,.01,VMG,VDM Grp,.01,-.2,18929,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.75,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.89,1.84,VED,Veda Grp,1.84,-3,1860,1.84,1.86,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,.28,.28,VIE,Viento Grp,.28,-6,28,.285,.33,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.75,1.92,1.86,VLW,Villa World Grp,1.90,+3,618,1.90,1.92,-,,-,1.85,-,-18.20,-,,
7.777,4.009,7.51,7.38,VRL,Village Roadshow,7.40,-4,1643,7.40,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.405,.22,.335,.31,VLA,Viralytics,.335,-,581,.31,.335,-,,-,.07,-,-5.10,-,,
.09,.01,.014,.014,VHL,Virax Hldgs,.014,+.1,700,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,9068,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.53,VRT,Virtus Health,8.58,-12,883,8.57,8.58,-,,-,-,-,-,-,,
.99,.565,.695,.675,VEI,Vision Eye Institute,.68,+1,2762,.68,.695,-,,-,-.19,-,-11.40,-,,
.80,.425,.66,.64,VTG,Vita Grp,.64,-2,9306,.625,.655,2.83,f,1.54,-.06,4.42,4.35,14.7,,
1.89,.65,1.53,1.50,VSC,Vita Life Sciences,1.50,-,33,1.48,1.485,1.50,p,4.27,.26,1.00,6.40,23.4,,
.048,.011,.048,.043,VMT,VMoto,.047,+.6,182445,.046,.048,-,,-,.01,-,-.17,-,,
.02,.002,.019,.015,VMTO,  opt dec14,.018,+.4,6500,.017,.018,-,,-,-,-,-,-,,
57.51,43.91,57.42,56.97,VEU,Vngd All-World ex-US cdi,57.18,+8,171,56.96,57.34,-,,-,-,-,-,-,,
49.75,47.35,47.92,47.92,VAF,Vngd Aust FI Ind etf unt,47.92,+18,11,47.74,49.74,-,,-,-,-,-,-,,
50.00,46.01,46.73,46.73,VGB,Vngd Aust Govt Bond etf unt,46.73,+16,12,46.44,46.73,-,,-,-,-,-,-,,
67.05,55.68,64.71,63.76,VHY,Vngd Aust High Yield etf unt,64.17,-18,82,64.14,64.99,-,p,-,-,-,-,-,,
62.03,52.34,59.74,59.40,VLC,Vngd MSCI Aust Large Co etf unt,59.74,+11,12,59.55,60.22,-,p,-,-,-,-,-,,
65.18,55.40,58.21,57.80,VAP,Vngd Aust Property etf unt,58.14,-4,80,58.00,58.14,-,p,-,-,-,-,-,,
69.60,59.46,67.30,66.58,VAS,Vngd Aust Shares etf unt,66.93,-3,111,66.58,67.30,-,p,-,-,-,-,-,,
48.28,38.90,44.17,43.95,VSO,Vngd MSCI Aust Small Co etf unt,44.11,-6,22,44.14,47.00,-,p,-,-,-,-,-,,
51.90,49.35,50.46,50.44,VGE,Vngd FTSE Emerging etf unt,50.44,+6,14,50.21,50.45,-,,-,-,-,-,-,,
109.62,72.80,109.62,108.86,VTS,Vngd US Total Market cdi,109.15,+38,55,109.12,110.00,-,,-,-,-,-,-,,
2.35,1.78,2.25,2.21,VET,Vocation,2.21,-1,5174,2.21,2.26,-,,-,-,-,-,-,,
3.73,1.68,3.38,3.29,VOC,Vocus Comms,3.30,-3,569,3.30,3.31,1.00,f,6.85,-.22,.30,6.85,48.2,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,85020,.001,.001,-,,-,-,-,-.02,-,,
1.27,1.08,1.27,1.27,WAA,WAM Active,1.27,+1,199,1.245,1.27,9.50,f,.77,1.10,7.48,7.30,17.4,,
1.995,1.595,1.97,1.96,WAM,WAM Capital,1.965,+1,1598,1.955,1.965,12.00,f,2.05,1.82,6.11,24.64,8.0,,
1.25,.905,1.12,1.105,WAX,WAM Research,1.12,-,938,1.11,1.12,7.00,f,1.96,1.08,6.25,13.70,8.2,,
.08,.029,.06,.059,WAXO,  opt jun15,.06,+.1,678,.06,.061,-,,-,-,-,-,-,,
9.45,3.45,9.40,9.32,WCB,Warrnambool Cheese,9.37,-3,2596,9.35,9.37,11.00,f,1.24,2.90,1.17,13.60,68.9,,
.02,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
