Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5096.3 at 2015-09-11T16:39:05. Report at Friday, September 11, 2015. Processed Saturday at 2015-09-12T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.215,.034,-,-,SGU,Success Res Global,.048,-,-,.037,.05,-,,-,-.02,-,-6.68,-,,
.075,.024,.032,.027,SUD,Suda,.029,-.1,11714,.028,.029,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,-,-,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,.009,.008,SBN,Sun Biomedical,.008,-.1,12000,.008,.009,-,,-,.01,-,-.17,-,,
.11,.04,.046,.044,SBB,Sunbridge Grp,.046,+.4,370,.042,.046,-,,-,.12,-,.77,6.0,,
15.08,12.18,12.53,12.34,SUN,Suncorp Grp,12.37,-16,30726,12.37,12.40,76.00,f,1.17,-,6.14,88.61,14.0,,
2.09,1.46,1.565,1.52,SDG,Sunland Grp,1.55,+3,1073,1.52,1.55,2.00,f,8.45,2.01,1.29,16.90,9.2,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.39,.50,-,,-,.32,-,-3.20,-,,
10.96,6.70,8.70,8.51,SUL,Super Retail Grp,8.69,+3,11837,8.66,8.70,40.00,f,1.03,.22,4.60,41.20,21.1,,
2.55,1.70,2.10,2.05,SLC,Superloop,2.10,-,366,2.05,2.10,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.00,-,-,2.00,2.05,9.00,f,1.80,.66,4.50,16.16,12.4,,
2.09,.90,1.72,1.66,SRF,Surfstitch Grp,1.70,-,467,1.66,1.73,-,,-,.40,-,-28.45,-,,
.305,.105,.125,.12,SWK,Swick Min Services,.12,+1,113,.11,.12,.40,f,-,.38,3.33,-8.10,-,,
5.89,4.05,5.84,5.77,SYD,Sydney Airport forus,5.77,-1,225810,5.77,5.78,24.50,,.25,2.80,4.25,6.17,93.5,,
5.23,3.190,4.47,4.40,TAH,Tabcorp Hldgs,4.41,-8,46223,4.41,4.42,20.00,f,2.12,-1.13,4.54,42.40,10.4,,
.13,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.11,-,,-,.13,-,-12.90,-,,
.024,.016,-,-,TAGO,  opt oct17,-,-,-,.006,.023,-,,-,-,-,-,-,,
4.10,3.27,-,-,TWD,Tamawood,3.53,-,-,3.42,3.51,25.00,f,1.00,.35,7.08,25.10,14.1,,
4.15,3.11,3.75,3.66,TGR,Tassal Grp,3.75,+1,2037,3.74,3.75,14.00,p,2.43,2.28,3.73,34.05,11.0,,
4.20,3.02,3.54,3.455,TTS,Tatts Grp,3.47,-4,71730,3.47,3.49,16.50,f,1.06,-,4.76,17.42,19.9,,
.092,.07,.082,.082,TCN,Techniche,.082,-.3,302,.081,.082,.49,,2.65,.03,5.98,1.30,6.3,,
4.31,2.80,3.58,3.50,TNE,Technology One,3.54,-1,2456,3.53,3.54,6.36,f,1.53,.24,1.80,9.73,36.4,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.45,.95,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.625,5.55,TLS,Telstra Corp,5.55,-7,273788,5.55,5.56,30.50,f,1.13,.39,5.50,34.50,16.1,,
1.471,1.23,1.31,1.30,TGG,Templeton Global,1.305,-.5,892,1.305,1.32,4.10,p,.39,1.57,3.14,1.60,81.6,,
.087,.026,.073,.07,TPP,Tempo Aust,.07,-.3,2323,.07,.075,-,,-,.02,-,-.38,-,,
.29,.165,.175,.165,TEN,Ten Network Hldgs,.165,-,23154,.165,.17,-,,-,-.01,-,-16.42,-,,
2.15,1.165,1.57,1.54,TFC,TFS Corp,1.55,-2,4160,1.545,1.555,3.00,f,11.55,1.33,1.94,34.66,4.5,,
.785,.455,.665,.64,A2M,The A2 Milk Company,.64,-1,8065,.64,.65,-,,-,-,-,-,-,,
4.35,2.00,4.23,4.20,CGL,The Citadel Grp,4.23,+3,6,4.10,4.23,5.80,f,2.78,-,1.37,16.10,26.3,,
1.07,.40,.52,.50,PGR,THE Pas Grp,.52,+1,489,.515,.53,5.00,f,-,.44,9.62,-23.40,-,,
9.49,5.11,8.30,8.05,TRS,The Reject Shop,8.27,+11,1145,8.16,8.27,30.00,f,1.65,4.67,3.63,49.40,16.7,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,111.75,111.98,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.94,104.11,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.18,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,  acbcdxs18,108.20,-,-,107.93,108.30,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.48,108.15,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.86,-,-,110.50,111.47,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,107.91,108.08,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,110.93,111.10,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.24,109.64,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,125.90,126.01,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.03,109.26,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.14,123.46,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.61,107.78,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.91,115.10,-,,-,-,-,-,-,,
113.26,110.26,-,-,YTMWOW,XTB WOW19,113.26,-,-,109.41,109.58,-,,-,-,-,-,-,,
1.18,.77,.88,.85,TNK,Think Childcare,.88,-2,760,.85,.88,-,,-,-.08,-,2.80,31.4,,
.43,.305,-,-,TSM,ThinkSmart,.36,-,-,.36,.37,3.50,f,.78,.23,9.72,2.73,13.2,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.006,.012,-,,-,.01,-,-1.03,-,,
3.20,2.19,2.51,2.45,TGA,Thorn Grp,2.48,+3,2759,2.45,2.48,11.75,f,1.73,1.03,4.74,20.34,12.2,,
.505,.41,-,-,TOP,Thorney Opportun,.44,-,-,.44,.46,.50,f,11.14,.52,1.14,5.57,7.9,,
.459,.032,.054,.054,TIS,Tissue Therapies,.054,+.1,300,.051,.054,-,,-,.04,-,-4.03,-,,
1.609,.04,.04,.04,TTN,Titan Energy Service,.04,-,191,.04,.042,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,.11,.11,TOM,Tomizone,.11,-.5,950,.11,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.008,.025,-,,-,-,-,-,-,,
1.85,1.50,1.74,1.695,TCH,Touchcorp,1.705,-2.5,4352,1.70,1.715,-,,-,.27,-,.75,227.3,,
2.30,1.67,1.85,1.76,TWR,Tower,1.76,-11,7039,1.75,1.89,12.68,,.16,1.37,7.20,2.09,84.2,,
3.30,2.15,2.73,2.68,TOX,Tox Free Solutions,2.69,-1,517,2.63,2.69,8.50,f,1.91,.74,3.16,16.27,16.5,,
9.98,6.04,9.50,9.26,TPM,TPG Telecom,9.45,-,11582,9.41,9.46,10.25,f,2.30,.26,1.08,23.60,40.0,,
4.74,2.45,3.00,2.90,TPE,TPI Enterprises,3.00,-,1135,2.91,3.00,-,,-,-,-,-,-,,
3.83,2.68,3.19,3.105,TME,Trade Me Grp,3.16,-4,8182,3.15,3.16,15.07,,1.19,-,4.77,17.89,17.7,,
.51,.48,.505,.50,TTC,Traditional Therapy,.505,+.5,599,.505,.51,-,,-,-,-,-,-,,
.057,.038,.04,.038,TTI,Traffic Tech,.04,-.2,7010,.039,.042,-,f,-,-.03,-,.15,26.7,,
.007,.003,.004,.003,TSN,Transaction Solutions,.004,-,10850,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,1.01,.97,TSE,Transfield Services,.98,+.5,20527,.97,.98,-,,-,.52,-,9.50,10.3,,
1.10,.90,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.602,.645,.617,TPI,Transpacific Indust,.635,-,20688,.635,.64,1.50,f,-,.12,2.36,-1.50,-,,
10.59,7.54,9.66,9.52,TCL,Transurban Grp stp,9.59,-8,32447,9.58,9.59,40.00,p,-,2.89,4.17,-9.50,-,,
13.99,6.68,7.90,7.31,TRG,Treasury Grp,7.68,+46,814,7.68,7.77,52.00,f,10.41,8.11,6.77,541.50,1.4,,
6.47,4.08,6.14,6.04,TWE,Treasury Wine,6.13,+2,35254,6.12,6.13,14.00,,.85,3.47,2.28,11.90,51.5,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.12,-,-,.13,.185,-,,-,.26,-,1.70,7.1,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.025,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.20,-,-,.12,.225,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5073,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,-,-,TZL,TZ,.07,-,-,.069,.072,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.61,17.67,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.06,-,-,17.20,17.41,-,p,-,-,-,-,-,,
21.66,19.65,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.71,-,-,20.65,20.72,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.39,-,-,18.00,20.39,-,,-,-,-,-,-,,
21.55,19.55,20.59,20.59,UBU,UBS IQ MSCI US etf unt,20.59,-20,15,20.63,20.68,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.70,20.76,-,,-,-,-,-,-,,
23.00,19.17,-,-,ETF,UBS IQ Res Pf Au etf unt,19.75,-,-,19.00,23.00,53.36,p,-,-,2.70,-1033.62,-,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.30,-,-,18.50,21.66,129.91,p,-,-,7.10,-10.87,-,,
3.023,1.31,1.975,1.88,UGL,UGL,1.96,+5,7395,1.95,1.96,-,,-,.35,-,-142.00,-,,
.205,.041,.05,.049,UUL,Ultima United,.05,-,6223,.045,.16,-,,-,.15,-,-1.57,-,,
1.00,.255,.32,.30,UNS,Unilife Corp cdi,.30,-,11762,.30,.33,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.485,-,-,.485,.495,2.50,,3.16,.80,5.15,7.90,6.1,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.71,-,-,.71,.76,-,,-,1.47,-,3.70,19.2,,
.44,.145,.37,.37,UBI,Universal Biosensors cdi,.37,-,420,.36,.37,-,,-,.09,-,-3.65,-,,
1.60,.60,.77,.68,UBN,Urbanise.com,.725,+2,48655,.71,.725,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.35,1.89,2.33,2.30,URF,US Masters Res Prop unt,2.30,-3,89,2.29,2.31,10.00,,.39,1.72,4.35,3.91,58.8,,
2.80,1.64,-,-,USF,US Select POF unt,2.42,-,-,2.39,2.55,-,,-,2.06,-,46.85,5.2,,
2.58,1.77,-,-,USG,US Select POF II unt,2.50,-,-,2.46,-,-,,-,2.14,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.71,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.26,.13,-,-,UCM,USCOM,.13,-,-,.14,.18,-,,-,-,-,-1.50,-,,
1.23,.71,1.225,1.18,UXC,UXC,1.20,-2,5038,1.195,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.19,.50,,16.52,.11,2.70,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.016,.033,-,,-,-,-,-,-,,
.014,.003,.006,.006,VMG,VDM Grp,.006,-,562,.006,.007,-,,-,-,-,-.30,-,,
9.75,8.97,-,-,VELCP,Vealls capital,9.30,-,-,8.93,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.01,2.15,2.10,VED,Veda Grp,2.11,-,29722,2.11,2.12,10.00,,.93,-,4.74,9.30,22.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.07,2.04,VLW,Villa World Grp,2.05,-2,921,2.03,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.47,5.08,7.00,6.76,VRL,Village Roadshow,7.00,+3,1501,6.97,7.00,28.00,f,.98,1.08,4.00,27.50,25.5,,
.93,.265,.59,.58,VLA,Viralytics,.58,-.5,343,.58,.585,-,,-,.12,-,-2.30,-,,
.56,.36,.46,.445,VAH,Virgin Australia,.46,+1.5,6455,.45,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.39,5.17,VRT,Virtus Health,5.19,-17,2031,5.18,5.20,27.00,f,1.37,-1.81,5.20,36.86,14.1,,
1.10,.565,1.055,1.045,VEI,Vision Eye Institute,1.055,+1,6636,1.05,1.06,3.75,f,1.79,.03,3.55,6.70,15.7,,
5.50,2.42,-,-,VGI,Vista Grp Intl,4.705,-,-,4.62,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.82,1.727,VTG,Vita Grp,1.76,+2,1642,1.76,1.785,7.98,f,2.18,-.04,4.53,17.40,10.1,,
1.645,.75,-,-,VSC,Vita Life Sciences,.90,-,-,.935,.955,3.50,,2.18,.36,3.89,7.62,11.8,,
.55,.32,.345,.325,VMT,VMoto,.34,-1,7792,.34,.345,-,,-,.17,-,.86,39.5,,
67.40,52.80,65.00,62.50,VEU,Vngd All-World ex-US cdi,62.80,+20,188,62.60,65.00,-,,-,-,-,-,-,,
52.00,48.55,50.00,49.86,VAF,Vngd Aust FI Ind etf unt,50.00,+1,138,49.80,50.01,-,,-,-,-,-,-,,
52.19,46.85,49.14,49.11,VGB,Vngd Aust Govt Bond etf unt,49.14,-8,3,49.00,49.15,-,,-,-,-,-,-,,
71.59,55.25,58.57,57.78,VHY,Vngd Aust High Yield etf unt,58.10,-18,167,58.01,59.50,-,p,-,-,-,-,-,,
68.00,54.61,56.92,56.50,VLC,Vngd MSCI Au Large Co etf unt,56.83,-26,5,56.30,56.77,-,p,-,-,-,-,-,,
79.00,61.80,71.50,70.79,VAP,Vngd Aust Property etf unt,71.13,-31,96,70.95,72.00,-,p,-,-,-,-,-,,
76.84,62.10,65.97,65.15,VAS,Vngd Aust Shares etf unt,65.46,-41,361,65.41,66.66,-,p,-,-,-,-,-,,
47.43,39.59,41.00,40.65,VSO,Vngd MSCI Au Small Co etf unt,40.74,-17,60,40.50,42.00,-,p,-,-,-,-,-,,
65.00,50.23,54.57,53.86,VGE,Vngd FTSE Emerging etf unt,53.86,-41,20,53.41,55.90,-,,-,-,-,-,-,,
63.40,50.60,58.87,58.55,VGS,Vngd MSCI Intl Sh etf unt,58.77,-35,104,58.63,59.00,-,,-,-,-,-,-,,
60.00,48.38,50.73,50.60,VGAD,Vngd  MSCI Intl Sh H etf unt,50.63,-7,27,50.60,63.00,-,,-,-,-,-,-,,
150.08,108.23,144.06,143.49,VTS,Vngd US Total Market cdi,143.80,-75,74,143.72,145.99,-,,-,-,-,-,-,,
3.20,.068,.085,.084,VET,Vocation,.084,-,475,.085,.089,4.45,f,-,-.11,52.98,-133.62,-,,
6.59,5.04,6.095,6.02,VOC,Vocus Comms,6.07,+3,4719,6.06,6.08,3.20,f,6.03,.70,.53,19.31,31.4,,
.08,.007,.053,.05,VTX,Vortex Pipes,.051,-,13017,.05,.051,-,,-,-,-,-.14,-,,
.053,.001,.024,.022,VTXO,  opt oct15,.022,-,1649,.022,.024,-,,-,-,-,-,-,,
1.424,.905,.96,.955,WAA,WAM Active,.955,-.5,230,.955,.97,7.30,f,.36,1.00,7.64,2.60,36.7,,
2.10,1.885,1.99,1.965,WAM,WAM Capital,1.98,-.5,1821,1.98,1.99,14.00,f,1.02,1.82,7.07,14.30,13.8,,
1.265,1.095,1.26,1.24,WAX,WAM Research,1.26,+.5,712,1.25,1.26,8.00,f,1.68,1.12,6.35,13.40,9.4,,
10.00,7.25,9.30,9.30,WCB,Warrnambool Cheese,9.30,+30,9,9.00,9.90,-,f,-,3.70,-,26.64,34.9,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.15,8.00,f,.51,1.54,8.00,4.10,24.4,,
1.015,.80,.975,.96,WMK,Watermark Mkt fd,.975,-,575,.955,.975,4.50,p,-,.96,4.62,-.87,-,,
.97,.69,.83,.81,WTP,Watpac,.825,+1,1211,.82,.84,5.50,,1.11,1.21,6.67,6.11,13.5,,
.915,.095,-,-,WDS,WDS,-,-,-,-,-,5.25,f,-,.54,-,-6.20,-,,
1.05,.92,.975,.93,WDE,Wealth Defender,.935,+1,1629,.93,.97,-,,-,-,-,-,-,,
4.38,2.56,3.91,3.72,WEB,Webjet,3.91,+20,2708,3.90,3.92,13.50,f,1.63,-,3.45,21.95,17.8,,
2.00,1.00,1.50,1.47,WBA,Webster,1.47,-3.5,2890,1.47,1.49,1.00,f,3.70,-,.68,3.70,39.7,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.25,4.16,WLL,Wellcom Grp,4.20,-9,161,4.17,4.20,20.50,f,1.22,.43,4.88,24.91,16.9,,
46.95,38.45,39.64,39.06,WES,Wesfarmers,39.19,-23,17232,39.18,39.20,200.00,f,1.08,4.85,5.10,216.10,18.1,,
10.66,7.24,9.71,9.57,WFD,Westfield Corp stp,9.63,-6,43580,9.61,9.64,32.85,,1.65,4.99,3.41,54.27,17.7,,
1.23,.795,.825,.82,WIC,Westoz Investment,.82,-,1872,.82,.845,9.00,f,-,1.31,10.98,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,-,.05,-,,-,-,-,-,-,,
40.07,29.20,30.94,30.16,WBC,Westpac Banking,30.50,-26,67562,30.50,30.51,185.00,f,1.31,11.84,6.07,243.00,12.6,,
4.95,3.90,4.28,4.21,WHF,Whitefield,4.21,-3,79,4.21,4.26,17.00,f,.98,4.66,4.04,16.69,25.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,1.01,1.01,WIG,Wilson Grp,1.01,-,2,.98,1.01,4.35,f,-,.40,4.31,-8.50,-,,
36.00,24.51,24.93,24.51,WOW,Woolworths,24.74,-2,29539,24.74,24.75,139.00,f,1.23,3.62,5.62,170.80,14.5,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.335,.33,WRR,World Reach,.335,+4.5,137,.32,.345,-,,-,.12,-,5.13,6.5,,
16.45,6.36,6.53,6.36,WOR,WorleyParsons,6.47,+3,15216,6.47,6.50,56.00,,-,-,8.66,-22.22,-,,
25.60,11.90,12.98,12.70,XRO,Xero,12.71,-17,147,12.71,12.77,-,,-,-,-,-53.95,-,,
.44,.16,.19,.185,XPD,XPD Soccer Gear Grp,.19,+.5,70,.17,.19,-,,-,-,-,-,-,,
.24,.17,.19,.185,XRF,XRF Scientific,.185,-2,406,.19,.20,1.20,f,1.67,.11,6.49,2.00,9.3,,
.60,.041,.38,.38,XTE,XTEK,.38,+.5,7,.39,.42,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-,-,8.55,3.5,,
.70,.39,.42,.40,YBR,Yellow Brick Road,.42,-,1117,.41,.45,-,,-,.15,-,-.96,-,,
1.33,.44,1.195,1.145,YOW,Yowie Grp,1.18,+1,4967,1.16,1.18,-,,-,.13,-,-2.76,-,,
1.10,.28,-,-,YOWO,  opt dec15,.97,-,-,.935,1.10,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.25,-,-,.235,.25,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.10,-,-,.065,.10,-,,-,-,-,-,-,,
5.84,3.33,5.49,5.49,ZNZ,Z Energy,5.49,+1,21,5.44,5.37,22.30,,.08,.56,4.06,1.72,319.2,,
.70,.32,-,-,ZER,Zeta Res,.32,-,-,.32,-,-,,-,.34,-,-74.22,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.17,.17,ZGL,Zicom Grp,.17,-,-,.17,.175,.70,,1.56,.33,4.12,1.09,15.6,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.24,.145,1.135,1.05,ZIP,ZipTel,1.07,-4,1946,1.065,1.10,-,,-,.08,-,-8.21,-,,
.90,.03,.77,.77,ZIPO,  opt dec16,.77,+2,130,.675,.76,-,,-,-,-,-,-,,
,
