Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5265.6 at 2015-10-15T16:38:05. Report at Thursday, October 15, 2015. Processed Friday at 2015-10-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.45,1.065,1.18,1.16,PFL,Patties Foods,1.16,-2,177,1.16,1.20,8.90,f,.17,.56,7.67,1.50,77.3,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.00,-,-,7.04,-,-,,-,6.02,-,295.23,2.4,,
.024,.009,-,-,PBD,PBD Development,.009,-,-,.009,.01,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.045,1.035,PPC,Peet,1.035,+.5,11521,1.035,1.04,4.50,f,1.84,1.04,4.35,8.26,12.5,,
.54,.38,.485,.465,PTL,Pental,.485,+1.5,124,.465,.48,2.65,f,1.54,.30,5.46,4.08,11.9,,
3.78,3.05,3.78,3.45,PEP,Pepper Grp,3.78,+33,522,3.50,3.78,-,,-,-,-,-,-,,
58.48,37.25,41.03,40.28,PPT,Perpetual,40.90,+59,1242,40.90,40.98,240.00,f,1.14,5.16,5.87,273.70,14.9,,
1.00,.90,.985,.975,PIC,Perpetual Equity Inv,.975,-1,1979,.975,.985,.50,f,2.94,1.01,.51,1.47,66.3,,
.068,.011,.016,.015,PICO,  opt jun16,.015,+.1,2348,.015,.018,-,,-,-,-,-,-,,
.016,.004,.005,.005,PAA,PharmAust,.005,-,12868,.005,.006,-,,-,-,-,-.13,-,,
.27,.04,.235,.225,PXS,Pharmaxis,.225,-.5,317,.225,.23,-,,-,.11,-,5.90,3.8,,
9.15,3.75,8.50,8.50,PHI,Phileo Aust,8.50,-50,10,7.50,8.50,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.03,.029,PHK,Phoslock Water,.03,+.1,1005,.03,.031,-,,-,-,-,-.94,-,,
.086,.014,.015,.015,POH,Phosphagenics,.015,-,11550,.014,.016,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-.1,6923,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.78,1.76,PNC,Pioneer Credit,1.78,+6,466,1.77,1.785,8.55,f,1.92,1.16,4.80,16.40,10.9,,
1.02,.975,1.01,1.00,PAI,Platinum Asia,1.00,-,3300,1.00,1.01,-,,-,-,-,-,-,,
.088,.048,.087,.076,PAIO,  opt may17,.08,+.3,4858,.08,.087,-,,-,-,-,-,-,,
9.50,5.86,6.88,6.76,PTM,Platinum Asset,6.81,-,4577,6.79,6.81,37.00,f,.99,.59,5.43,36.66,18.6,,
1.98,1.66,1.85,1.82,PMC,Platinum Capital,1.825,-.5,2266,1.825,1.835,11.00,f,1.75,1.54,6.03,19.29,9.5,,
1.01,.86,.94,.94,PAF,PM Capital Asian,.94,+2.5,70,.92,.94,-,,-,1.01,-,12.60,7.5,,
.06,.014,-,-,PAFO,  opt may16,.015,-,-,.015,.019,-,,-,-,-,-,-,,
1.115,.915,1.01,.995,PGF,PM Capital Global,.995,-1,15648,.995,1.01,-,,-,1.14,-,27.76,3.6,,
.58,.375,.53,.52,PMP,PMP,.52,-,757,.52,.53,1.80,p,1.39,.76,3.46,2.50,20.8,,
.15,.07,.135,.135,PNV,Polynovo,.135,-,1020,.135,.14,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.18,.33,.32,PPS,Praemium,.33,+1,10882,.325,.33,-,,-,.03,-,-.54,-,,
.26,.11,.125,.115,PBT,Prana Biotech,.125,+1,386,.125,.135,-,,-,.07,-,-1.17,-,,
14.62,9.37,12.53,12.34,PMV,Premier Invest,12.53,+23,3816,12.47,12.53,42.00,f,1.35,3.09,3.35,56.49,22.2,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.055,-,,-,.22,-,1.54,3.6,,
.22,.055,.064,.063,PTX,Prescient Therapeut,.064,-.5,660,.063,.064,-,,-,-,-,-4.28,-,,
.19,.018,.059,.057,PRR,Prima BioMed,.059,+.2,31175,.057,.059,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.018,-,-,.018,.02,-,,-,-,-,-,-,,
.029,.008,.018,.017,PGO,Primary Gold,.017,-.2,1531,.016,.017,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.88,3.83,PRY,Primary Health Care,3.85,-,21949,3.84,3.85,20.00,p,1.34,1.32,5.19,26.70,14.4,,
.052,.011,.016,.013,POP,Primary Opinion,.016,+.5,605,.017,.02,-,,-,-,-,-5.93,-,,
.115,.084,.099,.099,PFG,Prime Financial,.099,+.7,750,.095,.099,.80,f,-,.04,8.08,-14.10,-,,
.915,.505,.525,.505,PRT,Prime Media Grp,.505,-.5,7134,.505,.51,6.80,f,1.43,-,13.47,9.70,5.2,,
3.04,.85,3.04,2.90,PME,Pro Medicus,3.04,+9,2127,3.02,3.04,2.00,,1.60,.13,.66,3.20,95.0,,
.34,.15,.305,.305,PBP,Probiotec,.305,+.5,300,.30,.335,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.165,-,-,.165,.195,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.53,2.50,PRG,Programmed Maint,2.51,-2,1224,2.51,2.52,18.00,f,1.21,1.31,7.17,21.70,11.6,,
2.60,2.56,-,-,PRGN,  def x ske,2.56,-,-,2.20,2.70,-,,-,-,-,-,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.42,.45,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.36,2.10,2.07,PRO,Prophecy Int'l,2.10,+2,550,2.09,2.10,4.20,f,1.00,.10,2.00,4.21,49.9,,
.73,.174,-,-,PIQ,Proteomics Intl Lab,.24,-,-,.26,.265,-,,-,-,-,-,-,,
1.03,.645,.98,.96,PSZ,PS&C,.96,-1,1552,.955,.98,6.00,f,2.18,-.27,6.25,13.09,7.3,,
5.88,4.02,5.00,5.00,PVA,pSivida Corp cdi,5.00,-21,3,5.00,5.16,-,,-,-,-,28.65,17.5,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.31,.40,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,.05,.05,PHA,Public Hldgs,.05,-,100,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.57,.545,PHG,Pulse Health,.545,-.5,63,.545,.57,.60,f,2.58,-.05,1.10,1.55,35.2,,
.54,.34,.43,.39,PPL,Pureprofile,.40,-2,3811,.39,.40,-,,-,-,-,-,-,,
.02,.004,.005,.005,QTG,Q Technology,.005,+.1,2500,.004,.005,-,,-,.02,-,-1.16,-,,
3.95,1.315,3.88,3.755,QAN,Qantas Airways,3.87,+7,88071,3.86,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.06,12.73,QBE,QBE Insurance Grp,12.78,-18,50556,12.78,12.79,42.00,f,1.98,6.91,3.29,83.36,15.3,,
.96,.675,.93,.92,QMS,QMS Media,.93,+1,563,.92,.93,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.18,2.14,QUB,Qube Holdings,2.15,-,23590,2.15,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.075,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.195,.185,QHL,Quickstep Hldgs,.185,-.5,2483,.185,.19,-,,-,-,-,-.99,-,,
1.14,.95,1.015,1.00,QVE,QV Equities,1.015,+.5,2970,1.005,1.015,2.00,f,1.41,1.02,1.97,2.81,36.1,,
.095,.012,.02,.017,QVEO,  opt mar16,.017,-.3,1773,.017,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,48.74,60.77,60.00,RHC,Ramsay Health Care,60.36,+1,3413,60.18,60.36,101.00,f,1.83,.30,1.67,185.00,32.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,929.58,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,889.62,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.07,-,-,,-,-,-,-,-,,
1.345,.575,1.28,1.24,RCG,RCG Corp,1.265,+2.5,4609,1.255,1.265,4.50,f,.83,-.01,3.56,3.72,34.0,,
2.96,1.50,2.50,2.43,RCR,RCR Tomlinson,2.50,+3,2301,2.48,2.50,11.00,p,2.57,.86,4.40,28.24,8.9,,
51.38,37.33,46.47,45.30,REA,REA Grp,46.40,+58,2490,46.33,46.40,70.00,f,2.28,-,1.51,159.40,29.1,,
.19,.071,-,-,RCU,Real Estate Cap unt,.08,-,-,.076,.08,-,,-,.34,-,-13.76,-,,
8.09,5.40,7.56,7.42,REC,Recall Hldgs,7.53,-2,5935,7.52,7.56,19.00,p,1.42,-1.09,2.52,26.95,27.9,,
2.25,1.72,1.905,1.88,RKN,Reckon,1.895,+1.5,495,1.85,1.90,9.00,p,1.64,-.48,4.75,14.80,12.8,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-.1,10000,.006,.007,-,,-,-,-,.01,60.0,,
1.195,.15,-,-,RDF,Redflex Hldgs,.30,-,-,.30,.35,-,p,-,.72,-,-28.84,-,,
.402,.17,.245,.245,RFX,RedFlow,.245,+1,220,.245,.25,-,,-,.04,-,-4.63,-,,
1.50,1.16,1.16,1.16,RDH,RedHill Education,1.16,-,20,1.16,1.19,-,,-,.19,-,5.47,21.2,,
36.50,30.05,-,-,REH,Reece Aust,34.50,-,-,33.75,34.50,76.00,f,2.18,6.87,2.20,166.00,20.8,,
4.21,2.60,3.80,3.80,RCT,Reef Casino Tr unt,3.80,-,115,3.76,3.80,30.25,,.94,2.02,7.96,28.37,13.4,,
1.58,.215,1.54,1.43,RFN,Reffind,1.43,-4,8456,1.43,1.445,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.053,-,-,.053,.058,.10,f,-,.04,1.89,-.05,-,,
.22,.10,.12,.12,RGS,Regeneus,.12,-,1060,.12,.125,-,,-,-,-,-3.23,-,,
1.10,.85,.91,.89,REX,Regional Express,.91,+2,135,.89,.91,-,f,-,1.70,-,6.20,14.7,,
6.52,3.75,5.54,5.50,REG,Regis Healthcare,5.53,-1,3653,5.52,5.54,17.60,p,1.20,-.20,3.18,21.16,26.1,,
.24,.004,.19,.175,RNT,Rent.com.au,.185,+.5,1296,.18,.19,-,,-,-,-,-.40,-,,
.047,.004,.033,.033,RAP,Resapp Health,.033,+.1,3661,.032,.033,-,,-,-,-,-.24,-,,
9.84,5.26,7.68,7.58,RMD,ResMed Inc cdi,7.67,+8,30189,7.66,7.67,12.33,,2.65,-,1.61,32.68,23.5,,
.052,.026,.033,.031,RHT,Resonance Health,.033,+.1,970,.031,.033,-,,-,.01,-,.12,27.5,,
.15,.034,.15,.15,REZ,Resources&Energy,.15,-,116,.125,.15,-,,-,-,-,-.94,-,,
8.00,3.98,4.56,4.46,RFG,Retail Food Grp,4.52,+10,2930,4.51,4.54,23.25,f,.95,-.07,5.14,22.10,20.5,,
.89,.21,.80,.75,RVA,REVA Medical cdi,.80,+6.5,2726,.78,.80,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.13,REF,Reverse Corp,.13,-,115,.125,.13,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.25,.23,RXH,Rewardle Hldgs,.25,+1,56,.23,.25,-,,-,.04,-,-5.66,-,,
.061,.016,.032,.031,RNO,Rhinomed,.031,-.1,908,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,.011,.011,RNOOA,  opt apr17,.011,+.1,1000,.01,.012,-,,-,-,-,-,-,,
1.88,.915,1.395,1.375,RHP,Rhipe,1.38,-2,1202,1.375,1.38,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.15,-,-,.145,.15,-,,-,.20,-,2.92,5.1,,
1.395,.83,1.325,1.307,RIC,Ridley Corp,1.32,-,1047,1.32,1.325,3.50,f,1.97,.49,2.65,6.90,19.1,,
.38,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,40,.28,.285,-,,-,.55,-,-6.43,-,,
3.16,1.745,2.40,2.35,RWH,Royal Wolf Hldgs,2.40,+10,55,2.35,2.42,9.00,f,1.44,.97,3.75,13.00,18.5,,
.065,.03,-,-,RUB,Rubicor Grp,.049,-,-,.04,.045,-,,-,-.04,-,-3.40,-,,
.32,.13,.155,.15,RFL,Rubik Financial,.15,-.5,854,.15,.16,-,,-,.04,-,-4.13,-,,
.64,.495,-,-,RUL,RungePincckMinrco,.555,-,-,.53,.57,-,,-,.18,-,-3.90,-,,
1.295,.932,1.295,1.245,RFF,Rural Funds Grp stp,1.255,+1,4802,1.25,1.275,8.67,,.97,.93,6.91,8.38,15.0,,
4.00,3.30,3.67,3.64,RHL,Ruralco Hldgs,3.67,+2,60,3.65,3.67,17.00,f,1.20,1.21,4.63,20.40,18.0,,
21.75,20.23,20.71,20.61,RSM,Russell Au Semi Bond etf unt,20.61,-9,32,20.57,20.72,-,,-,-,-,-,-,,
21.55,19.88,20.33,20.23,RCB,Russell Au Sel Corp Bnd etf unt,20.23,-7,52,20.23,20.30,-,,-,-,-,-,-,,
22.14,20.64,21.29,21.29,RGB,Russell Au Govt Bnd etf unt,21.29,+3,2,20.80,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.64,22.74,-,p,-,-,-,-,-,,
35.43,26.43,28.32,28.32,RVL,Russell  Aust Value etf unt,28.32,+27,-,27.92,32.00,-,p,-,-,-,-,-,,
33.39,26.60,28.19,28.04,RDV,Russell High Div etf unt,28.05,+3,85,26.50,28.15,-,p,-,-,-,-,-,,
.66,.32,.52,.51,RXP,RXP Services,.52,-,1421,.51,.515,1.25,f,4.32,.08,2.40,5.40,9.6,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.01,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,.185,.18,SRH,Saferoads Hldgs,.185,+2,982,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.53,4.53,4.41,SAI,SAI Global,4.44,+5,5697,4.43,4.44,16.50,p,1.13,-.88,3.72,18.60,23.9,,
1.63,.565,.73,.71,SLM,Salmat,.73,-,86,.73,.735,7.50,f,-,.07,10.27,-61.30,-,,
1.00,.84,-,-,SNC,Sandon Capital Invest,.885,-,-,.89,.895,2.00,f,.74,.97,2.26,1.48,59.8,,
.98,.51,-,-,SND,Saunders Int'l,.585,-,-,.595,.61,4.00,f,1.41,.23,6.84,5.64,10.4,,
2.24,1.65,1.945,1.92,SCP,SCA Property Grp stp,1.93,-.5,17014,1.93,1.945,11.40,,2.01,1.77,5.91,22.90,8.4,,
.64,.41,.605,.605,SCD,Scantech,.605,-,2213,.605,.615,-,,-,.61,-,5.53,10.9,,
4.07,3.32,3.99,3.93,SCG,Scentre Grp stp,3.95,+3,95861,3.94,3.95,20.65,,2.15,3.11,5.23,44.48,8.9,,
5.80,4.46,4.70,4.66,SFC,Schaffer Corp,4.66,-4,90,4.66,4.75,25.00,f,1.01,4.77,5.36,25.20,18.5,,
.02,.008,.016,.016,SIE,SciGen cdi,.016,+.2,313,.016,.018,-,,-,-.15,-,.02,80.0,,
.71,.46,.58,.55,SDI,SDI,.575,+1.5,637,.57,.575,1.40,f,3.73,.31,2.43,5.22,11.0,,
.103,.054,.058,.058,SFG,Seafarms Grp,.058,+.1,2460,.058,.06,-,,-,.07,-,-1.19,-,,
3.57,1.73,3.50,3.47,SLK,SEALINK Travel Grp,3.49,+1,753,3.48,3.50,7.80,f,1.58,.69,2.23,12.30,28.4,,
.287,.096,.19,.19,SES,Secos Grp,.19,+1,350,.185,.19,-,,-,.04,-,-20.00,-,,
.895,.44,.85,.83,SDM,Sedgman,.85,+2,444,.835,.85,7.30,f,1.00,.58,8.59,7.30,11.6,,
18.99,11.40,12.88,12.66,SEK,Seek,12.85,+15,7543,12.84,12.86,36.00,f,1.60,-.13,2.80,57.70,22.3,,
13.64,5.56,10.67,10.48,SHV,Select Harvests,10.54,-3,2685,10.50,10.54,50.00,,1.66,3.35,4.74,82.90,12.7,,
.22,.046,.15,.14,SEN,Senetas Corp,.15,+1,11131,.145,.15,-,,-,.01,-,.37,40.5,,
7.20,4.87,6.67,6.46,SRV,Servcorp,6.53,-3,691,6.53,6.67,22.00,p,1.55,2.31,3.37,34.00,19.2,,
.38,.165,.35,.34,SSM,Service Stream,.34,-1,131,.34,.35,1.50,f,2.02,.18,4.41,3.03,11.2,,
7.75,4.26,4.92,4.79,SVW,Seven Grp Hldgs,4.87,+5,5171,4.87,4.88,40.00,f,-,5.67,8.21,-129.00,-,,
1.766,.665,.755,.735,SWM,Seven West Media,.74,+1,36014,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
1.67,.97,1.28,1.26,SWL,Seymour White,1.26,-2,258,1.20,1.26,8.00,f,1.41,.64,6.35,11.30,11.2,,
3.17,1.665,2.91,2.78,SGF,SG Fleet Grp,2.83,-4,8260,2.83,2.86,10.84,f,1.54,.03,3.83,16.67,17.0,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.04,1.97,SHJ,Shine,1.985,-5.5,1906,1.985,2.05,3.75,,4.59,.79,1.89,17.23,11.5,,
.021,.011,.014,.014,SHP,Shoply,.014,-,20005,.014,.015,-,,-,-,-,-.45,-,,
1.097,.785,.83,.79,SHM,Shriro Hldgs,.79,-,1600,.79,.825,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.50,7.00,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,+.5,6933,.77,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
.775,.40,.495,.48,SLX,Silex Systems,.495,+.5,526,.485,.495,-,,-,.37,-,-21.10,-,,
10.14,5.64,8.95,8.80,SIV,Silver Chef,8.85,-,455,8.83,8.88,36.00,f,1.44,2.66,4.07,51.90,17.1,,
.64,.38,-,-,SVA,Simavita cdi,.43,-,-,.44,.46,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.25,1.25,SIO,Simonds Grp,1.25,-,1380,1.25,1.29,5.30,f,-,.15,4.24,-6.02,-,,
13.05,8.90,10.22,10.03,SGM,Sims Metal Mgt,10.18,+18,4801,10.17,10.22,29.00,f,1.85,9.19,2.85,53.69,19.0,,
39.95,14.80,32.70,32.12,SRX,Sirtex Medical,32.18,-7,3033,32.18,32.29,20.00,f,3.57,1.36,.62,71.40,45.1,,
.37,.12,.25,.25,SIT,Site Grp Int'l,.25,-1,480,.24,.26,-,,-,.01,-,.40,62.5,,
.065,.021,.025,.025,SAM,SIV Asset Mgt,.025,-.5,115,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
2.37,1.04,-,-,SKE,Skilled Grp,1.635,-,-,-,-,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.80,4.72,SKT,Sky Network TV,4.75,+3,5538,4.75,4.76,27.96,,1.40,.24,5.89,39.04,12.2,,
4.18,3.19,3.70,3.62,SKC,SkyCity Entertain,3.66,-,6639,3.66,3.68,15.96,,1.22,6.36,4.36,19.48,18.8,,
.395,.28,.34,.335,SKB,Skydive The Beach,.34,-,1180,.335,.34,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.175,-,-,.165,.175,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.83,2.74,SGH,Slater & Gordon,2.77,-4,21568,2.76,2.78,9.00,p,3.90,630.00,3.25,35.10,7.9,,
.17,.085,.145,.135,SPZ,Smart Parking,.145,+.5,1532,.135,.145,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.24,3.17,SIQ,Smartgroup Corp,3.22,+2,5769,3.20,3.24,14.00,f,.64,.10,4.35,9.01,35.7,,
.225,.13,.165,.16,SMP,Smartpay Hldgs,.165,+.5,345,.16,.165,-,,-,-.06,-,.89,18.5,,
5.43,3.12,4.97,4.86,SMX,SMS Management,4.90,-,2998,4.89,4.90,17.00,f,1.44,.29,3.47,24.50,20.0,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.008,-,-,SOO,Solco,.035,-,-,.033,.035,-,,-,-,-,-1.16,-,,
3.20,2.24,2.48,2.41,SOM,SomnoMed,2.44,-1,246,2.42,2.47,-,,-,.25,-,1.26,193.7,,
23.73,17.00,18.62,18.18,SHL,Sonic Healthcare,18.30,-33,16535,18.28,18.30,70.00,p,1.29,-2.70,3.83,90.50,20.2,,
16.14,12.18,15.87,15.74,SOL,Soul Pattinson WH,15.83,-1,1249,15.80,15.84,50.00,f,.70,12.31,3.16,34.81,45.5,,
2.29,1.70,1.925,1.90,SKI,Spark Infrastructure forus,1.91,-,26497,1.905,1.91,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.91,2.865,SPK,Spark New Zealand,2.90,+6,15353,2.90,2.92,18.76,,.94,.32,6.47,17.71,16.4,,
24.58,18.60,19.82,19.71,OZF,SPDR 200 Financials etf unt,19.82,+11,22,19.55,19.80,155.27,p,1.28,21.03,7.83,198.67,10.0,,
56.32,45.73,49.64,49.24,STW,SPDR 200 Fund etf unt,49.51,+31,3158,49.49,49.60,196.85,p,1.01,51.94,3.98,199.56,24.8,,
9.54,6.54,7.50,7.45,OZR,SPDR 200 Resources etf unt,7.50,+19,102,6.62,7.53,29.20,p,-,7.96,3.89,-123.36,-,,
59.07,47.49,51.39,51.02,SFY,SPDR 50 Fund etf unt,51.34,+20,43,51.02,51.34,217.44,p,1.15,53.30,4.24,250.21,20.5,,
26.89,25.52,26.18,26.18,BOND,SPDR Aust Bond,26.18,+13,-,26.07,26.11,112.61,,1.28,25.68,4.30,144.49,18.1,,
22.17,16.25,21.30,21.14,DJRE,SPDR DJ Global Reit,21.30,-7,82,20.75,21.59,39.51,p,5.11,.20,1.85,201.83,10.6,,
19.90,15.53,16.96,16.96,WEMG,SPDR Emerging Mkts,16.96,-14,5,17.06,17.13,32.28,,4.18,18.34,1.90,134.77,12.6,,
19.81,15.91,18.16,18.04,WDIV,SPDR Global Dividend,18.16,-,124,18.02,18.14,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.79,-,-,25.90,25.98,110.54,,1.34,25.45,4.29,147.98,17.4,,
15.22,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.20,-,-,15.06,15.12,-,,-,-,-,-,-,,
289.79,212.42,273.44,272.08,SPY,SPDR S&P 500 ETF cdi,273.23,-375,20,250.50,287.99,-,,-,-,-,-,-,,
12.49,9.98,11.40,11.23,SLF,SPDR Prop Fund etf unt,11.37,+11,372,11.10,11.37,51.78,p,3.58,11.32,4.55,185.52,6.1,,
12.13,10.06,10.96,10.93,SSO,SPDR Small Ords etf unt,10.96,+7,23,10.85,11.50,18.16,p,.79,10.94,1.66,14.36,76.3,,
26.23,19.94,24.02,24.00,WXOZ,SPDR World ex Aust,24.02,-29,22,24.02,24.60,109.12,,3.02,.24,4.54,329.91,7.3,,
20.45,16.55,17.83,17.74,WXHG,SPDR Wldex AuHdgd,17.83,+5,72,16.91,17.83,97.79,,1.09,.18,5.48,106.92,16.7,,
32.91,25.54,26.92,26.92,SYI,SPDR MSCI Au Sel HDY etf unt,26.92,+7,3,26.10,27.45,229.32,p,.68,29.07,8.52,157.05,17.1,,
.90,.47,-,-,SFH,Specialty Fashion,.545,-,-,.555,.575,2.00,f,-,.24,3.67,-2.30,-,,
4.55,1.69,4.42,4.30,SDA,SpeedCast Intl,4.37,-8,519,4.34,4.44,6.36,f,.35,-.42,1.46,2.22,196.8,,
2.515,1.74,2.22,2.17,SPO,Spotless Group,2.19,-,25593,2.19,2.21,10.00,,1.30,-.23,4.57,13.00,16.8,,
.505,.32,.355,.345,SFL,Spring FG,.35,-1,1158,.345,.35,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.002,-,-,.001,.003,-,,-,-,-,-.32,-,,
.74,.49,.60,.60,STS,SRG,.60,-3,1350,.60,.63,2.50,f,1.04,.89,4.17,2.60,23.1,,
.28,.12,-,-,SFN,Stanfield Funds,.22,-,-,.20,.25,-,,-,.06,-,-20.80,-,,
.077,.023,.033,.032,STL,Stargroup,.033,+.1,6441,.032,.033,-,,-,.02,-,-3.74,-,,
.845,.41,.77,.735,SPL,Starpharma Hldgs,.74,-1,2397,.74,.75,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.45,SDF,Steadfast Group,1.47,+1.5,9719,1.465,1.47,5.00,f,1.45,.06,3.40,7.26,20.2,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,17.90,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.35,.335,SXE,Sthn X Elect Engnr,.35,+2,512,.335,.355,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.79,1.012,.975,SXL,Sthn Cross Media,.98,-2,33656,.98,.985,6.00,f,-,-.47,6.12,-39.27,-,,
4.82,3.715,3.80,3.76,SGP,Stockland stp,3.79,+5,82831,3.79,3.80,24.00,,1.60,3.68,6.33,38.50,9.8,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.43,.485,-,,-,-,-,-12.26,-,,
.18,.057,.08,.075,SRY,Story-I,.075,-.4,620,.075,.084,-,,-,-,-,-,-,,
.208,.06,.07,.07,SGO,Stream Grp,.07,+.5,395,.07,.093,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.50,.475,SMN,Structural Monitor cdi,.49,-2.5,3394,.48,.485,-,,-,.01,-,-.99,-,,
1.22,.505,.717,.68,SGN,STW Comms,.715,+2.5,3335,.70,.715,5.60,f,-,-.21,7.83,-11.46,-,,
.01,.006,-,-,SYP,Style,.006,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.09,-,-,.055,.078,-,,-,-.02,-,-6.68,-,,
