Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4727.8 at 2013-07-03T16:23:04. Report at Wednesday, July 3, 2013. Processed Thursday at 2013-07-04T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.02,-,-,SIE,SciGen cdi,.02,-,-,.04,.11,-,,-,-.13,-,.83,2.4,,
.47,.29,-,-,SCC,Scott Corp,.41,-,-,.39,.40,2.50,f,2.08,.45,6.10,5.20,7.9,,
.56,.105,.535,.535,SDI,SDI,.535,+.5,750,.53,.55,.30,f,11.13,.22,.56,3.34,16.0,,
1.645,.43,.585,.555,SDM,Sedgman,.58,+2,7251,.555,.58,9.50,f,1.49,.64,16.38,14.20,4.1,,
11.54,5.87,9.40,8.99,SEK,Seek,9.17,-11,12753,9.10,9.17,19.00,f,2.16,-.41,2.07,41.10,22.3,,
.33,.002,-,-,SLT,Select Exploration,.01,-,-,.008,.02,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
3.52,1.115,3.49,3.37,SHV,Select Harvests,3.49,+5,371,3.46,3.49,6.00,f,-,1.81,1.72,-52.90,-,,
.015,.008,.01,.01,SEN,Senetas Corp,.01,+.1,330,.01,.011,-,,-,-,-,-1.57,-,,
3.95,2.71,3.65,3.46,SRV,Servcorp,3.60,+9,160,3.65,3.89,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,6.53,6.40,SVW,Seven Grp Hldgs,6.50,+1,7814,6.48,6.50,40.00,f,2.62,5.42,6.15,104.98,6.2,,
2.52,1.07,1.98,1.88,SWM,Seven West Media,1.885,-11,34989,1.885,1.89,12.00,f,-,-,6.37,-4.22,-,,
1.26,.68,1.08,1.08,SWL,Seymour White,1.08,+6,92,1.06,1.07,3.75,f,1.39,.53,3.47,5.23,20.7,,
.75,.33,.59,.58,SFW,SFG Australia,.59,+1,954,.585,.59,2.20,f,.53,.01,3.73,1.16,50.9,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.31,1.65,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.30,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.48,1.48,SHJ,Shine,1.48,-1,590,1.48,1.49,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,4.49,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.76,.735,SIP,Sigma Pharmaceutical,.735,-2.5,26958,.735,.745,4.00,f,.40,.51,5.44,1.60,45.9,,
.38,.27,-,-,SGI,Signature Capital,.31,-,-,.325,.35,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.40,2.32,SLX,Silex Systems,2.32,-1,401,2.32,2.35,-,,-,.54,-,-16.80,-,,
8.42,3.34,7.69,7.35,SIV,Silver Chef,7.69,+32,272,7.64,7.69,28.50,f,1.44,1.75,3.71,41.12,18.7,,
11.41,7.84,8.53,8.11,SGM,Sims Metal Mgt,8.26,-40,12457,8.26,8.31,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.25,3.12,SGT,Singapore Tel cdi,3.16,-7,43314,3.15,3.18,12.19,,1.39,.64,3.86,16.99,18.6,,
.083,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,2,.027,.044,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.001,-,-,.001,-,-,,-,-,-,.24,.4,,
13.40,6.15,12.18,11.82,SRX,Sirtex Medical,12.10,+5,3021,12.06,12.15,10.00,,3.38,.94,.83,33.80,35.8,,
.19,.095,.12,.11,SIT,Site Grp Int'l,.11,-1,127,.11,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.74,2.58,SKE,Skilled Grp,2.64,-2,10458,2.63,2.64,15.00,f,1.48,.32,5.68,22.23,11.9,,
4.91,3.471,4.62,4.57,SKT,Sky Network TV,4.60,+3,10037,4.59,4.60,18.25,,1.45,-.57,3.97,26.55,17.3,,
3.83,2.61,3.74,3.71,SKC,SkyCity Entertain,3.74,+1,7133,3.74,3.76,13.13,p,1.33,.57,3.51,17.49,21.4,,
3.18,1.81,3.18,2.97,SGH,Slater & Gordon,3.11,+16,4093,3.08,3.11,6.25,f,3.14,.89,2.01,19.60,15.9,,
.30,.13,.15,.145,SPZ,Smart Parking,.145,-,113,.145,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,4.81,4.62,SMX,SMS Management,4.77,-3,2783,4.76,4.77,30.50,f,1.35,.89,6.39,41.30,11.5,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.02,.02,SOO,Solco,.02,-,250,.015,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,1.10,1.05,SOM,SomnoMed,1.05,-3,265,1.05,1.10,-,,-,.15,-,1.73,60.7,,
15.30,12.33,14.82,14.45,SHL,Sonic Healthcare,14.70,-10,9650,14.69,14.70,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
15.03,12.30,13.27,13.02,SOL,Soul Pattinson WH,13.07,-5,477,13.07,13.09,45.00,f,1.10,12.02,3.44,49.35,26.5,,
1.32,.94,1.175,1.16,SPN,SP AusNet stp,1.175,+.5,30234,1.165,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.755,1.73,SKI,Spark Infrastructure stp,1.755,+.5,42162,1.75,1.755,10.50,,1.25,1.74,5.98,13.10,13.4,,
20.11,13.85,17.92,17.75,OZF,SPDR 200 Financials etf unt,17.75,-16,109,17.73,18.45,72.21,,4.04,15.82,4.07,291.70,6.1,,
49.77,38.05,44.89,44.10,STW,SPDR 200 Fund etf unt,44.36,-88,1504,44.22,44.37,192.61,,3.92,43.37,4.34,755.44,5.9,,
11.11,8.40,8.73,8.61,OZR,SPDR 200 Resources etf unt,8.61,-22,127,8.61,9.03,22.04,,1.61,10.47,2.56,35.53,24.2,,
52.83,39.48,47.73,47.15,SFY,SPDR 50 Fund etf unt,47.26,-84,206,46.13,48.10,203.61,,4.27,45.50,4.31,870.40,5.4,,
25.18,24.47,-,-,BOND,SPDR Aust Bond,24.57,-,-,-,-,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,-,-,-,,-,-,-,-,-,,
10.42,7.98,9.45,9.26,SLF,SPDR Prop Fund etf unt,9.28,-22,465,9.27,9.72,47.93,,4.71,8.85,5.16,225.83,4.1,,
12.77,10.00,10.34,10.34,SSO,SPDR Small Ords etf unt,10.34,-1,1,10.23,10.65,28.68,,2.26,12.03,2.77,64.87,15.9,,
17.49,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,17.16,-,-,17.16,-,-,,-,-,-,-,-,,
30.07,22.50,27.36,27.06,SYI,SPDR MSCI Aus Sel HDY etf unt,27.16,-36,93,26.60,28.16,106.58,,3.66,25.22,3.92,390.07,7.0,,
1.24,.47,.80,.785,SFH,Specialty Fashion,.785,-,85,.785,.79,2.00,f,2.30,.32,2.55,4.60,17.1,,
.023,.008,.017,.017,SIX,Sprintex,.017,-,670,.015,.016,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.88,.845,SPL,Starpharma Hldgs,.88,+.5,6192,.85,.88,-,,-,.14,-,-3.85,-,,
39.00,24.25,25.50,25.50,SST,Steamships Trading,25.50,-,5,25.10,25.50,119.59,,2.40,.11,4.69,286.70,8.9,,
1.50,1.11,-,-,STP,SteriHealth,1.25,-,-,1.25,1.40,7.00,,2.64,.18,5.60,18.50,6.8,,
.12,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.765,-,-,SXE,Sthn Cross Elect Engnr,.85,-,-,.88,.94,2.25,,3.56,.44,2.65,8.00,10.6,,
1.74,.98,1.46,1.43,SXL,Sthn Cross Media,1.445,-2.5,30887,1.445,1.455,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.07,3.51,3.39,SGP,Stockland stp,3.45,-7,117201,3.44,3.45,24.00,,.05,3.49,6.96,1.30,265.4,,
.34,.14,-,-,SKS,Stokes (A'asia),.34,-,-,.32,.34,-,,-,.06,-,-17.41,-,,
.03,.012,.022,.02,STE,Stratatel,.02,-.4,8837,.02,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.021,-,-,.025,.034,-,,-,-,-,-1.90,-,,
.80,.31,.33,.33,STS,Structural Systems,.33,+1,100,.32,.33,5.00,f,1.94,.92,15.15,9.70,3.4,,
1.645,.93,1.58,1.48,SGN,STW Comms,1.54,-.5,14429,1.535,1.54,8.30,f,1.46,-.08,5.39,12.14,12.7,,
.20,.011,.014,.012,SYP,Style,.012,-.2,3115,.012,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.017,.12,.12,SZG,Subzero Grp,.12,+.5,3979,.12,.135,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.011,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.049,.012,.026,.026,SUD,Suda,.026,-,7334,.025,.026,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.899,11.89,11.61,SUN,Suncorp Grp,11.72,-21,37487,11.71,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.74,.743,1.39,1.30,SDG,Sunland Grp,1.345,-4.5,137952,1.31,1.35,-,f,-,1.86,-,11.51,11.7,,
.31,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,.395,-,,-,.54,-,2.21,10.9,,
13.85,7.08,12.45,11.99,SUL,Super Retail Grp,12.37,+18,7951,12.30,12.37,36.00,f,1.49,.34,2.91,53.80,23.0,,
1.90,.98,-,-,SNL,Supply Net,1.30,-,-,1.30,1.40,7.50,f,1.67,.50,5.77,12.55,10.4,,
.42,.235,.285,.28,SWK,Swick Min Services,.28,-,6524,.275,.285,1.10,f,4.10,.45,3.93,4.51,6.2,,
.013,.002,-,-,SWW,SWW Energy,.002,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.87,3.41,3.33,SYD,Sydney Airport forus,3.36,-5,36413,3.36,3.37,21.00,,.46,-2.40,6.25,9.63,34.9,,
3.63,2.61,3.18,3.075,TAH,Tabcorp Hldgs,3.11,-3,35419,3.10,3.11,22.00,f,1.40,-,7.07,30.70,10.1,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.155,.22,1.00,,-,.29,4.35,-1.46,-,,
.11,.06,-,-,TAGO,  opt oct17,.06,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,1.91,2.45,2.45,TWD,Tamawood,2.45,-,30,2.40,2.45,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,.415,.415,TAN,Tandou,.415,-,71323,.41,.415,1.00,,4.36,.53,2.41,4.36,9.5,,
2.53,1.115,2.50,2.44,TGR,Tassal Grp,2.48,+2,1997,2.46,2.50,8.50,,2.49,1.82,3.43,21.16,11.7,,
3.42,2.63,3.21,3.12,TTS,Tatts Grp,3.14,-7,45560,3.14,3.15,20.00,f,1.02,-1.31,6.37,20.50,15.3,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.033,.035,-,,-,.01,-,.11,30.0,,
1.915,1.14,1.81,1.75,TNE,Technology One,1.805,+3.5,3472,1.79,1.81,5.25,p,1.55,.18,2.91,8.13,22.2,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.053,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.93,1.875,TEL,Telecom Corp of NZ,1.915,+1,17400,1.915,1.925,14.58,,1.02,.21,7.61,14.80,12.9,,
5.15,3.69,4.74,4.65,TLS,Telstra Corp,4.66,-8,262844,4.66,4.67,28.00,f,1.02,.34,6.01,28.60,16.3,,
1.055,.69,1.05,1.045,TGG,Templeton Global,1.05,+.5,8992,1.045,1.06,1.50,f,.57,1.06,1.43,.86,122.1,,
.20,.044,-,-,TPP,Tempo Aust,.045,-,-,.045,.058,-,,-,.02,-,-.83,-,,
.431,.220,.28,.27,TEN,Ten Network Hldgs,.27,-.5,34745,.27,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.51,.49,TFC,TFS Corp,.49,-1,2003,.49,.50,-,,-,.64,-,8.86,5.5,,
18.47,8.979,17.48,16.99,TRS,The Reject Shop,17.00,-48,2204,17.00,17.04,33.50,f,2.91,3.21,1.97,97.50,17.4,,
6.93,4.22,5.51,5.45,TRU,The Trust Company,5.51,-,38,5.45,5.51,30.00,f,1.17,1.62,5.44,35.10,15.7,,
.315,.16,.27,.265,TSM,ThinkSmart,.27,-,1950,.26,.27,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.04,-,-,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.50,2.13,2.06,TGA,Thorn Grp,2.12,+5,2789,2.10,2.12,10.50,f,1.82,.86,4.95,19.11,11.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,.115,.115,TIS,Tissue Therapies,.115,-,125,.115,.12,-,,-,.05,-,-4.36,-,,
2.03,.390,1.40,1.40,TTN,Titan Energy Service,1.40,-,1471,1.36,1.40,4.00,f,4.35,.76,2.86,17.41,8.0,,
6.20,3.72,5.35,5.10,TOL,Toll Hldgs,5.21,-14,26394,5.20,5.21,26.00,f,.52,1.50,4.99,13.60,38.3,,
1.70,1.20,1.70,1.70,TWR,Tower,1.70,+2,21,1.70,1.80,7.61,,2.99,1.52,4.48,22.75,7.5,,
3.57,2.42,3.50,3.42,TOX,Tox Free Solutions,3.50,+5,1017,3.49,3.50,4.00,,3.98,.65,1.14,15.90,22.0,,
3.98,1.695,3.68,3.54,TPM,TPG Telecom,3.65,+5,10605,3.62,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.72,4.10,3.89,TME,Trade Me Grp,4.03,-7,6259,4.02,4.04,12.10,,1.28,-.26,3.00,15.45,26.1,,
.58,.465,.49,.485,TGP,Trafalgar Corp stp,.485,-1.5,500,.485,.50,4.00,,-,.62,8.25,-8.30,-,,
.10,.028,.056,.055,TTI,Traffic Tech,.055,-.1,120,.055,.06,.20,f,6.80,-.07,3.64,1.36,4.0,,
.01,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,10000,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.77,.71,TSE,Transfield Services,.715,-4.5,14763,.71,.715,12.00,,-,.36,16.78,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.90,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.009,TNC,Transol Corp,.01,-.1,3700,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,.002,.002,TNCOB,  opt dec14,.002,-.1,10000,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.76,.73,TPI,Transpacific Indust,.735,-2.5,27227,.735,.74,-,,-,.13,-,2.20,33.4,,
7.18,5.60,6.76,6.655,TCL,Transurban Grp stp,6.69,-11,33137,6.69,6.70,31.00,p,.09,2.12,4.63,2.90,230.7,,
.12,.085,.085,.085,TFS,Tranzact Fin Service,.085,-,70,-,.085,.70,f,.93,.05,8.24,.65,13.1,,
7.35,3.92,7.30,7.20,TRG,Treasury Grp,7.30,+9,596,7.30,7.34,37.00,f,1.01,2.58,5.07,37.21,19.6,,
6.47,4.27,5.89,5.73,TWE,Treasury Wine Estates,5.79,-17,23642,5.78,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.230,.25,.25,TCQ,Trinity Grp stp,.25,-.5,194,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.07,-,-,.07,.08,.40,f,3.50,.11,5.71,1.40,5.0,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,2.00,-,-,1.80,2.00,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
32.49,19.657,32.49,31.93,FOX,21st Century Fox b voting,32.14,-12,10961,32.14,32.22,14.04,,11.82,2.47,.44,165.95,19.4,,
34.69,21.07,33.66,31.88,FOXLV,  a nonvote,32.03,-1,130,31.92,32.00,14.04,,-,-,.44,-,-,,
.045,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.11,.105,TZL,TZ,.11,-.5,627,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.015,-,-,.016,.025,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.82,-,-,-,-,51.42,p,44.73,-,2.59,2300.00,.9,,
13.05,6.35,6.90,6.65,UGL,UGL,6.78,-4,7134,6.76,6.79,70.00,p,.90,-1.40,10.32,63.10,10.7,,
.031,.009,-,-,UCW,UnderCoverWear,.01,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.635,.615,UNS,Unilife Corp cdi,.635,+1.5,1988,.62,.635,-,,-,.01,-,-12.54,-,,
.525,.35,-,-,UOS,United Overseas Aust,.52,-,-,.51,.52,2.50,,3.14,.98,4.81,7.86,6.6,,
1.15,.52,.75,.745,UBI,Universal Biosensors cdi,.75,+5,81,.715,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.90,1.90,URF,US Masters Res Prop Fd unt,1.90,+4,50,1.875,2.40,-,,-,-,-,-,-,,
1.76,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.77,-,-,,-,1.50,-,-2.76,-,,
1.78,1.60,-,-,USG,US Select Private Opp unt,1.78,-,-,1.80,-,-,,-,-,-,-,-,,
.23,.089,.21,.21,UCM,USCOM,.21,-2,103,.175,.21,-,,-,.02,-,-2.40,-,,
1.275,.54,1.04,1.02,UXC,UXC,1.02,-1.5,3520,1.02,1.025,4.25,f,1.74,.04,4.17,7.39,13.8,,
7.49,6.40,6.42,6.42,VBP,Van Eyk Blueprint unt,6.42,-,51,-,6.42,93.02,,.58,6.74,14.49,54.03,11.9,,
.046,.01,.012,.012,VMG,VDM Grp,.012,-,5000,.012,.013,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.10,.012,.02,.02,VIL,Verus Invest,.02,-,122,.02,.023,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.095,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.27,.27,VIE,Viento Grp,.27,+1.5,279,.255,.27,-,,-,.24,-,-1.39,-,,
.237,.105,.12,.105,VII,Vietnam Industrial,.105,-1.5,112,.105,.12,-,,-,.27,-,-1.91,-,,
1.23,.71,1.16,1.16,VLW,Villa World Grp,1.16,-,12,1.16,1.17,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.55,5.41,VRL,Village Roadshow,5.50,-7,2692,5.50,5.51,23.00,f,1.11,1.49,4.18,25.44,21.6,,
.465,.20,.25,.25,VLA,Viralytics,.25,+2,197,.24,.25,-,,-,.09,-,-5.80,-,,
.515,.37,.45,.44,VAH,Virgin Australia,.445,-.5,30223,.445,.45,-,,-,.38,-,-.30,-,,
6.91,6.06,6.91,6.725,VRT,Virtus Health,6.90,-,4731,6.83,6.90,-,,-,-,-,-,-,,
.85,.271,.835,.80,VEI,Vision Eye Institute,.815,-.5,2902,.815,.84,-,,-,-.58,-,9.80,8.3,,
.70,.245,.61,.61,VTG,Vita Grp,.61,+1,820,.60,.61,1.90,f,-,-.07,3.11,-7.21,-,,
1.50,.385,-,-,VSC,Vita Life Sciences,1.01,-,-,1.01,1.05,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.011,.014,.014,VMT,VMoto,.014,+.1,271,.013,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
50.88,38.04,49.12,48.56,VEU,Vngd All-World ex-US cdi,49.12,+5,77,48.90,-,-,,-,-,-,-,-,,
50.32,48.10,-,-,VAF,Vngd Aust FI Ind etf unt,48.23,-,-,48.10,-,-,,-,-,-,-,-,,
51.33,46.87,46.87,46.87,VGB,Vngd Aust Govt Bond etf unt,46.87,-6,-,43.60,48.60,-,,-,-,-,-,-,,
64.47,47.93,58.40,57.56,VHY,Vngd Aust High Yield etf unt,57.65,-102,95,57.62,59.95,-,p,-,-,-,-,-,,
58.77,45.53,53.80,53.80,VLC,Vngd MSCI Aust Large Co etf unt,53.80,+20,28,52.70,55.34,-,p,-,-,-,-,-,,
65.18,49.88,59.40,58.21,VAP,Vngd Aust Property etf unt,58.58,-99,82,57.23,61.21,-,p,-,-,-,-,-,,
67.21,52.15,61.03,60.17,VAS,Vngd Aust Shares etf unt,60.38,-84,100,60.35,60.71,-,p,-,-,-,-,-,,
48.28,38.90,39.68,39.59,VSO,Vngd MSCI Aust Small Co etf unt,39.59,-44,8,39.29,40.90,-,p,-,-,-,-,-,,
91.96,66.15,91.96,91.10,VTS,Vngd US Total Market cdi,91.96,+63,49,91.60,-,-,,-,-,-,-,-,,
2.48,1.56,2.15,2.08,VOC,Vocus Comms,2.08,-6,613,2.08,2.14,.40,f,31.82,-.19,.19,12.73,16.3,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.135,1.13,WAA,WAM Active,1.135,+1,230,1.12,1.14,9.25,f,.96,1.09,8.15,8.86,12.8,,
.105,.022,-,-,WAAO,  opt dec13,.086,-,-,.035,.085,-,,-,-,-,-,-,,
1.765,1.545,1.645,1.635,WAM,WAM Capital,1.64,-,3011,1.635,1.64,11.50,f,2.27,1.74,7.01,26.06,6.3,,
.145,.018,.032,.029,WAMO,  opt jul13,.03,-.1,1139,.031,.032,-,,-,-,-,-,-,,
1.075,.735,.97,.97,WAX,WAM Research,.97,-,69,.95,.955,6.75,f,1.73,1.01,6.96,11.66,8.3,,
4.70,3.20,3.99,3.89,WCB,Warrnambool Cheese,3.90,-8,125,3.90,3.97,11.00,,-,3.08,2.82,-1.10,-,,
.021,.006,.007,.006,WAS,Wasabi Energy,.006,-,910,.006,.007,-,,-,-,-,-.18,-,,
.045,.005,.005,.005,WRG,Water Res Grp,.005,-.1,375,.005,.009,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.02,-,-,1.02,1.20,7.00,f,.89,1.25,6.86,6.21,16.4,,
.85,.50,.555,.555,WTP,Watpac,.555,+1,100,.55,.56,-,,-,1.17,-,-29.18,-,,
.71,.33,.35,.345,WDS,WDS,.35,-,500,.35,.36,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.21,4.29,4.23,WEB,Webjet,4.26,-3,1190,4.25,4.27,13.00,f,1.43,.60,3.05,18.64,22.9,,
.70,.488,.695,.695,WBA,Webster,.695,-,250,.695,.74,2.50,f,1.62,.69,3.60,4.04,17.2,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.29,2.50,2.49,WLL,Wellcom Grp,2.50,+5,222,2.48,2.50,18.00,f,1.12,.49,7.20,20.12,12.4,,
.085,.05,-,-,WWM,Wentworth Hldgs,.051,-,-,.052,.058,-,,-,.06,-,-.30,-,,
44.25,29.92,39.84,38.23,WES,Wesfarmers,38.68,-102,25220,38.68,38.82,172.00,f,1.13,4.63,4.45,193.60,20.0,,
44.29,31.40,40.49,39.07,WESN,  part prot,39.54,-89,883,39.46,39.54,172.00,f,-,-,4.35,-,-,,
12.55,9.38,11.72,11.30,WDC,Westfield Grp stp,11.48,-19,56760,11.45,11.48,49.50,,1.53,6.90,4.31,75.79,15.1,,
3.45,2.81,3.09,2.96,WRT,Westfield Retail Tr stp,2.99,-10,127219,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
1.24,.88,1.07,1.06,WIC,Westoz Inv,1.06,-1,705,1.06,1.07,6.00,f,3.43,1.32,5.66,20.60,5.1,,
34.686,21.376,28.42,27.62,WBC,Westpac Banking,27.67,-75,80009,27.67,27.70,170.00,f,1.21,10.71,6.14,205.00,13.5,,
3.98,2.58,3.55,3.50,WHF,Whitefield,3.55,+5,508,3.50,3.55,17.00,f,.79,3.99,4.79,13.49,26.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.69,.68,WHG,WHK Grp,.685,-,4056,.685,.69,7.00,f,.46,.07,10.22,3.24,21.1,,
7.25,5.15,5.33,5.25,WBB,Wide Bay Aust,5.27,-7,269,5.25,5.27,38.00,f,1.16,4.20,7.21,44.03,12.0,,
.40,.125,.22,.215,WIG,Wilson HTM Inv,.22,+3.5,82,.245,.26,-,,-,.44,-,-6.40,-,,
36.84,26.957,33.03,31.99,WOW,Woolworths,32.27,-65,23212,32.26,32.28,129.00,f,1.26,2.17,4.00,162.88,19.8,,
.003,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.10,.16,-,,-,-,-,-10.69,-,,
28.36,18.61,19.60,19.18,WOR,WorleyParsons,19.43,-22,8767,19.40,19.44,92.50,f,1.57,1.41,4.76,144.90,13.4,,
6.04,3.84,4.62,4.48,WTF,Wotif.com Hldgs,4.60,-1,6620,4.59,4.60,25.00,f,1.07,.02,5.43,26.77,17.2,,
14.69,4.40,14.69,13.95,XRO,Xero,14.65,+66,789,14.43,14.69,-,,-,-,-,-,-,,
