Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4776.6 at 2011-05-12T16:38:08. Report at Thursday, May 12, 2011. Processed Friday at 2011-05-13T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.18,7.70,11.03,10.93,VTA,Viterra Inc cdi,10.93,-33,36,10.00,11.00,4.30,,9.09,-,.39,39.09,28.0,,
.16,.017,.027,.025,VMT,VMoto,.026,+.1,36035,.025,.028,-,,-,.02,-,-.96,-,,
50.63,45.49,46.92,46.52,VEU,Vngd All-World ex-US cdi,46.87,+12,94,46.70,54.30,-,,-,-,-,-,-,,
53.31,47.50,48.80,48.80,VAP,Vngd Aust Property etf unt,48.80,+2,1,48.80,48.80,-,p,-,-,-,-,-,,
66.79,53.85,61.24,60.93,VAS,Vngd Aust Shares etf unt,60.94,-64,186,57.01,62.00,-,p,-,-,-,-,-,,
71.00,59.98,65.67,65.00,VTS,Vngd US Total Market cdi,65.44,+40,99,65.44,66.00,-,,-,-,-,-,-,,
3.05,.437,2.59,2.52,VOC,Vocus Comms,2.52,-9,876,2.52,2.57,-,,-,-.11,-,31.95,7.9,,
.01,.004,-,-,WAG,WAG,.006,-,-,.004,.006,-,,-,-,-,-.10,-,,
.07,.025,.063,.063,WAB,Wallace Absolute,.063,-,184,.063,.065,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.065,-,-,1.07,1.075,7.00,f,.38,1.20,6.57,2.66,40.0,,
1.675,1.12,1.625,1.61,WAM,WAM Capital,1.625,+.5,471,1.61,1.625,9.00,f,1.67,1.79,5.54,15.01,10.8,,
.81,.613,.75,.74,WAX,WAM Research,.745,-,1735,.74,.745,5.60,f,1.07,.97,7.52,5.99,12.4,,
3.111,2.436,2.73,2.70,WHS,Warehouse Grp,2.73,-3,134,2.71,2.76,18.06,,.78,.73,6.62,14.11,19.3,,
4.61,2.745,4.59,4.55,WCB,Warrnambool Cheese,4.55,-,136,4.55,4.60,12.00,f,7.13,3.20,2.64,85.60,5.3,,
.048,.009,-,-,WAS,Wasabi Energy,.032,-,-,.03,.032,-,,-,-,-,-.52,-,,
.24,.07,.075,.072,WRG,Water Res Grp,.075,-,300,.066,.072,-,,-,-,-,-,-,,
1.65,.96,-,-,WAT,Waterco,1.32,-,-,1.29,1.31,9.00,f,1.51,-,6.82,13.60,9.7,,
1.95,1.185,1.525,1.48,WTP,Watpac,1.48,-1,2644,1.48,1.50,8.00,f,1.40,1.45,5.41,11.16,13.3,,
.80,.065,-,-,WAL,Wavenet Int'l,.59,-,-,.53,.58,-,,-,.39,-,-.03,-,,
.89,.315,.855,.835,WDS,WDS,.84,-1.5,1989,.81,.87,1.00,f,-,.56,1.19,-4.44,-,,
.265,.055,.12,.11,WFM,Webfirm Grp,.12,+.5,11512,.12,.125,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.09,2.00,WEB,Webjet,2.01,-9,3765,2.01,2.09,10.50,f,1.31,.45,5.22,13.72,14.7,,
.58,.32,-,-,WBA,Webster,.41,-,-,.41,.45,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.40,2.40,WLL,Wellcom Grp,2.40,-,2,2.32,2.40,15.50,f,1.44,.56,6.46,22.26,10.8,,
.10,.055,-,-,WWM,Wentworth Hldgs,.076,-,-,.077,.081,.50,,3.42,-.02,6.58,1.71,4.4,,
35.26,27.12,33.26,33.03,WES,Wesfarmers,33.06,-42,21366,33.05,33.08,135.00,f,1.19,-,4.08,161.10,20.5,,
35.60,26.57,33.58,33.30,WESN,  part prot,33.30,-42,653,33.30,33.46,135.00,,-,-,4.05,-,-,,
10.204,8.85,9.12,9.01,WDC,Westfield Grp stp,9.01,-4,121267,9.00,9.06,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.63,2.58,WRT,Westfield Retail Tr stp,2.58,-5,126076,2.58,2.59,-,,-,-,-,-,-,,
1.21,.935,1.065,1.06,WIC,Westoz Inv,1.06,-,549,1.055,1.06,10.50,f,1.50,1.67,9.91,15.80,6.7,,
.18,.04,.077,.077,WICO,  opt jun12,.077,-1.8,115,.077,.14,-,,-,-,-,-,-,,
25.60,20.56,23.86,23.61,WBC,Westpac Banking,23.61,-24,100235,23.61,23.65,150.00,f,1.66,9.55,6.35,249.20,9.5,,
3.19,2.76,2.84,2.81,WHF,Whitefield,2.81,-3,402,2.81,2.87,17.00,f,.25,3.41,6.05,4.28,65.7,,
2.86,2.85,-,-,WHFN,  def x syl,2.86,-,-,2.81,2.90,-,,-,-,-,-,-,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.89,.875,WHG,WHK Grp,.885,+1,510,.875,.885,7.00,f,1.14,.14,7.91,7.95,11.1,,
11.10,9.25,9.70,9.70,WBB,Wide Bay Aust,9.70,-25,20,9.57,9.70,61.00,f,1.13,4.24,6.29,68.78,14.1,,
1.70,.71,.74,.73,WIG,Wilson HTM Inv,.73,+.5,200,.73,.74,2.00,f,-,.63,2.74,-12.90,-,,
30.18,25.52,26.92,26.74,WOW,Woolworths,26.80,-9,24357,26.79,26.87,119.00,f,1.43,1.87,4.44,170.11,15.8,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.014,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,.044,-,,-,-,-,-22.00,-,,
33.61,19.95,28.85,28.40,WOR,WorleyParsons,28.40,-81,9838,28.40,28.80,76.00,f,1.50,.39,2.68,114.10,24.9,,
6.60,4.07,5.43,5.28,WTF,Wotif.com Hldgs,5.38,-10,4647,5.26,5.50,22.00,f,1.10,-.01,4.09,24.18,22.2,,
.25,.008,.165,.165,XCD,Xceed Capital,.165,+1,414,.165,.17,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.062,.07,-,,-,.10,-,-2.05,-,,
.23,.12,.20,.19,XRF,XRF Scientific,.19,-1,2245,.19,.195,-,,-,.05,-,1.13,16.8,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.031,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.17,-,-,.15,.20,-,,-,-,-,-,-,,
.65,.115,.585,.57,ZGL,Zicom Grp,.58,-1,2990,.575,.585,.95,,6.13,.23,1.64,5.82,10.0,,
.095,.02,.045,.045,ZMG,Zingmobile Grp cdi,.045,-2.5,233,.045,.08,-,,-,.02,-,.02,225.0,,
.15,.017,-,-,ZYL,Zylotech,-,-,-,-,-,-,,-,.01,-,-.17,-,,
,
