Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.0 at 2013-01-16T16:43:05. Report at Wednesday, January 16, 2013. Processed Thursday at 2013-01-17T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.345,.095,.345,.33,SDI,SDI,.33,+1,671,.32,.34,.30,f,5.67,.20,.91,1.70,19.4,,
2.58,.805,1.18,1.14,SDM,Sedgman,1.14,-,3147,1.135,1.15,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.78,5.08,7.60,7.40,SEK,Seek,7.47,+7,6850,7.47,7.52,17.30,f,2.26,-,2.32,39.10,19.1,,
.33,.002,.18,.18,SLT,Select Exploration,.18,-,88,.11,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.023,.05,-,,-,-,-,-,-,,
1.88,1.10,1.645,1.62,SHV,Select Harvests,1.64,+1,320,1.57,1.60,8.00,f,-,2.19,4.88,-7.90,-,,
.018,.005,.012,.011,SEN,Senetas Corp,.011,-,1434,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.75,3.72,SRV,Servcorp,3.73,+1,115,3.72,3.73,15.00,p,1.00,1.87,4.02,15.00,24.9,,
.45,.29,.385,.385,SSM,Service Stream,.385,-,663,.38,.385,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.14,8.70,8.56,SVW,Seven Grp Hldgs,8.63,-3,2146,8.63,8.66,38.00,f,1.13,4.53,4.40,43.00,20.1,,
3.847,1.07,1.93,1.795,SWM,Seven West Media,1.92,+11,87493,1.92,1.93,25.00,f,1.33,-,13.02,33.30,5.8,,
2.34,.68,1.095,1.09,SWL,Seymour White,1.09,+1.5,143,1.07,1.09,6.00,f,1.90,.51,5.50,11.40,9.6,,
.595,.31,.58,.565,SFW,SFG Australia,.58,-1,7412,.565,.58,2.00,f,.78,.01,3.45,1.56,37.2,,
2.35,1.72,1.74,1.74,SHR,Shearer (John) Hldgs,1.74,+2,41,1.74,1.80,6.00,,-,3.01,3.45,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.715,.705,SIP,Sigma Pharmaceutical,.71,+.5,84636,.705,.71,4.00,f,1.05,.55,5.63,4.20,16.9,,
.33,.245,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.35,3.25,SLX,Silex Systems,3.32,+3,203,3.29,3.35,-,,-,.59,-,-21.60,-,,
6.30,2.792,6.20,6.16,SIV,Silver Chef,6.20,+4,230,6.18,6.20,24.00,f,1.56,1.65,3.87,37.40,16.6,,
15.73,7.84,9.70,9.51,SGM,Sims Metal Mgt,9.57,-11,6265,9.56,9.57,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.71,2.615,SGT,Singapore Tel cdi,2.67,+5,27112,2.67,2.69,12.19,,1.57,.59,4.57,19.14,13.9,,
.22,.04,.041,.041,SLE,Sino-Excel Energy,.041,-.1,4,.041,.042,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.006,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,13.02,12.83,SRX,Sirtex Medical,12.99,-5,2115,12.92,13.00,10.00,f,3.07,1.03,.77,30.70,42.3,,
.21,.11,-,-,SIT,Site Grp Int'l,.15,-,-,.15,.17,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.70,2.67,SKE,Skilled Grp,2.69,-,4618,2.67,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
4.109,3.471,3.97,3.97,SKT,Sky Network TV,3.97,-,2,3.85,3.97,17.11,,1.45,.42,4.31,24.88,16.0,,
3.16,2.61,-,-,SKC,SkyCity Entertain,3.15,-,-,3.06,3.15,12.35,p,1.52,.54,3.92,18.79,16.8,,
.45,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-.5,180,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.25,2.24,SGH,Slater & Gordon,2.25,-,291,2.21,2.25,6.00,f,2.70,.81,2.67,16.20,13.9,,
6.73,4.51,5.01,4.98,SMX,SMS Management,4.99,+1,4524,4.99,5.01,30.50,f,1.47,.83,6.11,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.029,.029,SOO,Solco,.029,-,250,.029,.032,-,,-,.05,-,-2.19,-,,
1.00,.72,.95,.86,SOM,SomnoMed,.95,-,80,.86,.99,-,,-,.16,-,1.27,74.8,,
13.98,10.92,13.43,13.30,SHL,Sonic Healthcare,13.42,+4,11643,13.38,13.42,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.09,12.30,14.06,13.90,SOL,Soul Pattinson WH,13.97,-10,96,13.90,13.97,44.00,f,1.36,11.69,3.15,59.81,23.4,,
1.15,.937,1.13,1.115,SPN,SP AusNet stp,1.13,+.5,41113,1.12,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.78,1.315,1.78,1.745,SKI,Spark Infrastructure stp,1.765,+1.5,65469,1.765,1.77,10.50,,1.17,1.67,5.95,12.24,14.4,,
16.28,12.90,-,-,OZF,SPDR 200 Financials etf unt,16.06,-,-,15.90,16.29,62.73,p,.29,13.72,3.91,18.13,88.6,,
44.43,37.41,44.27,44.02,STW,SPDR 200 Fund etf unt,44.23,+24,1846,44.22,44.27,180.30,p,-,38.33,4.08,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.50,-,-,10.38,11.20,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,46.29,46.15,SFY,SPDR 50 Fund etf unt,46.28,+20,81,45.92,46.62,196.22,p,-,40.07,4.24,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.72,24.77,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.53,24.59,-,,-,-,-,-,-,,
9.75,7.48,9.13,9.07,SLF,SPDR Prop Fund etf unt,9.10,+3,358,9.09,9.23,64.79,,1.22,8.03,7.12,78.87,11.5,,
13.46,10.84,12.37,12.37,SSO,SPDR Small Ords etf unt,12.37,+6,360,12.25,12.54,32.93,p,-,11.09,2.66,-215.22,-,,
25.97,21.12,25.96,25.82,SYI,SPDR MSCI Aus Sel HDY etf unt,25.93,+12,124,25.80,26.14,117.37,p,-,22.41,4.53,-66.33,-,,
.695,.425,.65,.65,SFH,Specialty Fashion,.65,+3,82,.645,.66,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.012,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.30,1.26,SPL,Starpharma Hldgs,1.285,-1.5,1826,1.285,1.29,-,,-,.14,-,-5.00,-,,
29.50,24.00,29.50,29.50,SST,Steamships Trading,29.50,+50,5,29.60,31.00,99.11,,2.63,10.27,3.36,260.38,11.3,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.37,1.46,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.20,1.17,SXE,Sthn Cross Elect Engnr,1.20,+2,590,1.18,1.20,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.98,1.06,1.05,SXL,Sthn Cross Media,1.055,+.5,59118,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.57,3.53,SGP,Stockland stp,3.55,+1,79576,3.55,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
.26,.13,.26,.26,SKS,Stokes (A'asia),.26,-,1000,.21,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.05,.062,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.54,.535,STS,Structural Systems,.54,+.5,400,.535,.55,5.00,f,2.50,.90,9.26,12.50,4.3,,
1.20,.84,1.20,1.18,SGN,STW Comms,1.19,+1,7196,1.18,1.19,8.30,f,1.41,-.09,6.97,11.68,10.2,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.004,.006,-,,-,-,-,-.14,-,,
.045,.011,.042,.04,SUD,Suda,.041,+.2,16869,.04,.042,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,.01,-,-.28,-,,
10.97,7.329,10.97,10.88,SUN,Suncorp Grp,10.93,+7,54149,10.91,10.93,40.00,f,1.42,6.15,3.66,56.68,19.3,,
1.15,.68,1.15,1.12,SDG,Sunland Grp,1.13,+1,1327,1.13,1.15,-,,-,1.79,-,7.20,15.7,,
.058,.02,.031,.03,SHC,Sunshine Heart cdi,.03,+.1,48820,.029,.03,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.75,10.14,9.90,SUL,Super Retail Grp,10.12,+25,3125,10.12,10.14,32.00,f,1.44,.24,3.16,46.10,22.0,,
1.60,.74,1.60,1.55,SNL,Supply Net,1.57,+7,215,1.56,1.57,7.00,f,1.65,.47,4.46,11.58,13.6,,
.094,.015,.023,.022,SVC,SVC Grp,.022,-,2423,.021,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.34,.33,SWK,Swick Min Services,.33,-.5,1841,.32,.33,1.00,f,4.14,.42,3.03,4.14,8.0,,
.02,.005,.007,.007,SWW,SWW Energy,.007,+.2,70000,.007,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.15,3.095,SYD,Sydney Airport forus,3.11,-2,150547,3.10,3.11,21.00,,.31,2.44,6.75,6.57,47.3,,
3.36,2.61,3.06,3.02,TAH,Tabcorp Hldgs,3.06,-,31417,3.05,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
.30,.172,.25,.25,TAG,Tag Pacific,.25,-1,1000,.25,.26,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.25,2.25,TWD,Tamawood,2.25,-2,34,2.28,2.31,21.00,f,1.02,.35,9.33,21.37,10.5,,
.45,.35,.44,.44,TAN,Tandou,.44,-,909,.435,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.58,1.115,1.58,1.54,TGR,Tassal Grp,1.57,+5,391,1.55,1.57,8.00,,2.40,1.75,5.10,19.20,8.2,,
3.195,2.31,3.14,3.10,TTS,Tatts Grp,3.14,+2,18391,3.13,3.14,23.00,f,1.03,-1.05,7.32,23.80,13.2,,
.04,.031,-,-,TCN,Techniche,.04,-,-,.034,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.47,TNE,Technology One,1.50,+2.5,1343,1.46,1.50,5.09,p,1.52,.19,3.39,7.73,19.4,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.007,.05,-,,-,-.15,-,-6.16,-,,
2.20,1.57,1.89,1.86,TEL,Telecom Corp of NZ,1.875,+3,18818,1.87,1.875,15.27,,3.09,.31,8.14,47.22,4.0,,
4.52,3.18,4.48,4.43,TLS,Telstra Corp,4.48,+5,264381,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.835,.655,.835,.825,TGG,Templeton Global,.825,-1,2110,.825,.835,1.50,f,.67,.92,1.82,1.00,82.5,,
.20,.013,.094,.091,TPP,Tempo Aust,.093,+.3,2295,.091,.095,-,,-,.02,-,-.97,-,,
.721,.220,.36,.35,TEN,Ten Network Hldgs,.355,+1.5,218765,.355,.36,5.25,,-,-.15,14.79,-1.15,-,,
.675,.325,.445,.41,TFC,TFS Corp,.44,+4,3445,.42,.43,-,,-,.66,-,9.29,4.7,,
15.91,8.949,15.11,15.03,TRS,The Reject Shop,15.10,-3,262,15.08,15.11,33.50,f,2.51,2.63,2.22,84.10,18.0,,
5.36,4.22,4.50,4.46,TRU,The Trust Company,4.50,-,45,4.46,4.47,30.00,f,1.04,1.40,6.67,31.10,14.5,,
.503,.16,.195,.18,TSM,ThinkSmart,.19,-.5,896,.185,.195,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.155,-,-,.155,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.09,2.07,TGA,Thorn Grp,2.09,-,658,2.07,2.09,10.00,f,1.87,.80,4.78,18.73,11.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.29,.285,TIS,Tissue Therapies,.29,-,232,.285,.295,-,,-,.06,-,-4.01,-,,
1.10,.42,1.085,1.05,TTN,Titan Energy Service,1.07,+3,892,1.06,1.07,2.00,f,5.41,.69,1.87,10.81,9.9,,
5.98,3.72,4.97,4.87,TOL,Toll Hldgs,4.95,+1,28234,4.93,4.96,25.00,f,.36,1.33,5.05,9.00,55.0,,
1.57,1.05,1.52,1.52,TWR,Tower,1.52,-.5,3,1.50,1.52,7.38,,2.24,1.33,4.86,16.56,9.2,,
3.19,2.18,3.17,3.13,TOX,Tox Free Solutions,3.15,-,1687,3.13,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.70,1.35,2.64,2.59,TPM,TPG Telecom,2.63,+3,3736,2.63,2.64,5.50,f,2.09,.09,2.09,11.50,22.9,,
3.55,2.18,3.33,3.27,TME,Trade Me Grp,3.30,+3,10322,3.30,3.31,6.16,,2.43,-.27,1.87,14.96,22.1,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-,145,.52,.535,-,,-,.73,-,1.70,30.6,,
.075,.024,.074,.073,TTI,Traffic Tech,.074,+.3,1600,.071,.072,-,,-,-.08,-,.97,7.6,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-,7000,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.885,1.855,TSE,Transfield Services,1.875,-,4852,1.875,1.88,14.00,,1.11,.47,7.47,15.60,12.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,.011,.01,TNC,Transol Corp,.01,-,780,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.805,.75,TPI,Transpacific Indust,.795,+5,16156,.79,.80,-,,-,.07,-,.90,88.3,,
6.39,5.41,6.18,6.13,TCL,Transurban Grp stp,6.15,-1,32203,6.14,6.15,30.50,p,.12,2.21,4.96,3.80,161.8,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.82,5.65,5.61,TRG,Treasury Grp,5.61,-4,111,5.61,5.66,34.00,f,.86,2.48,6.06,29.30,19.1,,
5.60,3.41,4.815,4.71,TWE,Treasury Wine Estates,4.77,+3,34224,4.77,4.79,13.00,p,1.07,3.10,2.73,13.90,34.3,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,1109,.28,.29,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.345,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,.054,.054,TTA,TTA Hldgs,.054,-,1750,.054,.057,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.045,1.04,TUP,TTG Mobile Coupon cdi,1.045,-,300,.91,1.05,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,-,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.16,.155,TZL,TZ,.16,+.5,2339,.15,.16,-,,-,-.10,-,-10.13,-,,
.045,.015,.034,.034,TZLO,  opt oct13,.034,-,1578,.034,.044,-,,-,-,-,-,-,,
21.15,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.15,-,-,19.60,21.28,-,p,-,-,-,-,-,,
13.90,9.99,11.14,11.01,UGL,UGL,11.10,+5,19323,11.10,11.11,70.00,f,1.15,-.94,6.31,80.80,13.7,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.36,.355,UNS,Unilife Corp cdi,.355,-,950,.355,.36,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,-,60,.42,.44,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.85,.85,UBI,Universal Biosensors cdi,.85,-,538,.85,.87,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.84,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.57,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.045,.97,UXC,UXC,1.04,+4.5,3517,1.035,1.045,3.50,f,1.84,.10,3.37,6.44,16.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.73,-,-,6.73,6.81,93.02,,.29,6.88,13.82,26.98,24.9,,
.085,.01,.017,.014,VMG,VDM Grp,.015,+.2,136192,.015,.016,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,43675,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.70,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,13891,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.38,.37,VIE,Viento Grp,.37,-1,299,.36,.37,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.76,.75,VLW,Villa World Grp,.75,+.5,582,.75,.76,-,,-,2.01,-,10.40,7.2,,
4.30,2.85,4.27,4.21,VRL,Village Roadshow,4.27,-,901,4.25,4.27,22.00,,1.01,1.50,5.15,22.30,19.1,,
.465,.20,.315,.31,VLA,Viralytics,.31,-.5,553,.31,.32,-,,-,.09,-,-7.10,-,,
.515,.300,.437,.43,VAH,Virgin Australia,.43,-.5,14992,.43,.435,-,,-,.38,-,1.00,43.0,,
.585,.085,.58,.57,VEI,Vision Eye Institute,.575,+.5,5613,.575,.585,-,,-,-.78,-,10.20,5.6,,
.62,.22,.575,.56,VTG,Vita Grp,.56,-.5,3368,.55,.575,1.50,f,-,.07,2.68,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,-,-,VMT,VMoto,.021,-,-,.02,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.01,-,,-,-,-,-,-,,
45.06,38.04,45.06,44.20,VEU,Vngd All-World ex-US cdi,44.33,+8,86,44.21,50.00,-,,-,-,-,-,-,,
50.32,49.03,49.17,49.17,VAF,Vngd Aust FI Ind etf unt,49.17,+10,20,49.12,49.19,-,,-,-,-,-,-,,
51.78,49.14,49.35,49.31,VGB,Vngd Aust Govt Bond etf unt,49.35,+10,70,49.28,49.37,-,,-,-,-,-,-,,
55.38,46.66,55.28,55.08,VHY,Vngd Aust High Yield etf unt,55.28,+30,18,54.80,55.69,-,p,-,-,-,-,-,,
52.08,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.92,-,-,51.50,52.32,-,p,-,-,-,-,-,,
58.49,46.40,57.32,56.94,VAP,Vngd Aust Property etf unt,57.24,+33,42,57.15,58.39,-,,-,-,-,-,-,,
60.95,51.55,60.33,60.13,VAS,Vngd Aust Shares etf unt,60.30,+35,129,60.25,60.68,-,p,-,-,-,-,-,,
47.50,38.90,45.71,45.71,VSO,Vngd MSCI Aust Small Co etf unt,45.71,+30,10,45.35,46.05,-,p,-,-,-,-,-,,
73.52,63.43,72.15,71.90,VTS,Vngd US Total Market cdi,71.98,+14,13,71.80,71.99,-,,-,-,-,-,-,,
2.06,1.45,1.80,1.78,VOC,Vocus Comms,1.78,-1.5,383,1.78,1.80,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.165,1.01,1.165,1.14,WAA,WAM Active,1.165,+2.5,940,1.155,1.185,9.00,f,.27,1.06,7.73,2.44,47.7,,
.06,.014,.06,.05,WAAO,  opt dec13,.06,+1.7,1090,.06,.07,-,,-,-,-,-,-,,
1.68,1.436,1.675,1.665,WAM,WAM Capital,1.675,+.5,1351,1.67,1.675,11.00,f,.36,1.61,6.57,4.00,41.9,,
.064,.019,.059,.054,WAMO,  opt jul13,.059,+.3,8654,.057,.058,-,,-,-,-,-,-,,
.955,.665,.95,.94,WAX,WAM Research,.945,-.5,471,.94,.945,6.50,f,.25,.94,6.88,1.60,59.1,,
4.20,3.19,3.55,3.50,WCB,Warrnambool Cheese,3.50,-6,583,3.47,3.50,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,1100,.018,.019,-,,-,-,-,-.31,-,,
.117,.014,.018,.017,WRG,Water Res Grp,.017,+.3,6711,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.10,-,-,1.01,1.08,7.00,f,.87,1.23,6.36,6.11,18.0,,
1.19,.555,.655,.595,WTP,Watpac,.65,+5,4080,.635,.65,1.50,,-,1.16,2.31,-27.22,-,,
.72,.385,.55,.52,WDS,WDS,.55,+3,250,.52,.55,2.75,f,2.13,.65,5.00,5.86,9.4,,
4.715,2.45,4.58,4.46,WEB,Webjet,4.50,-5,1639,4.47,4.50,13.00,f,1.45,.32,2.89,18.81,23.9,,
.65,.449,-,-,WBA,Webster,.60,-,-,.605,.635,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,2.99,WLL,Wellcom Grp,3.05,+5,154,3.00,3.05,18.00,f,1.36,.54,5.90,24.46,12.5,,
.065,.05,-,-,WWM,Wentworth Hldgs,.058,-,-,.053,.058,-,,-,.06,-,1.25,4.6,,
37.90,28.25,37.88,37.44,WES,Wesfarmers,37.83,+20,19839,37.83,37.84,165.00,f,1.12,4.45,4.36,184.20,20.5,,
39.01,29.10,39.01,38.46,WESN,  part prot,38.90,+15,1104,38.90,38.96,165.00,,-,-,4.24,-,-,,
10.99,8.20,10.99,10.875,WDC,Westfield Grp stp,10.99,+9,38378,10.96,10.99,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.19,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.11,+1,81916,3.11,3.12,17.65,,1.52,3.37,5.68,26.90,11.6,,
1.175,.87,1.14,1.12,WIC,Westoz Inv,1.14,-,1000,1.12,1.13,6.00,f,-,1.29,5.26,-5.50,-,,
26.75,20.00,26.58,26.36,WBC,Westpac Banking,26.43,+7,36312,26.43,26.44,166.00,f,1.18,10.47,6.28,195.80,13.5,,
3.20,2.47,3.20,3.17,WHF,Whitefield,3.20,+4,226,3.18,3.20,17.00,f,1.44,3.40,5.31,24.56,13.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.035,1.00,WHG,WHK Grp,1.025,+1.5,12187,1.015,1.025,7.00,f,.54,.09,6.83,3.80,27.0,,
7.44,5.56,6.71,6.71,WBB,Wide Bay Aust,6.71,-2,20,6.60,6.70,47.50,f,1.12,4.33,7.08,53.23,12.6,,
.36,.125,.325,.325,WIG,Wilson HTM Inv,.325,-.5,17,.325,.33,-,,-,.46,-,-7.30,-,,
31.247,24.458,30.44,30.29,WOW,Woolworths,30.41,+14,18097,30.40,30.42,126.00,,1.18,2.36,4.14,148.67,20.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.12,23.81,WOR,WorleyParsons,24.07,+27,6373,24.01,24.07,91.00,p,1.58,1.12,3.78,143.70,16.8,,
5.60,3.72,5.58,5.50,WTF,Wotif.com Hldgs,5.55,-2,3978,5.53,5.55,25.00,f,1.10,.04,4.50,27.42,20.2,,
6.20,4.40,5.84,5.78,XRO,Xero,5.83,+4,99,5.70,5.83,-,,-,-,-,-,-,,
.135,.022,-,-,XXL,Xiaoxiao Education,-,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.215,.29,.285,XRF,XRF Scientific,.29,+.5,2360,.28,.29,1.50,f,1.88,.11,5.17,2.82,10.3,,
.031,.021,.031,.031,XTE,XTEK,.031,+.1,360,.03,.031,-,,-,.01,-,-.80,-,,
