Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5099.3 at 2013-12-18T16:46:05. Report at Wednesday, December 18, 2013. Processed Thursday at 2013-12-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.021,.003,.004,.004,WAS,Wasabi Energy,.004,+.1,96750,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.002,.003,.003,WRG,Water Res Grp,.003,-,454,.003,.008,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.15,-,-,1.15,1.39,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.00,.99,WMK,Watermark Mkt fd,.99,+.5,600,.99,1.005,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.052,-,-,.053,.06,-,,-,-,-,-,-,,
1.06,.485,.90,.875,WTP,Watpac,.885,-.5,1060,.875,.885,-,,-,1.14,-,-2.54,-,,
.94,.318,.86,.85,WDS,WDS,.86,+.5,980,.84,.86,5.75,f,.99,.68,6.69,5.70,15.1,,
5.30,2.40,2.60,2.40,WEB,Webjet,2.44,-19,4011,2.43,2.48,13.00,f,.67,.27,5.33,8.74,27.9,,
1.14,.59,-,-,WBA,Webster,1.035,-,-,1.04,1.085,2.50,f,2.25,.73,2.42,5.62,18.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,1.45,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.70,2.70,WLL,Wellcom Grp,2.70,-,-,2.65,2.70,18.00,f,1.11,.52,6.67,20.03,13.5,,
44.60,36.196,42.53,41.65,WES,Wesfarmers,41.80,-76,35978,41.79,41.86,180.18,f,1.09,4.69,4.31,196.09,21.3,,
12.55,9.67,9.96,9.76,WDC,Westfield Grp stp,9.89,+19,99371,9.86,9.90,50.25,,1.28,6.99,5.08,64.24,15.4,,
3.45,2.82,2.88,2.82,WRT,Westfield Retail Tr stp,2.87,+3,103812,2.87,2.88,19.42,,1.37,3.47,6.77,26.70,10.7,,
1.24,.96,1.21,1.20,WIC,Westoz Inv,1.20,-,167,1.20,1.21,9.00,f,.64,1.38,7.50,5.78,20.8,,
34.879,25.658,31.08,30.61,WBC,Westpac Banking,30.62,-25,63008,30.62,30.67,174.00,f,1.27,11.07,5.68,220.40,13.9,,
4.21,3.08,3.80,3.79,WHF,Whitefield,3.79,-,27,3.76,3.79,17.00,f,.82,4.13,4.49,13.89,27.3,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.77,5.77,WBB,Wide Bay Aust,5.77,+2,27,5.77,5.79,17.00,f,.40,4.00,2.95,6.78,85.1,,
.74,.17,-,-,WIG,Wilson HTM Inv,.57,-,-,.55,.57,-,,-,.46,-,-1.60,-,,
36.84,29.25,32.98,32.57,WOW,Woolworths,32.68,-5,22937,32.68,32.73,133.00,f,1.37,2.60,4.07,182.59,17.9,,
.028,.003,-,-,WNS,World.Net Services,.028,-,-,.032,-,-,,-,-.03,-,1.10,2.5,,
.30,.115,-,-,WRR,World Reach,.115,-,-,.11,.13,-,,-,-,-,-5.13,-,,
27.45,15.08,16.18,15.81,WOR,WorleyParsons,16.00,-10,20351,15.99,16.02,92.50,,1.41,-,5.78,130.80,12.2,,
6.04,2.82,3.215,2.82,WTF,Wotif.com Hldgs,2.85,-133,88063,2.83,2.85,23.00,f,1.05,.02,8.07,24.10,11.8,,
36.50,5.52,30.10,29.35,XRO,Xero,29.62,-2,77,29.60,29.62,-,,-,.48,-,-12.45,-,,
.40,.25,.28,.275,XRF,XRF Scientific,.275,-1.5,2732,.275,.29,1.70,f,1.71,.13,6.18,2.90,9.5,,
.066,.019,-,-,XTE,XTEK,.052,-,-,.043,.05,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.455,.54,.53,YBR,Yellow Brick Road,.54,+1,134,.535,.54,-,,-,.12,-,-3.82,-,,
.24,.10,.175,.175,YOW,Yowie Grp,.175,-,249,.165,.175,-,,-,.06,-,-4.37,-,,
.06,.022,-,-,YOWO,  opt dec15,.058,-,-,.045,.062,-,,-,-,-,-,-,,
3.59,3.10,3.36,3.25,ZNZ,Z Energy,3.25,-20,62,3.25,3.30,-,,-,-,-,-,-,,
.56,.38,.52,.52,ZER,Zeta Res,.52,-,50,.52,.54,-,,-,-,-,-,-,,
.025,.01,.01,.01,ZERO,  opt jun16,.01,-,10,.01,-,-,,-,-,-,-,-,,
.29,.185,.245,.245,ZGL,Zicom Grp,.245,+.5,1100,.235,.245,1.00,,2.76,.30,4.08,2.76,8.9,,
.105,.031,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.031,.047,-,,-,-.01,-,.16,30.6,,
,
