Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5936.3 at 2015-03-20T16:35:36. Report at Friday, March 20, 2015. Processed Saturday at 2015-03-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.30,19.96,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.25,-,-,19.80,20.34,-,,-,-,-,-,-,,
20.38,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.38,-,-,20.35,20.43,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,22.38,-,-,22.70,23.05,255.66,p,-,-,11.42,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.10,-,-,22.10,22.35,84.88,p,-,-,3.84,-10.87,-,,
3.351,1.47,1.51,1.47,UGL,UGL,1.47,-4,19911,1.47,1.48,-,,-,.75,-,-54.02,-,,
1.00,.385,.80,.78,UNS,Unilife Corp cdi,.78,-2,1337,.77,.795,-,,-,.32,-,-52.81,-,,
.585,.44,.53,.53,UOS,United Overseas Aust,.53,+2,300,.495,.53,2.50,,3.04,.81,4.72,7.60,7.0,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.055,-,-,1.05,1.065,-,,-,1.51,-,8.43,12.5,,
.42,.135,-,-,UBI,Universal Biosensors cdi,.265,-,-,.255,.265,-,,-,.11,-,-5.30,-,,
.95,.60,.92,.92,UBN,Urbanise.com,.92,-,255,.91,.92,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.20,2.20,URF,US Masters Res Prop unt,2.20,+4,45,2.23,2.25,10.00,,-,1.86,4.55,-1.50,-,,
2.08,1.64,-,-,USF,US Select POF unt,2.08,-,-,2.14,-,-,,-,1.92,-,6.67,31.2,,
2.14,1.60,-,-,USG,US Select POF II unt,2.12,-,-,2.18,-,-,,-,2.03,-,16.57,12.8,,
1.03,.66,-,-,USR,US Residential Fund stp,.85,-,-,.80,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.021,.03,-,,-,-,-,-,-,,
.32,.16,-,-,UCM,USCOM,.22,-,-,.205,.23,-,,-,.02,-,-1.60,-,,
.94,.675,.775,.76,UXC,UXC,.76,-1,6811,.76,.765,4.70,f,1.30,-,6.18,6.11,12.4,,
.285,.16,-,-,VMX,Valmec,.20,-,-,.20,.21,.50,,46.40,-,2.50,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.035,.056,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.007,-,-,.006,.007,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.30,2.26,VED,Veda Grp,2.30,-,85109,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.25,.48,,1.23,.02,2.00,.59,40.7,,
.28,.03,.04,.034,VIE,Viento Grp,.04,+.2,9062,.031,.055,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.32,2.25,VLW,Villa World Grp,2.25,-7,14987,2.22,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,5.47,5.39,VRL,Village Roadshow,5.46,+4,2476,5.44,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
.51,.265,.46,.45,VLA,Viralytics,.45,-1,2808,.45,.46,-,,-,.13,-,-1.30,-,,
.52,.35,.515,.505,VAH,Virgin Australia,.51,-.5,31901,.51,.515,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.58,7.36,VRT,Virtus Health,7.54,+21,2121,7.54,7.57,27.00,f,1.42,-1.83,3.58,38.43,19.6,,
.82,.565,.66,.645,VEI,Vision Eye Institute,.66,+1,468,.65,.66,1.25,f,5.84,-.02,1.89,7.30,9.0,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.17,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.675,1.615,1.56,VTG,Vita Grp,1.605,+3,1543,1.59,1.605,6.85,f,2.45,-.10,4.27,16.80,9.6,,
1.79,1.38,1.46,1.45,VSC,Vita Life Sciences,1.46,+1,116,1.45,1.46,3.50,,3.71,.36,2.40,12.98,11.2,,
.06,.032,.035,.034,VMT,VMoto,.035,+.1,12921,.034,.035,-,,-,.01,-,.04,87.5,,
64.50,52.80,63.98,63.60,VEU,Vngd All-World ex-US cdi,63.74,+13,195,63.60,63.74,-,,-,-,-,-,-,,
52.00,47.42,51.07,50.85,VAF,Vngd Aust FI Ind etf unt,51.07,+14,128,51.07,52.00,-,,-,-,-,-,-,,
52.19,46.08,50.03,49.90,VGB,Vngd Aust Govt Bond etf unt,49.90,-6,51,49.80,49.90,-,,-,-,-,-,-,,
71.50,61.33,71.50,70.85,VHY,Vngd Aust High Yield etf unt,71.50,+56,193,69.03,71.50,-,p,-,-,-,-,-,,
67.66,58.55,67.66,67.40,VLC,Vngd MSCI Au Large Co etf unt,67.66,+43,29,67.00,68.10,-,p,-,-,-,-,-,,
78.88,57.69,77.00,76.20,VAP,Vngd Aust Property etf unt,77.00,+30,240,76.48,81.00,-,p,-,-,-,-,-,,
76.50,64.96,76.50,75.80,VAS,Vngd Aust Shares etf unt,76.50,+56,643,76.27,76.50,-,p,-,-,-,-,-,,
47.08,40.60,46.24,46.06,VSO,Vngd MSCI Au Small Co etf unt,46.24,+22,355,46.17,46.25,-,p,-,-,-,-,-,,
65.00,47.85,58.92,58.74,VGE,Vngd FTSE Emerging etf unt,58.83,+8,20,58.60,59.39,-,,-,-,-,-,-,,
60.10,50.60,59.00,58.36,VGS,Vngd MSCI Intl Sh etf unt,58.39,-1,32,58.14,59.01,-,,-,-,-,-,-,,
56.11,48.47,54.20,53.83,VGAD,Vngd  MSCI Intl Sh H etf unt,53.93,-30,43,53.75,53.94,-,,-,-,-,-,-,,
142.45,100.50,142.45,141.82,VTS,Vngd US Total Market cdi,142.02,+28,105,141.80,142.02,-,,-,-,-,-,-,,
3.40,.068,.085,.077,VET,Vocation,.079,-.5,44438,.078,.079,4.45,f,-,-.32,56.33,-124.17,-,,
6.59,4.04,6.16,6.09,VOC,Vocus Comms,6.14,-1,5392,6.14,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
.04,.007,-,-,VTX,Vortex Pipes,.011,-,-,.011,.012,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,-,-,WAA,WAM Active,1.15,-,-,1.13,1.15,9.60,f,.34,1.02,8.35,3.26,35.3,,
2.11,1.885,1.995,1.96,WAM,WAM Capital,1.985,+2.5,7817,1.98,1.985,13.50,f,.83,1.76,6.80,11.25,17.6,,
1.245,1.095,1.215,1.215,WAX,WAM Research,1.215,+1.5,231,1.205,1.215,7.75,f,1.10,1.10,6.38,8.52,14.3,,
.053,.005,.013,.012,WAXO,  opt jun15,.012,-,601,.012,.015,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.59,-,-,8.59,8.90,-,f,-,3.70,-,26.64,32.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.86,.855,WMK,Watermark Mkt fd,.855,-.5,838,.855,.865,4.50,p,-,.94,5.26,-.61,-,,
1.01,.69,.787,.765,WTP,Watpac,.785,-,635,.765,.79,5.50,,1.63,-,7.01,8.95,8.8,,
1.19,.095,.105,.095,WDS,WDS,.10,-,7396,.097,.10,7.25,f,-,.54,72.50,-6.20,-,,
4.07,2.22,4.07,3.96,WEB,Webjet,4.07,+11,2604,4.07,4.08,13.50,f,1.79,.08,3.32,24.13,16.9,,
1.70,.83,1.50,1.47,WBA,Webster,1.47,-2.5,968,1.47,1.50,3.50,f,1.07,.32,2.38,3.74,39.3,,
1.44,1.35,1.41,1.37,WBAPA,  9% cum pf,1.41,+4,7,1.41,1.37,9.00,f,-,-,6.38,-,-,,
3.79,2.75,3.79,3.65,WLL,Wellcom Grp,3.72,+7,122,3.65,3.72,19.50,f,1.19,.40,5.24,23.11,16.1,,
46.95,39.61,44.62,43.91,WES,Wesfarmers,44.18,+13,53717,44.15,44.22,193.94,f,1.19,4.92,4.39,231.34,19.1,,
10.66,6.70,10.43,10.12,WFD,Westfield Corp stp,10.35,+7,88189,10.34,10.35,-,,-,4.54,-,-14.18,-,,
1.345,.875,.97,.95,WIC,Westoz Investment,.965,-,1042,.965,.97,9.00,f,-,1.12,9.33,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
39.80,31.33,39.80,39.42,WBC,Westpac Banking,39.73,+2,60776,39.71,39.75,182.00,f,1.34,11.57,4.58,243.70,16.3,,
4.90,4.08,4.90,4.80,WHF,Whitefield,4.85,+2,302,4.80,4.85,17.00,f,.97,5.10,3.51,16.48,29.4,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.35,5.28,WBB,Wide Bay Aust,5.28,-2,128,5.20,5.28,29.00,f,1.26,4.24,5.49,36.65,14.4,,
1.21,.54,1.03,1.03,WIG,Wilson HTM Inv,1.03,+2,200,1.03,1.05,4.35,f,1.15,.54,4.22,5.00,20.6,,
38.92,28.53,29.23,28.80,WOW,Woolworths,29.11,+10,43188,29.10,29.14,139.00,f,1.38,3.52,4.77,192.40,15.1,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.01,-,-,,-,-.04,-,-.38,-,,
.40,.084,.32,.295,WRR,World Reach,.295,-.5,783,.29,.295,-,,-,.06,-,4.22,7.0,,
18.97,8.52,10.15,9.85,WOR,WorleyParsons,10.03,+4,72636,10.02,10.05,85.00,p,1.15,-.05,8.47,97.70,10.3,,
41.55,13.76,24.00,23.51,XRO,Xero,23.72,+17,361,23.72,23.87,-,,-,1.33,-,-32.15,-,,
.26,.17,.205,.205,XRF,XRF Scientific,.205,+.5,100,.20,.21,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,.40,.38,XTE,XTEK,.40,+2,316,.40,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.57,.58,.57,YBR,Yellow Brick Road,.57,-1,514,.57,.59,-,,-,.17,-,-4.36,-,,
.88,.435,.62,.58,YOW,Yowie Grp,.60,-,6994,.59,.61,-,,-,.09,-,-5.21,-,,
.65,.27,.415,.415,YOWO,  opt dec15,.415,-1.5,125,.40,.43,-,,-,-,-,-,-,,
.44,.147,.345,.345,YPB,YPB Grp,.345,-,550,.325,.35,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.17,-,-,.16,.17,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.66,-,-,4.59,4.83,20.11,,.24,.56,4.32,4.90,95.1,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.225,.225,ZGL,Zicom Grp,.225,-,140,.225,.23,.80,,2.89,.33,3.56,2.31,9.7,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.071,-,,-,-.02,-,.06,100.0,,
.585,.001,.485,.42,ZIP,ZipTel,.48,+5,4752,.475,.48,-,,-,.11,-,-13.24,-,,
.31,.022,.23,.19,ZIPO,  opt dec16,.23,+5.5,928,.225,.23,-,,-,-,-,-,-,,
,
