Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4743.0 at 2013-01-15T16:40:35. Report at Tuesday, January 15, 2013. Processed Wednesday at 2013-01-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.06,3.23,4.06,4.05,SFC,Schaffer Corp,4.06,+1,27,4.06,4.08,21.00,f,2.54,3.84,5.17,53.40,7.6,,
.068,.02,.04,.02,SIE,SciGen cdi,.02,-2,331,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.34,.095,.32,.32,SDI,SDI,.32,-,500,.30,.32,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.16,1.14,SDM,Sedgman,1.14,-1,1177,1.135,1.155,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.78,5.08,7.56,7.39,SEK,Seek,7.40,-13,11967,7.39,7.40,17.30,f,2.26,-,2.34,39.10,18.9,,
.33,.002,.18,.18,SLT,Select Exploration,.18,-,433,.18,.19,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.023,.05,-,,-,-,-,-,-,,
1.88,1.10,1.63,1.60,SHV,Select Harvests,1.63,+1,815,1.63,1.65,8.00,f,-,2.19,4.91,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.011,-,-,.011,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,-,-,SRV,Servcorp,3.72,-,-,3.73,3.75,15.00,p,1.00,1.87,4.03,15.00,24.8,,
.45,.29,.385,.375,SSM,Service Stream,.385,+.5,1965,.375,.385,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.14,8.80,8.62,SVW,Seven Grp Hldgs,8.66,+3,3397,8.66,8.67,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,1.84,1.785,SWM,Seven West Media,1.81,+3.5,42560,1.81,1.815,25.00,f,1.33,-,13.81,33.30,5.4,,
2.34,.68,1.085,1.07,SWL,Seymour White,1.075,-,374,1.055,1.09,6.00,f,1.90,.51,5.58,11.40,9.4,,
.595,.31,.595,.55,SFW,SFG Australia,.59,+4,1194,.575,.59,2.00,f,.78,.01,3.39,1.56,37.8,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.74,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.717,.70,SIP,Sigma Pharmaceutical,.705,-.5,21211,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
.33,.245,-,-,SGI,Signature Capital,.28,-,-,.28,.29,-,,-,.38,-,-.45,-,,
4.78,2.05,3.34,3.23,SLX,Silex Systems,3.29,+9,727,3.26,3.29,-,,-,.59,-,-21.60,-,,
6.30,2.792,6.20,6.16,SIV,Silver Chef,6.16,-4,160,6.16,6.20,24.00,f,1.56,1.65,3.90,37.40,16.5,,
15.73,7.84,9.74,9.63,SGM,Sims Metal Mgt,9.68,-2,3597,9.67,9.68,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.655,2.61,SGT,Singapore Tel cdi,2.62,-2,4963,2.62,2.63,12.19,,1.57,.59,4.65,19.14,13.7,,
.22,.04,-,-,SLE,Sino-Excel Energy,.042,-,-,.041,.042,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,13.20,12.98,SRX,Sirtex Medical,13.04,-16,2127,13.02,13.04,10.00,f,3.07,1.03,.77,30.70,42.5,,
.21,.11,.16,.15,SIT,Site Grp Int'l,.15,-1,1000,.15,.18,-,,-,.02,-,-4.25,-,,
2.80,1.675,2.72,2.65,SKE,Skilled Grp,2.69,-4,5874,2.68,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
4.109,3.471,4.00,3.97,SKT,Sky Network TV,3.97,+3,17,3.93,3.95,17.11,,1.45,.42,4.31,24.88,16.0,,
3.16,2.61,3.15,3.05,SKC,SkyCity Entertain,3.15,+16,116,3.14,3.15,12.35,p,1.52,.54,3.92,18.79,16.8,,
.45,.22,.435,.43,SXR,Skywest Airlines cdi,.435,+.5,991,.43,.435,1.02,,2.65,.22,2.34,2.70,16.1,,
2.29,1.46,2.25,2.20,SGH,Slater & Gordon,2.25,-,400,2.21,2.25,6.00,f,2.70,.81,2.67,16.20,13.9,,
6.73,4.51,5.10,4.96,SMX,SMS Management,4.98,-11,7213,4.98,4.99,30.50,f,1.47,.83,6.12,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,.029,.029,SOO,Solco,.029,-,125,.029,.032,-,,-,.05,-,-2.19,-,,
1.00,.72,.95,.95,SOM,SomnoMed,.95,+1,40,.94,.99,-,,-,.16,-,1.27,74.8,,
13.98,10.92,13.45,13.31,SHL,Sonic Healthcare,13.38,+1,9192,13.38,13.39,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
14.09,12.30,14.09,13.97,SOL,Soul Pattinson WH,14.07,+4,264,13.99,14.07,44.00,f,1.36,11.69,3.13,59.81,23.5,,
1.15,.922,1.13,1.12,SPN,SP AusNet stp,1.125,-.5,33821,1.12,1.125,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.77,1.315,1.755,1.73,SKI,Spark Infrastructure stp,1.75,-.5,34682,1.745,1.75,10.50,,1.17,1.67,6.00,12.24,14.3,,
16.28,12.90,16.14,16.06,OZF,SPDR 200 Financials etf unt,16.06,-5,10,15.90,16.20,62.73,p,.29,13.72,3.91,18.13,88.6,,
44.43,37.41,44.17,43.94,STW,SPDR 200 Fund etf unt,43.99,-8,5994,43.90,44.10,180.30,p,-,38.33,4.10,-313.62,-,,
11.95,9.01,10.53,10.49,OZR,SPDR 200 Resources etf unt,10.50,+1,55,10.41,11.20,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,46.28,46.02,SFY,SPDR 50 Fund etf unt,46.08,-12,58,45.80,46.07,196.22,p,-,40.07,4.26,-265.38,-,,
25.13,24.54,24.71,24.71,BOND,SPDR Aust Bond,24.71,-,41,24.69,24.73,-,,-,-,-,-,-,,
25.00,24.53,24.53,24.53,GOVT,SPDR Govt Bond,24.53,-4,10,24.51,24.55,-,,-,-,-,-,-,,
9.75,7.48,9.09,9.00,SLF,SPDR Prop Fund etf unt,9.07,-,723,9.00,9.12,64.79,,1.22,8.03,7.14,78.87,11.5,,
13.46,10.84,12.34,12.31,SSO,SPDR Small Ords etf unt,12.31,-5,400,12.25,12.42,32.93,p,-,11.09,2.68,-215.22,-,,
25.97,21.12,25.94,25.81,SYI,SPDR MSCI Aus Sel HDY etf unt,25.81,-7,58,25.80,25.98,117.37,p,-,22.41,4.55,-66.33,-,,
.695,.41,.65,.62,SFH,Specialty Fashion,.62,-3,105,.65,.66,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.009,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.31,1.29,SPL,Starpharma Hldgs,1.30,-1,2831,1.295,1.30,-,,-,.14,-,-5.00,-,,
29.00,24.00,29.00,29.00,SST,Steamships Trading,29.00,+50,8,28.00,29.50,99.11,,2.63,10.27,3.42,260.38,11.1,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.37,1.46,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.18,1.18,SXE,Sthn Cross Elect Engnr,1.18,+1,25,1.18,1.20,2.25,f,3.78,.43,1.91,8.50,13.9,,
1.435,.98,1.05,1.045,SXL,Sthn Cross Media,1.05,+.5,54475,1.05,1.055,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.57,3.53,SGP,Stockland stp,3.54,+1,62531,3.54,3.55,24.00,,.88,3.68,6.78,21.10,16.8,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.21,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.05,.055,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.54,.535,STS,Structural Systems,.535,-.5,920,.535,.54,5.00,f,2.50,.90,9.35,12.50,4.3,,
1.20,.84,1.20,1.175,SGN,STW Comms,1.18,-1,3441,1.175,1.195,8.30,f,1.41,-.09,7.03,11.68,10.1,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.004,.01,-,,-,-,-,-.14,-,,
.045,.011,.04,.039,SUD,Suda,.039,+.1,3850,.039,.04,-,,-,-,-,-.80,-,,
.014,.001,.01,.01,SBN,Sun Biomedical,.01,-,93,.009,.01,-,,-,.01,-,-.28,-,,
10.88,7.329,10.86,10.76,SUN,Suncorp Grp,10.86,+11,102187,10.85,10.86,40.00,f,1.42,6.15,3.68,56.68,19.2,,
1.135,.68,1.135,1.12,SDG,Sunland Grp,1.12,-.5,1030,1.12,1.145,-,,-,1.79,-,7.20,15.6,,
.058,.02,.031,.029,SHC,Sunshine Heart cdi,.029,-.2,6427,.029,.03,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.15,5.74,10.00,9.79,SUL,Super Retail Grp,9.87,+6,3251,9.87,9.88,32.00,f,1.44,.24,3.24,46.10,21.4,,
1.50,.74,1.50,1.48,SNL,Supply Net,1.50,+4,343,1.51,1.55,7.00,f,1.65,.47,4.67,11.58,13.0,,
.094,.015,.023,.021,SVC,SVC Grp,.022,+.1,7342,.021,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.34,.33,SWK,Swick Min Services,.335,+.5,3425,.33,.34,1.00,f,4.14,.42,2.99,4.14,8.1,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.19,3.12,SYD,Sydney Airport forus,3.13,-3,139118,3.12,3.13,21.00,,.31,2.44,6.71,6.57,47.6,,
3.36,2.61,3.08,3.03,TAH,Tabcorp Hldgs,3.06,+2,32600,3.05,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.26,-,-,.25,.26,1.00,f,6.00,.35,3.85,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.30,2.26,TWD,Tamawood,2.27,-4,37,2.25,2.31,21.00,f,1.02,.35,9.25,21.37,10.6,,
.45,.35,.44,.44,TAN,Tandou,.44,-,500,.435,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.55,1.115,1.52,1.515,TGR,Tassal Grp,1.52,-.5,533,1.52,1.54,8.00,,2.40,1.75,5.26,19.20,7.9,,
3.195,2.31,3.19,3.11,TTS,Tatts Grp,3.12,-,36635,3.12,3.13,23.00,f,1.03,-1.05,7.37,23.80,13.1,,
.04,.031,.04,.04,TCN,Techniche,.04,-,1500,.025,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.49,1.445,TNE,Technology One,1.475,+3.5,1046,1.465,1.485,5.09,p,1.52,.19,3.45,7.73,19.1,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.007,-,-,,-,-.15,-,-6.16,-,,
2.20,1.565,1.87,1.82,TEL,Telecom Corp of NZ,1.845,-1,13552,1.845,1.85,15.27,,3.09,.31,8.28,47.22,3.9,,
4.52,3.18,4.50,4.43,TLS,Telstra Corp,4.43,-6,400169,4.43,4.44,28.00,f,.98,.33,6.32,27.50,16.1,,
.835,.65,.835,.825,TGG,Templeton Global,.835,+1.5,205,.83,.835,1.50,f,.67,.92,1.80,1.00,83.5,,
.20,.013,.09,.084,TPP,Tempo Aust,.09,+.8,2000,.088,.092,-,,-,.02,-,-.97,-,,
.721,.220,.345,.335,TEN,Ten Network Hldgs,.34,+1,111376,.34,.345,5.25,,-,-.15,15.44,-1.15,-,,
.675,.325,.43,.40,TFC,TFS Corp,.40,-1,2366,.40,.41,-,,-,.66,-,9.29,4.3,,
15.91,8.949,15.25,14.97,TRS,The Reject Shop,15.13,+14,335,15.12,15.15,33.50,f,2.51,2.63,2.21,84.10,18.0,,
5.36,4.22,4.50,4.42,TRU,The Trust Company,4.50,+7,188,4.45,4.50,30.00,f,1.04,1.40,6.67,31.10,14.5,,
.503,.16,.195,.19,TSM,ThinkSmart,.195,+1,1200,.185,.195,-,,-,.20,-,1.93,10.1,,
.20,.105,-,-,THO,Thomas & Coffey,.155,-,-,.155,.165,-,,-,.05,-,-5.13,-,,
2.12,1.34,2.09,2.06,TGA,Thorn Grp,2.09,-,910,2.06,2.09,10.00,f,1.87,.80,4.78,18.73,11.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,.295,.28,TIS,Tissue Therapies,.29,-1,604,.285,.29,-,,-,.06,-,-4.01,-,,
1.10,.42,1.05,1.03,TTN,Titan Energy Service,1.04,-1,1531,1.03,1.05,2.00,f,5.41,.69,1.92,10.81,9.6,,
5.98,3.72,4.97,4.90,TOL,Toll Hldgs,4.94,+2,14802,4.92,4.94,25.00,f,.36,1.33,5.06,9.00,54.9,,
1.57,1.05,1.525,1.52,TWR,Tower,1.525,-.5,146,1.52,1.525,7.38,,2.24,1.33,4.84,16.56,9.2,,
3.19,2.18,3.19,3.08,TOX,Tox Free Solutions,3.15,+7,1107,3.14,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.70,1.32,2.67,2.58,TPM,TPG Telecom,2.60,-3,4102,2.60,2.61,5.50,f,2.09,.09,2.12,11.50,22.6,,
3.55,2.18,3.28,3.23,TME,Trade Me Grp,3.27,+4,10630,3.26,3.27,6.16,,2.43,-.27,1.88,14.96,21.9,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.52,-,-,.52,.535,-,,-,.73,-,1.70,30.6,,
.075,.024,.071,.071,TTI,Traffic Tech,.071,-.2,135,.071,.073,-,,-,-.08,-,.97,7.3,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,5000,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.915,1.865,TSE,Transfield Services,1.875,-4,7924,1.87,1.875,14.00,,1.11,.47,7.47,15.60,12.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,.01,.01,TNC,Transol Corp,.01,+.1,2950,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,.005,.005,TNCOB,  opt dec14,.005,-.2,300,.005,.007,-,,-,-,-,-,-,,
.95,.66,.755,.745,TPI,Transpacific Indust,.745,-,19309,.745,.76,-,,-,.07,-,.90,82.8,,
6.39,5.36,6.17,6.13,TCL,Transurban Grp stp,6.16,+3,24260,6.13,6.16,30.50,p,.12,2.21,4.95,3.80,162.1,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.70,3.82,5.65,5.60,TRG,Treasury Grp,5.65,+5,164,5.60,5.65,34.00,f,.86,2.48,6.02,29.30,19.3,,
5.60,3.41,4.84,4.675,TWE,Treasury Wine Estates,4.74,-6,42529,4.73,4.74,13.00,p,1.07,3.10,2.74,13.90,34.1,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,+.5,4000,.28,.29,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.345,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.054,.057,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.045,-,-,.91,1.04,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,-,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.155,.145,TZL,TZ,.155,+.5,1760,.155,.16,-,,-,-.10,-,-10.13,-,,
.045,.015,.034,.034,TZLO,  opt oct13,.034,-,1205,.033,.034,-,,-,-,-,-,-,,
21.15,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.15,-,-,19.60,21.16,-,p,-,-,-,-,-,,
13.90,9.99,11.17,11.03,UGL,UGL,11.05,-19,13643,11.05,11.07,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.043,.016,-,-,UCW,UnderCoverWear,.016,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.365,.355,UNS,Unilife Corp cdi,.355,-1.5,799,.355,.36,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.415,UOS,United Overseas Aust,.42,-2,675,.415,.42,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.85,.85,UBI,Universal Biosensors cdi,.85,-1,1015,.85,.87,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.84,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.57,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.03,.96,UXC,UXC,.995,-5,11068,.975,.995,3.50,f,1.84,.10,3.52,6.44,15.5,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.73,-,-,6.73,6.81,93.02,,.29,6.88,13.82,26.98,24.9,,
.085,.01,.013,.012,VMG,VDM Grp,.013,+.1,30100,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,8754,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.95,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.38,.37,VIE,Viento Grp,.38,+1,170,.37,.38,-,,-,.25,-,1.28,29.7,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.745,.745,VLW,Villa World Grp,.745,-.5,232,.745,.75,-,,-,2.01,-,10.40,7.2,,
4.30,2.85,4.27,4.21,VRL,Village Roadshow,4.27,+2,964,4.25,4.27,22.00,,1.01,1.50,5.15,22.30,19.1,,
.465,.20,.315,.31,VLA,Viralytics,.315,-,192,.31,.32,-,,-,.09,-,-7.10,-,,
.515,.300,.44,.435,VAH,Virgin Australia,.435,-.5,14965,.43,.435,-,,-,.38,-,1.00,43.5,,
.585,.085,.575,.555,VEI,Vision Eye Institute,.57,+1,1291,.56,.57,-,,-,-.78,-,10.20,5.6,,
.62,.22,.575,.565,VTG,Vita Grp,.565,-,68,.565,.57,1.50,f,-,.07,2.65,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.021,.021,VMT,VMoto,.021,-,16925,.02,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.01,-,,-,-,-,-,-,,
44.58,38.04,44.58,44.25,VEU,Vngd All-World ex-US cdi,44.25,-32,148,44.25,45.80,-,,-,-,-,-,-,,
50.32,49.03,49.08,49.07,VAF,Vngd Aust FI Ind etf unt,49.07,-,29,49.05,49.11,-,,-,-,-,-,-,,
51.78,49.14,-,-,VGB,Vngd Aust Govt Bond etf unt,49.25,-,-,49.23,49.30,-,,-,-,-,-,-,,
55.38,46.66,55.24,54.98,VHY,Vngd Aust High Yield etf unt,54.98,-13,85,54.80,55.35,-,p,-,-,-,-,-,,
52.08,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,51.92,-,-,51.50,52.09,-,p,-,-,-,-,-,,
58.49,46.40,57.12,56.85,VAP,Vngd Aust Property etf unt,56.91,+3,68,56.48,58.39,-,,-,-,-,-,-,,
60.95,51.55,60.45,59.90,VAS,Vngd Aust Shares etf unt,59.95,-13,103,59.80,60.68,-,p,-,-,-,-,-,,
47.50,38.90,45.52,45.41,VSO,Vngd MSCI Aust Small Co etf unt,45.41,-12,15,44.95,45.64,-,p,-,-,-,-,-,,
73.52,63.43,71.92,71.80,VTS,Vngd US Total Market cdi,71.84,-32,64,71.73,76.66,-,,-,-,-,-,-,,
2.06,1.45,1.805,1.795,VOC,Vocus Comms,1.795,-1,1198,1.795,1.80,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.15,1.14,WAA,WAM Active,1.14,-,354,1.14,1.15,9.00,f,.27,1.06,7.89,2.44,46.7,,
.045,.014,-,-,WAAO,  opt dec13,.043,-,-,.049,.06,-,,-,-,-,-,-,,
1.68,1.436,1.67,1.66,WAM,WAM Capital,1.67,+.5,2344,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.058,.056,WAMO,  opt jul13,.056,-,3300,.056,.058,-,,-,-,-,-,-,,
.955,.665,.95,.94,WAX,WAM Research,.95,-.5,1322,.945,.95,6.50,f,.25,.94,6.84,1.60,59.4,,
4.20,3.19,3.57,3.53,WCB,Warrnambool Cheese,3.56,-4,364,3.53,3.55,15.00,f,1.85,2.91,4.21,27.80,12.8,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-.2,7500,.018,.019,-,,-,-,-,-.31,-,,
.117,.014,.015,.014,WRG,Water Res Grp,.014,-.2,2500,.014,.017,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.10,-,-,1.01,1.10,7.00,f,.87,1.23,6.36,6.11,18.0,,
1.19,.555,.60,.59,WTP,Watpac,.60,+1,1192,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
.72,.385,.53,.515,WDS,WDS,.52,-,216,.52,.53,2.75,f,2.13,.65,5.29,5.86,8.9,,
4.715,2.45,4.55,4.46,WEB,Webjet,4.55,+6,2321,4.53,4.55,13.00,f,1.45,.32,2.86,18.81,24.2,,
.65,.430,-,-,WBA,Webster,.60,-,-,.60,.635,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.04,3.00,WLL,Wellcom Grp,3.00,-5,83,3.00,3.05,18.00,f,1.36,.54,6.00,24.46,12.3,,
.065,.05,-,-,WWM,Wentworth Hldgs,.058,-,-,.056,.058,-,,-,.06,-,1.25,4.6,,
37.90,28.25,37.80,37.48,WES,Wesfarmers,37.63,+3,15797,37.62,37.63,165.00,f,1.12,4.45,4.38,184.20,20.4,,
39.00,29.10,38.93,38.60,WESN,  part prot,38.75,+1,1924,38.74,38.75,165.00,,-,-,4.26,-,-,,
10.97,8.20,10.97,10.82,WDC,Westfield Grp stp,10.90,+5,50006,10.88,10.90,48.95,,1.50,6.79,4.49,73.22,14.9,,
3.19,2.34,3.115,3.07,WRT,Westfield Retail Tr stp,3.10,+3,166090,3.10,3.11,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.175,.87,1.14,1.14,WIC,Westoz Inv,1.14,-,220,1.12,1.14,6.00,f,-,1.29,5.26,-5.50,-,,
26.75,20.00,26.55,26.23,WBC,Westpac Banking,26.36,-14,59492,26.36,26.37,166.00,f,1.18,10.47,6.30,195.80,13.5,,
3.20,2.47,3.20,3.16,WHF,Whitefield,3.16,-4,346,3.16,3.20,17.00,f,1.44,3.40,5.38,24.56,12.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.015,.995,WHG,WHK Grp,1.01,-,1936,1.005,1.02,7.00,f,.54,.09,6.93,3.80,26.6,,
7.44,5.56,6.79,6.53,WBB,Wide Bay Aust,6.73,-1,116,6.50,6.73,47.50,f,1.12,4.33,7.06,53.23,12.6,,
.37,.125,.33,.33,WIG,Wilson HTM Inv,.33,-,76,.325,.33,-,,-,.46,-,-7.30,-,,
31.247,24.458,30.49,30.13,WOW,Woolworths,30.27,+4,18264,30.26,30.27,126.00,,1.18,2.36,4.16,148.67,20.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.70,.003,.25,.25,WRR,World Reach,.25,-,20,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.87,23.63,WOR,WorleyParsons,23.80,+23,6370,23.79,23.80,91.00,p,1.58,1.12,3.82,143.70,16.6,,
5.60,3.72,5.57,5.49,WTF,Wotif.com Hldgs,5.57,+7,3092,5.55,5.57,25.00,f,1.10,.04,4.49,27.42,20.3,,
6.20,4.40,5.79,5.56,XRO,Xero,5.79,+9,134,5.68,5.79,-,,-,-,-,-,-,,
.135,.022,-,-,XXL,Xiaoxiao Education,-,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.21,.29,.285,XRF,XRF Scientific,.285,-,4062,.285,.29,1.50,f,1.88,.11,5.26,2.82,10.1,,
