Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5260.1 at 2014-10-17T16:37:06. Report at Friday, October 17, 2014. Processed Saturday at 2014-10-18T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,203.23,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,34.92,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,109.58,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,61.67,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,48.24,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,36.35,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,93.10,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.02,-,-,,-,-,-,-,-,,
103.94,89.461,103.94,103.94,RBSTRV,RBS Travelers,103.94,+90,2,103.92,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,92.68,-,-,,-,-,-,-,-,,
.88,.56,.59,.575,RCG,RCG Corp,.58,-.5,6576,.575,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,2.96,2.86,RCR,RCR Tomlinson,2.86,-7,6220,2.86,2.90,10.00,f,3.19,.62,3.50,31.89,9.0,,
52.45,35.66,41.85,40.84,REA,REA Grp,41.65,+72,2786,41.65,41.68,57.00,f,1.99,2.38,1.37,113.70,36.6,,
.375,.175,-,-,RCU,Real Estate Cap unt,.175,-,-,.175,.185,-,,-,.42,-,24.16,.7,,
5.93,3.65,5.59,5.50,REC,Recall Hldgs,5.50,-4,19111,5.49,5.54,-,f,-,-,-,-,-,,
2.46,1.80,1.85,1.82,RKN,Reckon,1.85,+2.5,920,1.84,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,-,-,RCM,Reclaim Ind,.02,-,-,.02,.021,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-,1675,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.145,1.14,RDF,Redflex Hldgs,1.14,-,1111,1.14,1.145,3.00,p,-,.78,2.63,-1.07,-,,
.385,.085,.37,.35,RFX,RedFlow,.36,+1,2416,.36,.37,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.35,-,-,1.30,1.39,-,,-,.14,-,15.97,8.5,,
34.15,26.03,32.60,32.45,REH,Reece Aust,32.60,+15,352,32.00,32.50,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.48,4.21,4.17,RCT,Reef Casino Tr unt,4.20,-,25,4.19,4.23,26.27,,1.02,2.00,6.25,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.025,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.20,.19,RGS,Regeneus,.19,-1,2766,.18,.19,-,,-,.04,-,-4.51,-,,
1.045,.69,.985,.97,REX,Regional Express,.98,+3,460,.97,.99,-,f,-,1.64,-,7.00,14.0,,
4.14,3.85,4.14,4.08,REG,Regis Healthcare,4.10,+4,7573,4.09,4.13,-,,-,-,-,-,-,,
5.90,4.68,5.30,5.26,RMD,ResMed Inc cdi,5.27,-3,131149,5.26,5.31,9.47,,2.73,-,1.80,25.90,20.3,,
.114,.013,.046,.045,RHT,Resonance Health,.045,-.1,1450,.045,.046,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.21,.11,.16,.15,RQL,Resource Equipment,.15,-1,4778,.15,.16,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.72,4.665,RFG,Retail Food Grp,4.70,+3,1769,4.67,4.70,22.00,f,1.20,.08,4.68,26.50,17.7,,
.61,.11,.22,.22,RVA,REVA Medical cdi,.22,-,360,.22,.27,-,,-,.03,-,-9.00,-,,
.17,.046,.11,.11,REF,Reverse Corp,.11,+.5,840,.105,.11,-,,-,.06,-,1.74,6.3,,
.30,.215,.245,.23,RXH,Rewardle Hldgs,.23,-1.5,1068,.23,.235,-,,-,-,-,-,-,,
.087,.018,.032,.029,RNO,Rhinomed,.031,+.1,9892,.03,.032,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.20,.031,1.00,1.00,RHP,Rhype,1.00,-,36,1.00,1.02,-,,-,.03,-,.51,196.1,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.10,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.86,.84,RIC,Ridley Corp,.85,+1,11174,.845,.855,3.50,f,1.63,.45,4.12,5.70,14.9,,
.345,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,338,.28,.285,-,,-,.50,-,1.22,23.0,,
3.70,2.90,3.15,3.15,RWH,Royal Wolf Hldgs,3.15,-,8,3.00,3.16,10.50,,1.51,.94,3.33,15.90,19.8,,
.08,.035,-,-,RUB,Rubicor Grp,.06,-,-,.042,.06,-,,-,-.01,-,77.00,.1,,
.565,.235,.30,.29,RFL,Rubik Financial,.295,+.5,24267,.295,.305,-,,-,-.04,-,2.26,13.1,,
.76,.545,.60,.60,RUL,RungePincockMinarco,.60,-,100,.58,.625,-,,-,.12,-,-5.20,-,,
1.04,1.02,1.035,1.02,RFFDA,Rural Funds Grp stp  d,1.025,-.5,3950,1.025,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.42,RHL,Ruralco Hldgs,3.42,-,177,3.42,3.54,18.00,f,1.10,1.20,5.26,19.80,17.3,,
20.60,20.02,20.40,20.37,RSM,Russell Aust Semi Bnd etf unt,20.39,-6,34,20.37,20.39,-,,-,-,-,-,-,,
20.70,20.14,20.33,20.25,RCB,Russell Aust Sel Corp Bnd etf unt,20.32,-8,175,20.30,20.35,-,,-,-,-,-,-,,
20.83,19.55,20.83,20.83,RGB,Russell Aust Govt Bnd etf unt,20.83,+13,5,20.71,20.81,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,30.97,-,-,31.35,38.00,-,p,-,-,-,-,-,,
31.24,27.35,28.98,28.83,RDV,Russell High Div etf unt,28.83,+18,78,28.00,31.00,-,p,-,-,-,-,-,,
.86,.53,.60,.56,RXP,RXP Services,.60,+3,641,.58,.60,-,,-,.05,-,5.60,10.7,,
.22,.065,.17,.17,SRH,Saferoads Hldgs,.17,-2,13,.125,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.57,3.53,SAI,SAI Global,3.55,-2,10591,3.55,3.58,15.50,p,1.08,-.75,4.37,16.80,21.1,,
2.30,1.32,1.395,1.375,SLM,Salmat,1.375,-2,326,1.28,1.38,15.00,f,.01,.17,10.91,.16,859.4,,
.979,.911,.92,.92,SNC,Sandon Capital Invest,.92,-5,100,.93,.955,-,f,-,1.01,-,1.59,57.9,,
.07,.011,-,-,SNCO,  opt jul15,.016,-,-,.015,.02,-,,-,-,-,-,-,,
1.05,.75,.87,.865,SND,Saunders Int'l,.865,+.5,285,.85,.865,6.00,f,1.36,.23,6.94,8.14,10.6,,
1.905,1.465,1.667,1.65,SCP,SCA Property Grp stp,1.665,+1,48394,1.66,1.665,11.00,,1.57,1.64,6.61,17.30,9.6,,
1.35,.415,.455,.455,SCD,Scantech,.455,-4.5,50,.455,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.34,-1,109601,3.34,3.35,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.62,-,-,5.62,5.75,25.00,f,1.76,4.69,4.45,44.10,12.7,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.008,.025,-,,-,-.14,-,.17,-,,
.78,.43,.615,.615,SDI,SDI,.615,+.5,40,.615,.62,.70,f,7.71,.28,1.14,5.40,11.4,,
2.00,1.38,1.73,1.73,SLK,SEALINK Travel Grp,1.73,-,29,1.73,1.75,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.51,.50,SDM,Sedgman,.50,-,280,.495,.57,4.00,f,-,.55,8.00,-3.40,-,,
18.54,11.76,15.92,15.56,SEK,Seek,15.83,+36,11649,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,5.94,5.81,SHV,Select Harvests,5.88,-3,3876,5.85,5.88,20.00,,2.51,2.47,3.40,50.20,11.7,,
.071,.026,.053,.051,SEN,Senetas Corp,.051,-,11303,.05,.052,-,,-,.01,-,.28,18.2,,
5.85,3.80,5.40,5.35,SRV,Servcorp,5.36,-4,112,5.35,5.39,20.00,p,1.35,2.06,3.73,27.00,19.9,,
.25,.155,.185,.17,SSM,Service Stream,.185,+1,905,.18,.185,-,f,-,.15,-,.76,24.3,,
9.42,6.31,6.65,6.49,SVW,Seven Grp Hldgs,6.61,+13,5909,6.60,6.62,40.00,f,1.93,6.04,6.05,77.00,8.6,,
2.53,1.505,1.58,1.53,SWM,Seven West Media,1.535,-3,57543,1.53,1.535,12.00,f,1.24,-,7.82,14.90,10.3,,
2.24,1.03,1.48,1.425,SWL,Seymour White,1.425,-5.5,837,1.425,1.55,7.50,f,1.75,.62,5.26,13.15,10.8,,
1.89,1.61,1.82,1.76,SGF,SG Fleet Grp,1.78,-1,2053,1.78,1.82,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.65,-,-,,-,2.74,-,-5.20,-,,
.45,.36,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.562,2.75,2.62,SHJ,Shine,2.69,+1,476,2.69,2.70,3.50,,4.09,.72,1.30,14.30,18.8,,
.041,.013,.021,.018,SHP,Shoply,.018,+.1,113927,.018,.019,-,,-,-,-,-.54,-,,
.004,.001,.003,.002,SHPOA,  opt jul15,.002,+.1,6119,.002,.004,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.56,-,-,4.60,4.95,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.77,.735,SIP,Sigma Pharmaceutical,.74,+1,27938,.735,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.63,.485,.67,.65,SLX,Silex Systems,.65,-2.5,787,.65,.67,-,,-,.48,-,-17.31,-,,
8.65,4.62,6.15,6.09,SIV,Silver Chef,6.15,+5,254,6.12,6.16,30.00,f,1.45,2.28,4.88,43.40,14.2,,
1.11,.43,.53,.505,SVA,Simavita cdi,.53,-,102,.505,.53,-,,-,-,-,-,-,,
12.30,9.15,10.79,10.49,SGM,Sims Metal Mgt,10.70,+23,21114,10.66,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.32,3.265,SGT,Singapore Tel cdi,3.27,-,4091,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
23.33,10.78,22.59,22.31,SRX,Sirtex Medical,22.36,-,2809,22.35,22.39,26.00,f,1.63,1.07,1.16,42.50,52.6,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.13,.16,-,,-,-,-,-1.81,-,,
3.98,2.06,2.18,2.115,SKE,Skilled Grp,2.12,-1,3065,2.11,2.13,17.00,f,1.11,.03,8.02,18.86,11.2,,
6.52,5.03,5.44,5.33,SKT,Sky Network TV,5.38,-,13485,5.33,5.38,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.09,3.30,3.19,SKC,SkyCity Entertain,3.23,+4,13950,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.01,5.84,SGH,Slater & Gordon,5.87,-9,5112,5.85,5.87,8.00,f,3.79,1.43,1.36,30.30,19.4,,
.312,.12,.15,.14,SPZ,Smart Parking,.15,-,336,.145,.15,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.42,1.36,SIQ,Smartgroup Corp,1.40,+1,5269,1.355,1.42,-,,-,-,-,-,-,,
.35,.20,.22,.22,SMP,Smartpay Hldgs,.22,-,141,.22,.23,-,,-,-.07,-,.95,23.2,,
4.75,3.12,3.84,3.62,SMX,SMS Management,3.65,-16,1136,3.61,3.68,12.50,f,1.45,.16,3.42,18.10,20.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.01,.01,SOO,Solco,.01,-,1150,.009,.01,-,,-,.01,-,-1.19,-,,
2.33,1.08,2.33,2.28,SOM,SomnoMed,2.30,+4,2607,2.30,2.33,-,,-,.09,-,.95,242.1,,
18.34,15.085,17.47,17.18,SHL,Sonic Healthcare,17.28,+20,34405,17.28,17.32,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
15.97,14.01,14.45,14.31,SOL,Soul Pattinson WH,14.40,+9,146,14.40,14.50,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.825,+.5,28178,1.825,1.83,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.60,-3,7534,2.60,2.63,15.49,,1.51,.36,5.96,23.35,11.1,,
22.45,18.78,20.63,20.60,OZF,SPDR 200 Financials etf unt,20.62,+18,8,20.40,20.68,101.60,p,3.60,20.93,4.93,366.23,5.6,,
53.36,46.99,50.06,49.67,STW,SPDR 200 Fund etf unt,49.78,+23,1121,49.65,49.85,223.42,p,3.35,50.24,4.49,748.37,6.7,,
10.64,9.16,9.37,9.37,OZR,SPDR 200 Resources etf unt,9.37,-2,48,9.02,9.88,25.85,p,5.41,9.86,2.76,139.90,6.7,,
56.04,50.40,52.73,52.35,SFY,SPDR 50 Fund etf unt,52.40,+30,62,51.00,54.00,325.68,p,2.23,52.75,6.22,724.98,7.2,,
25.67,24.363,25.62,25.62,BOND,SPDR Aust Bond,25.62,-3,2,25.40,25.67,-,,-,-,-,-,-,,
16.96,14.92,16.87,16.25,DJRE,SPDR DJ Global Reit,16.82,+13,266,16.81,16.88,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.43,-,-,16.18,18.60,-,,-,-,-,-,-,,
16.83,14.91,15.93,15.91,WDIV,SPDR Global Dividend,15.92,+13,77,15.88,17.90,-,p,-,-,-,-,-,,
25.41,24.17,25.39,25.39,GOVT,SPDR Govt Bond,25.39,-1,5,25.22,25.40,-,,-,-,-,-,-,,
218.38,212.42,213.06,212.42,SPY,SPDR S&P 500 ETF cdi,213.06,-403,16,212.32,213.25,-,,-,-,-,-,-,,
10.69,8.77,10.08,9.98,SLF,SPDR Prop Fund etf unt,9.98,-4,621,9.98,10.00,58.30,,1.66,9.80,5.84,96.83,10.3,,
12.18,10.80,11.03,10.95,SSO,SPDR Small Ords etf unt,10.95,+7,54,10.92,11.00,28.82,p,4.58,11.24,2.63,131.99,8.3,,
21.63,18.27,19.99,19.94,WXOZ,SPDRWorld ex Aust etf unt,19.95,+11,85,19.94,21.47,-,,-,-,-,-,-,,
18.47,16.25,16.93,16.93,WXHG,SPDRWrldexAuHdgd etf unt,16.93,+8,28,16.84,16.87,-,,-,-,-,-,-,,
31.47,27.92,29.22,29.02,SYI,SPDR MSCI Aus Sel HDY etf unt,29.04,+10,147,28.99,29.08,134.85,p,2.25,29.64,4.64,303.36,9.6,,
1.01,.79,.815,.815,SFH,Specialty Fashion,.815,-,3033,.80,.815,4.00,f,1.63,.25,4.91,6.50,12.5,,
2.16,1.93,1.98,1.96,SDA,SpeedCast Intl,1.96,-,3175,1.96,2.00,-,,-,-,-,-,-,,
1.97,1.64,1.83,1.81,SPO,Spotless Group,1.83,+3.5,25338,1.81,1.835,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.655,.64,SPL,Starpharma Hldgs,.645,+.5,2537,.64,.68,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.46,1.405,SDF,Steadfast Group,1.41,+1.5,13226,1.41,1.425,4.50,f,1.21,.36,3.19,5.43,26.0,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.60,34.50,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.50,.47,SXE,Sthn Cross Elect Engnr,.47,-1,490,.47,.50,5.40,f,.89,.54,11.49,4.78,9.8,,
1.91,.85,.925,.89,SXL,Sthn Cross Media,.90,-1.5,8233,.895,.91,7.50,f,-,-.62,8.33,-41.98,-,,
4.30,3.59,4.06,3.96,SGP,Stockland stp,3.96,-3,134588,3.96,3.99,24.00,,.95,3.53,6.06,22.80,17.4,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,.21,.21,SGO,Stream Grp,.21,-1,207,.21,.22,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.046,.51,.50,SMN,Structural Monitor cdi,.51,+2.5,493,.505,.51,-,,-,-,-,-.84,-,,
.665,.435,.555,.55,STS,Structural Systems,.55,-,101,.55,.58,4.00,f,.50,.88,7.27,2.00,27.5,,
1.615,1.07,1.125,1.085,SGN,STW Comms,1.085,-1,14389,1.085,1.10,8.60,f,1.44,-.04,7.93,12.39,8.8,,
.022,.006,.008,.008,SYP,Style,.008,+.2,2000,.006,.008,-,,-,-,-,.09,8.9,,
.138,.01,.01,.01,SZG,Subzero Grp,.01,-,50,.006,.012,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.091,-,-,.05,.12,-,,-,-.11,-,-14.56,-,,
.086,.029,.065,.062,SUD,Suda,.064,+.3,12953,.064,.067,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,2.10,3.15,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,.008,.007,SBN,Sun Biomedical,.008,-,15596,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.096,.093,SBB,Sunbridge Grp,.095,+.2,7935,.092,.095,.06,,23.83,.10,.63,1.43,6.6,,
15.067,11.548,14.03,13.86,SUN,Suncorp Grp,13.87,+1,31227,13.86,13.89,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.85,1.315,1.74,1.68,SDG,Sunland Grp,1.72,-1,82,1.72,1.74,4.00,f,2.00,1.96,2.33,8.00,21.5,,
.35,.25,-,-,SVS,Sunvest Corp,.35,-,-,.37,.40,-,,-,.51,-,2.50,14.0,,
14.095,7.41,7.95,7.65,SUL,Super Retail Grp,7.67,-18,8719,7.66,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
2.65,1.55,2.31,2.31,SNL,Supply Net,2.31,-,11,2.31,2.37,9.00,f,1.95,.65,3.90,17.55,13.2,,
.35,.25,-,-,SWK,Swick Min Services,.25,-,-,.25,.26,.40,f,1.78,.46,1.60,.71,35.2,,
.01,.004,.005,.005,SWW,SWW Energy,.005,-,5500,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.245,4.17,SYD,Sydney Airport forus,4.22,+10,86257,4.20,4.22,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.27,3.76,3.65,TAH,Tabcorp Hldgs,3.71,+10,58180,3.71,3.72,16.00,f,1.08,-1.41,4.31,17.20,21.6,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.145,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,-,.049,-,,-,-,-,-,-,,
3.76,2.50,3.75,3.72,TWD,Tamawood,3.72,+5,21,3.66,3.72,21.00,f,.94,.32,5.65,19.76,18.8,,
.534,.425,.43,.43,TAN,Tandou,.43,-,565,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.56,3.485,TGR,Tassal Grp,3.49,-2,2559,3.49,3.53,11.50,p,2.44,2.07,3.30,28.03,12.5,,
3.62,2.85,3.11,3.05,TTS,Tatts Grp,3.10,+5,43745,3.10,3.11,13.50,f,1.04,-1.19,4.35,14.10,22.0,,
.105,.061,.081,.079,TCN,Techniche,.081,-.2,1650,.079,.083,.32,,3.44,.02,3.95,1.10,7.4,,
3.41,1.98,3.055,2.98,TNE,Technology One,3.02,+7,6744,3.02,3.04,5.78,f,1.58,.23,1.91,9.16,33.0,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.55,.785,-,f,-,.77,-,50.36,-,,
5.76,4.92,5.485,5.38,TLS,Telstra Corp,5.38,-5,411170,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
1.457,1.211,1.355,1.32,TGG,Templeton Global,1.32,-1,1443,1.32,1.325,6.00,f,.37,1.38,4.55,2.20,60.0,,
.115,.029,.068,.065,TPP,Tempo Aust,.068,+1.1,2000,.068,.07,-,,-,.02,-,.15,45.3,,
.375,.18,.22,.19,TEN,Ten Network Hldgs,.205,+.5,136482,.20,.205,-,,-,.04,-,.11,186.4,,
2.24,.745,1.65,1.522,TFC,TFS Corp,1.55,+3,33591,1.545,1.56,6.00,f,4.82,1.12,3.87,28.93,5.4,,
1.14,.82,.90,.875,PGR,THE Pas Grp,.875,-.5,8825,.875,.90,-,,-,-,-,-,-,,
18.47,7.95,8.56,8.36,TRS,The Reject Shop,8.45,+5,1012,8.44,8.45,30.00,f,1.68,4.19,3.55,50.30,16.8,,
.45,.238,.345,.34,TSM,ThinkSmart,.34,+1,412,.34,.355,-,f,-,.23,-,1.45,23.4,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.46,2.40,TGA,Thorn Grp,2.45,+5,2970,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.726,.40,.44,.425,TOP,Thorney Opportunities,.425,-,209,.425,.43,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.315,.30,TIS,Tissue Therapies,.31,+1.5,868,.31,.315,-,,-,.06,-,-2.82,-,,
3.71,.36,.425,.395,TTN,Titan Energy Service,.405,-.5,4218,.40,.405,7.50,f,3.24,.88,18.52,24.31,1.7,,
6.08,5.01,5.745,5.64,TOL,Toll Hldgs,5.66,-2,40761,5.65,5.68,28.00,f,1.43,1.46,4.95,39.90,14.2,,
1.83,1.41,1.75,1.75,TWR,Tower,1.75,-,9,1.75,1.78,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.29,2.40,2.36,TOX,Tox Free Solutions,2.37,+1,733,2.36,2.37,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.35,4.03,7.145,6.97,TPM,TPG Telecom,7.00,+3,21200,7.00,7.03,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.315,3.26,TME,Trade Me Grp,3.31,+4,14411,3.28,3.31,14.73,,1.27,-.30,4.45,18.77,17.6,,
.089,.049,.05,.05,TTI,Traffic Tech,.05,-.5,3400,.05,.054,.20,f,-,-.03,4.00,-.49,-,,
.014,.004,-,-,TSN,Transaction Solutions,.005,-,-,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.52,1.435,TSE,Transfield Services,1.50,+7,54116,1.495,1.50,-,,-,.40,-,10.70,14.0,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.845,.825,TPI,Transpacific Indust,.84,-,117966,.835,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.96,7.88,TCL,Transurban Grp stp,7.92,+4,67500,7.91,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
11.47,8.06,9.90,9.75,TRG,Treasury Grp,9.90,+1,245,9.77,9.90,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.25,4.17,TWE,Treasury Wine Estates,4.24,-2,12549,4.23,4.25,13.00,,-,3.24,3.07,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.18,-,,-,.18,-,1.79,-,,
.28,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.042,-,-,.045,.046,-,f,-,.11,-,.34,12.4,,
4.04,1.22,3.15,3.00,TUP,TTG Fintech cdi,3.00,-3,190,3.00,3.20,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,.105,.10,TZL,TZ,.10,-,843,.097,.105,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.35,-,-,20.40,20.53,256.03,p,1.38,-,12.58,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,19.87,-,-,19.92,20.05,-,p,-,-,-,-,-,,
8.05,5.67,5.91,5.79,UGL,UGL,5.84,-2,7481,5.82,5.84,5.00,,7.46,-2.21,.86,37.28,15.7,,
1.045,.385,.69,.67,UNS,Unilife Corp cdi,.675,+.5,5989,.675,.68,-,,-,-.06,-,-10.45,-,,
.60,.475,.49,.485,UOS,United Overseas Aust,.485,-1,36,.485,.50,2.50,,2.69,.73,5.15,6.73,7.2,,
.65,.135,.16,.155,UBI,Universal Biosensors cdi,.155,-.5,1000,.155,.17,-,,-,.13,-,-6.28,-,,
.765,.60,.66,.65,UBN,Urbanise.com,.66,+1,500,.615,.66,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.98,1.96,URF,US Masters Res Prop Fd unt,1.98,-,691,1.96,1.98,10.00,,.02,1.62,5.05,.20,990.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,1.87,1.87,USG,US Select POF II unt,1.87,-,131,1.87,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,.23,.23,UCM,USCOM,.23,-,231,.23,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.87,.84,UXC,UXC,.87,+3.5,13040,.845,.87,3.75,f,1.32,-.02,4.31,4.95,17.6,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.18,.22,-,,-,.08,-,16.41,1.2,,
