Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4636.9 at 2010-09-30T16:37:39. Report at Thursday, September 30, 2010. Processed Friday at 2010-10-01T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.445,3.42,3.33,RMD,ResMed Inc cdi,3.38,+4,89207,3.35,3.41,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.016,.02,-,,-,.01,-,-.03,-,,
.235,.046,-,-,REZ,Resources & Energy Grp,.105,-,-,.10,.105,-,,-,.18,-,2.88,3.6,,
.455,.25,.43,.43,RQL,Resource Equip,.43,-,87,.405,.43,-,,-,.19,-,5.47,7.9,,
.25,.082,-,-,RQLO,  opt dec10,.245,-,-,.22,.235,-,,-,-,-,-,-,,
3.10,2.11,2.46,2.41,RFG,Retail Food Grp,2.42,-2,249,2.42,2.46,11.75,f,2.15,-.64,4.86,25.30,9.6,,
.60,.089,-,-,REF,Reverse Corp,.096,-,-,.096,.099,1.00,,4.60,.03,10.42,4.60,2.1,,
.775,.015,-,-,RGM,RGM Media Ltd,.14,-,-,.08,.095,-,,-,-.01,-,-1.27,-,,
.18,.075,.15,.15,RHE,Rheochem Plc cdi,.15,-,5000,.14,.15,-,,-,.15,-,2.10,7.1,,
.75,.46,.68,.68,RHG,RHG,.68,-,1167,.68,.685,-,,-,1.02,-,29.20,2.3,,
.13,.061,.12,.12,RIS,Richfield Intl,.12,-,500,.12,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.325,1.285,RIC,Ridley Corp,1.30,-1.5,4916,1.285,1.325,7.25,,1.31,.83,5.58,9.50,13.7,,
.06,.025,-,-,RMC,RIMCapital,.026,-,-,.017,.026,-,,-,.02,-,-.77,-,,
.325,.015,.017,.015,RCY,Rivercity Motorway stp,.015,-,24111,.015,.016,-,,-,-1.27,-,-194.03,-,,
.155,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.125,-,,-,.45,-,-18.95,-,,
.024,.005,.008,.005,ROB,Robe Aust,.005,-.3,2502,.005,.008,-,,-,-,-,-.33,-,,
3.02,2.35,2.56,2.55,ROK,Rock Bldg Society perm. ord,2.55,-,90,2.53,2.64,15.00,f,1.43,2.01,5.88,21.40,11.9,,
.76,.32,-,-,RHD,Ross Human Direction,.715,-,-,.715,.72,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,1.15,1.15,RPX,RP Data,1.15,-1,8,1.15,1.175,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.019,.017,RTL,RTL Corp,.019,-,2690,.018,.019,-,,-,-,-,-.14,-,,
.065,.028,.032,.028,RUB,Rubicor Grp,.028,-.3,64450,.028,.06,-,,-,-.65,-,-7.60,-,,
.12,.05,.059,.059,RFL,Rubik Financial,.059,-,450,.059,.06,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.076,-,-,.072,.081,-,,-,-.32,-,-4.00,-,,
1.10,.385,.465,.46,RUL,Runge,.46,-.5,633,.455,.48,1.00,,1.80,.10,2.17,1.80,25.6,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.64,2.64,RHL,Ruralco Hldgs,2.64,-,2,2.63,2.64,14.00,f,1.26,1.79,5.30,17.67,14.9,,
26.01,22.90,25.58,25.17,RDV,Russell High Div Etf etf unt,25.25,-49,990,23.25,25.25,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.033,-,-,,-,.01,-,-1.67,-,,
1.15,.40,-,-,SRH,Saferoads Hldgs,.47,-,-,.47,.525,-,,-,.41,-,7.80,6.0,,
4.477,3.212,4.37,4.31,SAI,SAI Global,4.37,+5,420,4.32,4.39,12.80,f,1.68,-,2.93,21.50,20.3,,
4.476,3.616,3.98,3.82,SLM,Salmat,3.90,-3,222,3.90,3.98,23.50,f,1.32,-.63,6.03,31.10,12.5,,
.52,.29,-,-,SND,Saunders Intl,.47,-,-,.46,.51,4.00,f,1.29,.22,8.51,5.16,9.1,,
.19,.085,.09,.085,SAV,Savcor Grp,.085,-1,50,.086,.10,-,,-,.14,-,.27,31.5,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.26,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.60,4.60,SFC,Schaffer Corp,4.60,-1,21,4.60,4.62,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.175,-,-,.089,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.50,-,-,.44,.495,3.00,f,2.37,.39,6.00,7.10,7.0,,
.21,.06,-,-,SCV,SCV Grp,.14,-,-,.14,.145,-,,-,-.03,-,-.05,-,,
.36,.175,.20,.20,SDI,SDI,.20,-,23,.205,.225,.40,f,7.25,.21,2.00,2.90,6.9,,
2.00,1.07,2.00,1.94,SDM,Sedgman,1.99,-1,1363,1.93,1.99,6.50,f,1.89,.43,3.27,12.30,16.2,,
8.57,5.51,7.69,7.45,SEK,Seek,7.48,-13,16709,7.45,7.69,11.90,f,2.23,.67,1.59,26.50,28.2,,
4.581,3.02,3.24,3.20,SHV,Select Harvests,3.20,-5,948,3.19,3.20,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,-,-,SLT,Select Vaccines,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts12octd,.001,-,141177,-,.002,-,,-,-,-,-,-,,
.097,.031,.044,.042,SEN,Senetas Corp,.044,+.2,2136,.042,.044,-,,-,.02,-,.21,21.0,,
4.70,2.57,2.97,2.95,SRV,Servcorp,2.95,+5,103,2.95,2.99,10.00,f,.22,2.01,3.39,2.20,134.1,,
.48,.23,.435,.40,SSM,Service Stream,.42,+2.5,14818,.42,.435,-,,-,.10,-,-.99,-,,
7.60,5.41,7.11,6.95,SVW,Seven Grp Hldgs,7.05,+2,3742,7.03,7.14,-,f,-,-,-,-,-,,
1.49,.99,1.47,1.41,SWL,Seymour Whyte Ltd,1.41,-6,246,1.35,1.41,-,f,-,-,-,-,-,,
3.00,2.59,-,-,SHR,Shearer (John),2.65,-,-,2.40,2.90,12.00,f,.44,3.39,4.53,5.30,50.0,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.47,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.075,.34,.48,.465,SIP,Sigma Pharmaceutical,.48,+1.5,46270,.475,.48,3.00,,-,.15,6.25,-40.70,-,,
.377,.241,.295,.29,SGI,Signature Cap Ltd,.29,-,636,.295,.31,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.25,4.30,5.24,5.06,SLX,Silex Systems,5.06,-21,991,5.01,5.16,-,,-,.35,-,-12.30,-,,
3.20,1.43,-,-,SIV,Silver Chef,2.90,-,-,2.90,2.99,18.00,f,1.56,1.12,6.21,28.00,10.4,,
25.50,15.38,18.13,17.62,SGM,Sims Metal Mgt,17.64,-52,10233,17.63,17.80,33.00,p,1.97,9.48,1.87,64.90,27.2,,
2.66,2.25,2.50,2.46,SGT,Singapore Tel cdi,2.46,-1,46811,2.45,2.49,11.41,,1.68,.65,4.64,19.12,12.9,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.03,-,,-,-,-,.03,100.0,,
8.05,4.40,4.89,4.79,SRX,Sirtex Medical,4.89,+26,946,4.80,4.89,9.00,f,3.20,.90,1.84,28.80,17.0,,
2.56,1.04,1.395,1.33,SKE,Skilled Grp,1.38,-1.5,1871,1.355,1.38,1.50,,4.87,-.39,1.09,7.30,18.9,,
2.89,2.11,2.18,2.15,SKC,Sky City Entertain,2.15,-3,1742,2.15,2.17,13.64,,1.05,.51,6.34,14.38,15.0,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,-,3.75,-,11.18,,1.92,.42,2.91,21.47,17.9,,
.40,.215,.36,.355,SXR,Skywest Airlines cdi,.355,+.5,12113,.355,.36,.40,,9.85,.18,1.13,3.94,9.0,,
1.74,1.38,1.67,1.65,SGH,Slater & Gordon,1.65,-3,1217,1.65,1.675,5.00,f,3.58,1.08,3.03,17.90,9.2,,
.063,.004,.019,.018,SMA,Smarttrans Hldgs,.018,-,22340,.017,.018,-,,-,-,-,-.31,-,,
7.21,4.81,6.79,6.59,SMX,SMS Management,6.63,-13,1712,6.62,6.68,29.00,f,1.44,.71,4.37,41.90,15.8,,
.47,.36,.39,.38,SNO,Snowball Grp,.39,-,322,.39,.40,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,.15,.13,SLA,Solagran,.15,-,11284,.145,.15,-,,-,4.18,-,-1.39,-,,
.15,.06,.135,.13,SOO,Solco,.135,+1,1897,.13,.135,.25,,9.60,.06,1.85,2.40,5.6,,
1.14,.56,.94,.94,SOM,SomnoMed,.94,+1,15,.93,.95,-,,-,.12,-,2.00,47.0,,
15.64,9.53,11.13,10.98,SHL,Sonic Healthcare,11.00,-3,18816,11.00,11.04,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
15.38,11.78,13.22,12.92,SOL,Soul Pattinson,13.05,-10,1324,13.05,13.06,34.00,f,2.69,11.44,2.61,91.49,14.3,,
.12,.08,.086,.085,SOE,Souls Private Equity,.085,-.1,2556,.085,.088,-,,-,.18,-,.08,106.3,,
.02,.008,.015,.015,SOEOA,  opt feb15,.015,-.2,133,.015,.017,-,,-,-,-,-,-,,
.975,.76,.88,.855,SPN,SP AusNet stp,.86,-2,51903,.86,.87,8.00,p,1.01,.94,9.30,8.09,10.6,,
1.404,1.035,1.11,1.085,SKI,Spark Infrastructure stp,1.105,+1.5,71210,1.10,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,44.17,43.54,STW,SPDR 200 Fd etf unt,43.58,-53,5211,43.50,44.17,135.17,p,2.33,40.32,3.10,314.35,13.9,,
50.18,40.54,45.05,44.77,SFY,SPDR 50 Fd etf unt,44.90,-43,28,44.00,45.95,184.94,p,1.65,.42,4.12,304.77,14.7,,
8.88,7.37,8.00,7.94,SLF,SPDR Prop Fd etf unt,8.00,-9,905,7.86,8.06,52.05,,1.51,.08,6.51,78.45,10.2,,
25.40,24.50,25.00,24.50,SYI,Spdrmsciauselecthdy etf unt,24.52,-43,1112,20.10,24.60,-,,-,-,-,-,-,,
1.65,.98,1.435,1.40,SFH,Specialty Fashion,1.43,+1,795,1.40,1.43,8.00,f,2.00,.10,5.59,16.00,8.9,,
3.23,2.00,2.49,2.38,SPT,Spotless Grp,2.40,-1,8077,2.28,2.46,11.00,p,1.55,.02,4.58,17.10,14.0,,
.044,.019,-,-,STG,Staging Connections,.021,-,-,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.014,-,-,.012,.013,-,,-,-,-,.04,35.0,,
.78,.46,.56,.545,SPL,Starpharma Hldgs,.56,+1.5,955,.545,.56,-,,-,.09,-,-2.83,-,,
25.00,14.00,25.00,25.00,SST,Steamships Trading,25.00,-,7,20.50,26.00,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.18,1.25,-,-,STP,SteriHealth,2.12,-,-,2.09,2.14,7.00,f,3.91,-.14,3.30,27.40,7.7,,
.10,.025,-,-,SBI,Sterling Biofuels,.034,-,-,.025,.038,-,,-,.11,-,-4.15,-,,
1.70,.98,1.23,1.18,SXE,Sthn Cross Elect Engnr,1.18,-5,175,1.155,1.18,6.50,f,1.09,.24,5.51,7.11,16.6,,
2.31,1.438,2.08,2.01,SXL,Sthn Cross Media,2.07,+5,7522,2.02,2.08,9.70,f,-,-.10,4.69,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,-,112761,.009,.01,-,,-,-,-,-.43,-,,
4.23,3.52,3.87,3.81,SGP,Stockland stp,3.84,-1,130048,3.83,3.88,21.80,,.92,3.59,5.68,20.10,19.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.034,.05,.33,,.91,.01,7.67,.30,14.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,.001,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,-,5400,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,-,-,SMN,Structural Monitor cdi,.009,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,-,-,,-,-,-,-,-,,
1.19,.435,.79,.76,STS,Structural Systems,.79,+1,1340,.76,.79,2.50,f,2.12,.79,3.16,5.30,14.9,,
1.03,.665,.84,.805,SGN,STW Comms,.815,-1,4162,.815,.83,4.30,f,1.50,-.03,5.28,6.45,12.6,,
.056,.014,.017,.017,SYP,Style,.017,-,3106,.014,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.008,.02,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.16,8.96,SUN,Suncorp-Metway,9.00,-19,45020,8.98,9.05,35.00,f,1.77,5.75,3.89,61.81,14.6,,
.88,.605,.75,.74,SDG,Sunland Grp,.745,-,528,.74,.745,-,,-,1.39,-,6.40,11.6,,
.055,.023,-,-,SHC,Sunshine Heart cdi,.03,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.45,-,,-,.57,-,-.24,-,,
6.59,4.51,6.53,6.32,SUL,Super Cheap Auto,6.50,+18,772,6.30,6.52,21.50,f,1.58,1.28,3.31,34.00,19.1,,
.51,.24,.395,.395,SNL,Supply Net,.395,+.5,2,.395,.40,3.00,f,1.98,.42,7.59,5.93,6.7,,
.605,.32,.41,.395,SWK,Swick Min,.40,+.5,15580,.395,.405,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,3.50,3.43,SYL,Sylvastate,3.50,-,48,3.43,3.50,21.00,f,.41,3.57,6.00,8.56,40.9,,
.62,.435,.56,.56,SYM,Symex Hldgs,.56,-,500,.55,.56,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.043,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.02,6.93,TAH,Tabcorp Hldgs,7.00,-,70730,6.96,7.01,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
.265,.11,-,-,TAG,Tag Pacific,.11,-,-,.11,.15,.75,,-,.26,6.82,-4.66,-,,
1.66,1.17,1.49,1.48,TWO,Talent2 International,1.49,+1,49,1.48,1.495,4.00,f,1.09,.04,2.68,4.36,34.2,,
2.76,2.13,2.53,2.49,TWD,Tamawood,2.49,-4,347,2.49,2.53,21.00,f,1.32,.91,8.43,27.66,9.0,,
.40,.285,-,-,TAN,Tandou,.33,-,-,.32,.33,-,,-,.43,-,.10,330.0,,
1.91,1.38,1.41,1.395,TGR,Tassal Grp,1.40,-2,548,1.39,1.40,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.433,2.089,2.42,2.39,TTS,Tatts Grp,2.39,-,66498,2.39,2.40,10.00,f,.94,-1.26,4.18,9.40,25.4,,
.075,.031,-,-,TCN,Techniche,.037,-,-,.035,.037,-,,-,.01,-,.23,16.1,,
1.00,.71,.98,.98,TNE,Technology One,.98,-1,287,.975,.99,4.20,f,1.39,.13,4.29,5.84,16.8,,
.15,.04,-,-,TPC,Tel Pacific,.073,-,-,.073,.08,.80,f,1.20,.03,10.96,.96,7.6,,
2.19,1.44,1.585,1.53,TEL,Telecom Corp of NZ,1.55,-3,95643,1.54,1.565,16.46,,.99,.49,10.62,16.25,9.5,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,.055,.055,TLZ,Telezon,.055,-.5,120,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.62,2.69,2.62,TLS,Telstra Corp,2.62,-6,838730,2.62,2.63,28.00,f,1.12,.38,10.69,31.40,8.3,,
.86,.73,.80,.76,TGG,Templeton Global,.78,+.5,1415,.76,.78,-,,-,.93,-,1.80,43.3,,
1.94,1.315,1.395,1.365,TEN,Ten Network Hldgs,1.385,-.5,79048,1.375,1.40,-,,-,-.29,-,4.62,30.0,,
1.08,.75,.915,.90,TFC,TFS Corp,.90,+2.5,1797,.90,.92,4.75,f,3.57,.77,5.28,16.98,5.3,,
.48,.305,.455,.44,THG,Thakral Hldgs unt,.44,+1,4337,.445,.45,-,,-,.99,-,1.84,23.9,,
17.86,12.29,17.75,17.47,TRS,The Reject Shop,17.70,+8,742,17.70,17.75,67.00,f,1.34,1.98,3.79,90.00,19.7,,
6.70,5.41,5.95,5.80,TRU,Trust Company,5.81,-24,97,5.74,6.00,33.70,f,1.00,.02,5.80,33.80,17.2,,
1.11,.54,-,-,TSM,ThinkSmart,.655,-,-,.655,.655,2.00,,2.73,.11,3.05,5.45,12.0,,
.64,.24,-,-,THO,Thomas & Coffey,.395,-,-,.335,.40,2.50,,-,.07,6.33,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.535,.855,1.51,1.495,TGA,Thorn Grp,1.495,-.5,651,1.495,1.505,6.32,f,2.39,.51,4.23,15.12,9.9,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.245,1.50,,1.80,.20,6.25,2.70,8.9,,
.495,.32,.395,.39,TSO,Tishman Speyer unt,.395,+.5,2669,.395,.40,-,,-,.74,-,-5.29,-,,
.27,.125,.235,.23,TIS,Tissue Therapies,.235,+1,2345,.23,.235,-,,-,.06,-,-3.08,-,,
.40,.07,.30,.265,TMA,TMA Grp of Companies,.30,-,1100,.20,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.75,6.56,TOL,Toll Hldgs,6.60,-11,34145,6.58,6.60,25.00,f,1.60,1.38,3.79,39.90,16.5,,
3.273,1.955,2.37,2.29,TAL,Tower Aust,2.34,+5,11123,2.28,2.37,5.25,,2.48,1.07,2.24,13.00,18.0,,
1.75,1.32,1.40,1.385,TWR,Tower,1.40,+.5,1140,1.385,1.43,10.32,,1.64,1.14,7.37,16.93,8.3,,
2.80,2.05,2.37,2.36,TOX,Tox Free Solutions,2.36,-2,370,2.36,2.37,2.00,f,4.63,.67,.85,9.25,25.5,,
2.58,1.18,1.585,1.52,TPM,TPG Telecom,1.52,-6.5,12951,1.52,1.55,4.00,f,1.90,-.19,2.63,7.60,20.0,,
.028,.007,-,-,TPL,TPL Corp,.016,-,-,.015,.016,-,,-,.01,-,-.28,-,,
1.10,.60,1.085,1.08,TGP,Trafalgar Corp stp,1.08,-.5,265,1.08,1.10,-,,-,1.54,-,3.10,34.8,,
.07,.025,.035,.035,TTI,Traffic Tech,.035,-.2,60,.035,.037,-,,-,-.16,-,-.18,-,,
1.047,.565,.675,.655,TSI,Transfield Serv Infr stp,.67,+1.5,10472,.665,.675,10.00,,-,.94,14.93,-10.74,-,,
4.80,2.87,3.68,3.55,TSE,Transfield Services,3.60,-7,16631,3.57,3.60,14.00,f,1.26,.31,3.89,17.66,20.4,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.43,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.19,1.15,TPI,Transpacific Indust,1.175,-.5,30025,1.155,1.19,-,,-,-.22,-,6.70,17.5,,
5.610,4.038,5.07,4.91,TCL,Transurban stp,4.97,-8,54216,4.96,4.99,24.00,,.19,2.77,4.83,4.60,108.0,,
.195,.13,.16,.16,TFS,Tranzact Fin Service,.16,-,270,.16,.17,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,4.85,4.77,TRG,Treasury Grp,4.82,+7,147,4.80,4.82,26.00,f,1.95,2.43,5.39,50.61,9.5,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.065,.064,TCQ,Trinity Grp stp,.064,-.1,321,.064,.072,-,,-,.20,-,-21.70,-,,
.62,.40,.585,.575,TJN,Trojan Equity,.585,+1.5,626,.575,.595,3.60,f,6.58,.76,6.15,23.70,2.5,,
.16,.06,-,-,TSH,TSV Hldgs,.09,-,-,.061,.09,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.06,-,-,.058,.064,.60,p,2.82,.09,10.00,1.69,3.6,,
.92,.495,-,-,TBG,Tutt Bryant Grp,.915,-,-,-,-,4.00,f,1.59,.84,4.37,6.34,14.4,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.005,.01,-,,-,.10,-,-.14,-,,
.078,.027,.03,.03,TTV,Two Way,.03,-,753,.027,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.04,.12,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.014,TDX,Tyrian Diagnostics,.014,-.2,10318,.014,.015,-,,-,.01,-,-.89,-,,
.98,.27,.45,.41,TZL,TZ,.45,+5,472,.45,.48,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.01,14.81,UGL,UGL,14.87,-12,6584,14.81,14.95,64.00,f,1.37,-.32,4.30,87.70,17.0,,
.35,.145,-,-,UCW,Undercoverwear,.145,-,-,.145,.16,1.25,,-,.07,8.62,-12.92,-,,
1.78,.82,1.055,1.035,UNS,Unilife Corp cdi,1.04,-.5,2296,1.04,1.055,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.265,-,-,.265,.28,2.00,,2.19,.64,7.55,4.39,6.0,,
2.20,1.29,-,-,UBI,Universal Biosensors cdi,1.45,-,-,1.43,1.45,-,,-,.31,-,3.07,47.2,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,.32,.32,UCM,USCOM,.32,+3,50,.29,.40,-,,-,.05,-,-4.30,-,,
.864,.414,.485,.465,UXC,UXC,.47,-1,6466,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
.16,.074,.078,.074,VPG,Valad Prop forus,.076,-.1,138335,.075,.076,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.90,.89,VTP,Van Eyk Three Pillar,.89,-1,112,.89,.90,2.50,,2.88,1.01,2.81,7.20,12.4,,
.619,.31,.46,.42,VMG,VDM Grp,.44,-1.5,28997,.44,.445,2.00,f,4.74,.38,4.55,9.48,4.6,,
5.00,4.10,-,-,VELCP,Vealls capital,4.51,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.0,,
2.10,1.70,-,-,VELIN,  income,1.70,-,-,1.65,1.80,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.006,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.014,VIL,Verus Invest,.014,-.1,22192,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,-,-,VES,Vesture,.13,-,-,.13,.16,-,,-,-,-,-1.32,-,,
1.45,.05,1.40,1.40,VIA,Viagold Capital,1.40,+5,15,1.30,1.55,-,,-,.24,-,20.00,7.0,,
.22,.09,-,-,VIE,Viento Grp,.13,-,-,.11,.13,-,,-,.23,-,4.49,2.9,,
.575,.225,-,-,VII,Vietnam Industrial,.52,-,-,.50,.52,-,,-,.37,-,14.74,3.5,,
2.63,1.455,2.60,2.57,VRL,Village Roadshow,2.60,+3,3900,2.57,2.63,3.75,,21.25,-1.74,1.44,79.68,3.3,,
2.71,1.325,2.60,2.60,VRLPA,  'a' pref,2.60,+2,46466,2.55,2.65,3.75,,-,-,1.44,-,-,,
.12,.026,.034,.031,VLA,Viralytics,.033,-.1,11670,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.031,.03,VHL,Virax Hldgs,.03,+.1,8050,.03,.031,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-,99832,.435,.44,-,,-,.40,-,1.00,43.5,,
.285,.014,.017,.016,VIR,Viridis Clean unt,.016,-.2,6315,.016,.017,-,,-,.08,-,-32.50,-,,
1.26,.125,.25,.25,VGH,Vision Grp Hldgs,.25,-,43,.25,.265,2.50,,-,-.97,10.00,-71.85,-,,
.345,.20,.295,.285,VTG,Vita Grp,.295,-,1050,.285,.295,-,,-,.05,-,5.43,5.4,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,25,.13,.14,-,,-,.08,-,.52,36.5,,
12.00,7.70,8.92,8.85,VTA,Viterra Inc cdi,8.85,+6,714,8.86,9.00,-,,-,-,-,8.57,103.3,,
.215,.10,.135,.125,VMT,VMoto,.13,+.5,7633,.13,.135,-,,-,.02,-,-.77,-,,
51.00,38.64,47.09,47.09,VEU,Vngd All-World ex-US cdi,47.09,-19,-,46.83,48.00,-,,-,-,-,-,-,,
68.49,53.85,66.79,59.92,VAS,Vngd Aus Shares etf unt,59.95,-77,689,58.10,61.80,-,p,-,-,-,-,-,,
68.55,58.23,60.57,60.50,VTS,Vngd US Total Market cdi,60.55,-11,4,60.26,61.15,-,,-,-,-,-,-,,
.85,.333,.85,.805,VOC,Vocus Comms Ltd,.85,+5,6384,.80,.85,-,,-,-.20,-,15.67,5.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,.077,.075,WAB,Wallace Absolute,.077,+.4,400,.072,.077,-,,-,.03,-,-2.68,-,,
1.175,.87,1.03,1.025,WAA,WAM Active,1.03,-,525,1.03,1.04,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,.005,.014,-,,-,-,-,-,-,,
1.375,1.12,1.33,1.30,WAM,WAM Capital,1.30,-3,1244,1.30,1.335,8.00,f,2.91,1.63,6.15,23.30,5.6,,
3.694,2.70,-,-,WHS,Warehouse Grp,2.92,-,-,2.80,2.92,19.94,,.79,.73,6.83,15.66,18.6,,
4.56,1.89,2.95,2.90,WCB,Warrnambool Cheese,2.91,-2,52,2.90,2.95,10.00,f,2.21,2.51,3.44,22.10,13.2,,
