Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.5 at 2014-06-03T16:38:36. Report at Tuesday, June 3, 2014. Processed Wednesday at 2014-06-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.21,.11,.125,.12,RQL,Resource Equipment,.12,-1,1461,.12,.13,-,,-,.34,-,-.18,-,,
4.87,3.25,4.31,4.20,RFG,Retail Food Grp,4.20,-3,2877,4.20,4.23,21.00,f,1.26,.03,5.00,26.40,15.9,,
.65,.13,-,-,RVA,REVA Medical cdi,.165,-,-,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.022,.13,.125,REF,Reverse Corp,.13,-,650,.115,.13,-,,-,.05,-,1.78,7.3,,
.087,.015,.026,.022,RNO,Rhinomed,.022,-.4,26540,.022,.025,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.015,-,-,.01,.014,-,,-,-,-,-,-,,
.80,.031,.75,.70,RHP,Rhype,.72,-3,279,.705,.725,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.115,-,-,.11,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.85,.835,RIC,Ridley Corp,.835,-1,1473,.835,.85,1.50,p,.20,.44,1.80,.30,278.3,,
.345,.275,-,-,RNY,RNY Prop Tr unt,.285,-,-,.28,.29,-,,-,.53,-,4.23,6.7,,
3.82,2.73,3.38,3.33,RWH,Royal Wolf Hldgs,3.38,+8,46,3.20,3.30,10.00,,1.45,.88,2.96,14.50,23.3,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.06,.07,-,,-,.02,-,68.00,.1,,
.54,.16,-,-,RFL,Rubik Financial,.495,-,-,.495,.48,-,,-,-.03,-,.97,51.0,,
.76,.43,.605,.59,RUL,RungePincockMinarco,.605,-,429,.59,.605,-,,-,.14,-,-2.60,-,,
1.00,.72,.99,.97,RFF,Rural Funds Grp unt,.985,+1.5,1344,.985,.99,-,,-,-,-,-,-,,
4.00,2.901,3.90,3.86,RHL,Ruralco Hldgs,3.90,-,257,3.85,3.91,18.00,f,1.10,1.20,4.62,19.80,19.7,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.35,-,-,20.35,20.44,-,,-,-,-,-,-,,
21.75,20.14,20.60,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-1,126,20.50,20.60,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.39,-,-,20.28,20.37,-,,-,-,-,-,-,,
35.28,28.44,35.07,34.96,RVL,Russell  Aust Value etf unt,34.96,-20,20,34.65,35.05,-,p,-,-,-,-,-,,
30.39,25.76,30.39,29.98,RDV,Russell High Div etf unt,29.98,-16,113,29.85,32.39,-,p,-,-,-,-,-,,
.88,.57,.625,.615,RXP,RXP Services,.625,-1.5,480,.625,.63,-,,-,.10,-,5.90,10.6,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.12,.18,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
5.26,3.40,5.20,5.10,SAI,SAI Global,5.11,-9,28386,5.10,5.14,15.20,f,-,-.84,2.97,-21.30,-,,
2.30,1.75,1.80,1.78,SLM,Salmat,1.78,-3,1075,1.78,1.82,15.00,f,.24,.01,8.43,3.62,49.2,,
.97,.93,.95,.94,SNC,Sandon Capital Invest,.945,-.5,536,.94,.945,-,,-,.98,-,-15.71,-,,
.07,.025,.026,.025,SNCO,  opt jul15,.025,-,10125,.025,.035,-,,-,-,-,-,-,,
1.00,.68,.825,.81,SND,Saunders Int'l,.81,-,461,.80,.83,5.00,f,1.36,.20,6.17,6.80,11.9,,
.031,.001,-,-,SAV,Savcor Grp,.002,-,-,.002,-,-,,-,-.07,-,-9.06,-,,
1.765,1.465,1.76,1.735,SCP,SCA Property Grp stp,1.735,-2.5,9387,1.735,1.745,11.00,,.61,1.59,6.34,6.70,25.9,,
1.35,.42,.50,.50,SCD,Scantech,.50,+1,200,.49,.53,-,,-,.54,-,14.15,3.5,,
6.20,4.15,6.15,6.02,SFC,Schaffer Corp,6.02,-3,16,6.02,6.15,24.00,f,2.14,4.76,3.99,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.039,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.505,-,-,.465,.505,.70,f,6.14,.26,1.39,4.30,11.7,,
2.00,1.38,1.80,1.74,SLK,SEALINK Travel Grp,1.79,+5,264,1.74,1.79,3.66,f,1.53,.56,2.04,5.60,32.0,,
.90,.395,.50,.485,SDM,Sedgman,.485,-1.5,4246,.485,.50,4.00,f,-,.57,8.25,-4.30,-,,
18.54,8.55,16.95,16.56,SEK,Seek,16.74,-44,21712,16.73,16.75,26.00,f,3.89,-.59,1.55,101.20,16.5,,
.042,.003,.005,.005,SLT,Select Exploration,.005,-,8000,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,2.85,5.26,5.19,SHV,Select Harvests,5.21,-9,2847,5.19,5.22,20.00,f,3.56,2.40,3.84,71.30,7.3,,
.071,.009,.028,.028,SEN,Senetas Corp,.028,-,24,.029,.032,-,,-,.01,-,.10,28.0,,
4.99,3.04,4.90,4.85,SRV,Servcorp,4.90,+5,172,4.86,4.90,16.50,,1.45,2.04,3.37,24.00,20.4,,
.248,.095,.18,.18,SSM,Service Stream,.18,-,491,.18,.185,1.00,f,-,.13,5.56,-40.44,-,,
9.42,6.375,8.08,7.97,SVW,Seven Grp Hldgs,8.01,-6,10684,8.00,8.02,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.85,1.82,SWM,Seven West Media,1.82,-3.5,32555,1.82,1.825,12.00,f,1.61,-,6.59,19.32,9.4,,
2.24,1.02,2.24,2.15,SWL,Seymour White,2.19,+4,3090,2.18,2.22,8.75,f,1.57,.58,4.00,13.76,15.9,,
.925,.50,.875,.865,SFW,SFG Australia,.865,-.5,8767,.865,.87,2.80,f,1.49,-.01,3.24,4.18,20.7,,
1.84,1.61,1.84,1.81,SGF,SG Fleet Grp,1.81,-3,467,1.80,1.84,-,,-,-,-,-,-,,
1.52,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.10,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.39,.435,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.40,2.18,2.11,SHJ,Shine,2.16,-4,675,2.13,2.16,3.50,,2.10,.66,1.62,7.35,29.4,,
.041,.01,-,-,SHP,Shoply,.023,-,-,.022,.023,-,,-,-,-,-.08,-,,
.02,.001,-,-,SHPO,  opt jun14,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.802,.505,.725,.702,SIP,Sigma Pharmaceutical,.705,-2.5,16070,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
3.12,1.205,1.46,1.365,SLX,Silex Systems,1.365,-6.5,1621,1.365,1.395,-,,-,.55,-,.33,413.6,,
8.94,4.62,4.86,4.80,SIV,Silver Chef,4.80,-5,631,4.80,4.85,28.50,f,1.47,2.18,5.94,41.97,11.4,,
1.11,.445,.57,.565,SVA,Simavita cdi,.565,-2.5,55,.56,.565,-,,-,-,-,-,-,,
11.17,8.11,9.93,9.71,SGM,Sims Metal Mgt,9.75,-11,8510,9.72,9.76,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.37,3.30,SGT,Singapore Tel cdi,3.31,-4,12717,3.31,3.32,14.81,,1.33,.91,4.47,19.70,16.8,,
17.61,10.78,17.20,16.77,SRX,Sirtex Medical,16.92,-27,1797,16.91,16.94,12.00,f,3.23,.94,.71,38.70,43.7,,
.18,.089,.17,.165,SIT,Site Grp Int'l,.165,-.5,59,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.65,2.56,SKE,Skilled Grp,2.59,-6,7750,2.59,2.60,16.50,f,1.27,.16,6.37,20.97,12.4,,
6.25,4.15,6.13,6.04,SKT,Sky Network TV,6.09,+10,4495,6.06,6.09,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.65,3.59,SKC,SkyCity Entertain,3.60,-3,16388,3.60,3.62,16.61,f,1.16,.67,4.61,19.24,18.7,,
5.15,2.58,5.14,5.00,SGH,Slater & Gordon,5.01,-7,5665,5.01,5.02,6.85,f,3.56,1.24,1.37,24.40,20.5,,
.312,.127,.16,.16,SPZ,Smart Parking,.16,-,4654,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.31,.33,-,,-,-.06,-,.45,71.1,,
5.33,3.12,3.34,3.30,SMX,SMS Management,3.30,-,1417,3.30,3.32,17.00,f,1.18,.23,5.15,20.10,16.4,,
.012,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.006,-,-,SOO,Solco,.006,-,-,.006,.007,-,,-,.01,-,-1.09,-,,
1.75,.83,1.56,1.50,SOM,SomnoMed,1.51,+2,448,1.51,1.54,-,,-,.14,-,.55,274.5,,
18.34,13.63,17.82,17.50,SHL,Sonic Healthcare,17.52,-30,10636,17.52,17.53,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
15.97,12.94,14.86,14.66,SOL,Soul Pattinson WH,14.80,+3,461,14.69,14.80,47.00,f,.93,12.26,3.18,43.82,33.8,,
1.41,1.105,1.40,1.385,SPN,SP AusNet stp,1.39,-.5,54125,1.39,1.395,8.36,p,1.02,.91,6.01,8.54,16.3,,
1.88,1.535,1.82,1.81,SKI,Spark Infrastructure forus,1.82,+.5,19391,1.815,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
22.45,17.47,21.65,21.62,OZF,SPDR 200 Financials etf unt,21.62,-8,104,19.00,21.65,86.88,p,6.56,20.30,4.02,569.61,3.8,,
52.53,43.33,52.39,51.90,STW,SPDR 200 Fund etf unt,51.94,-38,994,51.85,52.40,202.22,p,3.95,49.78,3.89,797.85,6.5,,
10.56,8.40,10.12,10.11,OZR,SPDR 200 Resources etf unt,10.11,-1,8,10.03,10.14,24.36,p,-,10.15,2.41,-11.43,-,,
56.04,46.36,56.00,55.48,SFY,SPDR 50 Fund etf unt,55.48,-35,51,55.00,55.48,195.99,p,4.05,53.23,3.53,793.79,7.0,,
25.34,24.363,25.27,25.26,BOND,SPDR Aust Bond,25.26,+1,11,25.10,25.29,-,,-,-,-,-,-,,
16.70,14.92,16.70,16.70,DJRE,SPDR DJ Global Reit,16.70,+8,2,16.57,16.67,-,,-,-,-,-,-,,
16.19,14.79,16.05,16.03,WEMG,SPDR Emerging Mkts,16.03,-7,68,15.89,16.01,-,,-,-,-,-,-,,
16.83,14.91,16.83,16.75,WDIV,SPDR Global Dividend,16.76,-6,43,16.55,16.79,-,,-,-,-,-,-,,
25.12,24.159,-,-,GOVT,SPDR Govt Bond,25.03,-,-,24.93,25.06,-,,-,-,-,-,-,,
9.98,8.77,9.98,9.82,SLF,SPDR Prop Fund etf unt,9.88,+1,688,9.75,9.88,36.30,,1.77,9.05,3.67,64.42,15.3,,
12.18,10.00,11.54,11.51,SSO,SPDR Small Ords etf unt,11.51,-9,19,11.46,11.53,29.03,p,.43,11.50,2.52,12.51,92.0,,
21.00,16.70,20.82,20.76,WXOZ,SPDRWorld ex Aust etf unt,20.81,+5,56,20.40,20.99,-,,-,-,-,-,-,,
17.96,15.14,17.96,17.90,WXHG,SPDRWrldexAuHdgd etf unt,17.90,+2,29,17.60,17.97,-,,-,-,-,-,-,,
31.22,26.50,30.50,30.30,SYI,SPDR MSCI Aus Sel HDY etf unt,30.30,-23,96,30.10,30.60,123.63,p,2.73,29.78,4.08,337.18,9.0,,
1.055,.75,.925,.905,SFH,Specialty Fashion,.905,-2,3024,.90,.905,4.00,f,1.45,.31,4.42,5.80,15.6,,
1.86,1.70,1.85,1.81,SPO,Spotless Group,1.84,-1,58786,1.84,1.85,-,,-,-,-,-,-,,
.018,.006,.01,.01,SIX,Sprintex,.01,-,3250,.007,.01,-,,-,-,-,-.49,-,,
.55,.12,.12,.12,SFN,Stanfield Funds,.12,-3,2680,.12,.20,-,,-,.11,-,65.07,.2,,
1.107,.60,.625,.605,SPL,Starpharma Hldgs,.615,-,2630,.61,.615,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.51,1.49,SDF,Steadfast Group,1.50,-1,6979,1.50,1.51,1.80,f,1.16,.41,1.20,2.08,72.1,,
39.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,38.50,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.735,1.11,1.735,1.725,STP,SteriHealth,1.735,-,219,1.735,1.74,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.083,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.515,SXE,Sthn Cross Elect Engnr,.54,-,689,.54,.56,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.05,1.025,SXL,Sthn Cross Media,1.045,-1.5,44807,1.045,1.055,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,3.96,3.915,SGP,Stockland stp,3.94,-1,93721,3.93,3.94,24.00,,1.01,3.52,6.09,24.34,16.2,,
.40,.28,.35,.33,SKS,Stokes,.35,-,457,.335,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.185,.185,SGO,Stream Grp,.185,-,100,.185,.20,9.00,f,2.30,.15,48.65,20.70,.9,,
.385,.021,.275,.26,SMN,Structural Monitor cdi,.275,+2.5,794,.265,.275,-,,-,-,-,-.96,-,,
.64,.31,.61,.61,STS,Structural Systems,.61,-,164,.59,.60,4.50,f,.96,.93,7.38,4.30,14.2,,
1.695,1.215,1.385,1.34,SGN,STW Comms,1.355,-3.5,14723,1.35,1.355,8.60,f,1.44,-.02,6.35,12.35,11.0,,
.20,.006,.006,.006,SYP,Style,.006,-,38,.006,.008,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.178,.079,.085,.085,SZG,Subzero Grp,.085,-.8,8335,.063,.085,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.11,-,-,.115,.15,-,,-,-,-,.59,18.6,,
.086,.024,.051,.05,SUD,Suda,.05,-.2,5439,.049,.05,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,2.92,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,.21,.18,SBB,Sunbridge Grp,.21,+3,1080,.20,.21,-,,-,-,-,-,-,,
13.75,11.291,13.46,13.27,SUN,Suncorp Grp,13.28,-4,41968,13.27,13.28,65.00,f,.56,6.14,4.89,36.37,36.5,,
1.90,1.30,1.59,1.57,SDG,Sunland Grp,1.57,-.5,2200,1.57,1.59,4.00,f,1.13,1.92,2.55,4.50,34.9,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.49,-,,-,.71,-,.86,29.7,,
14.095,8.72,9.07,8.72,SUL,Super Retail Grp,8.80,-23,23470,8.78,8.81,39.50,f,1.36,.21,4.49,53.90,16.3,,
2.54,1.21,2.29,2.29,SNL,Supply Net,2.29,-,2,2.30,2.35,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,.265,.26,SWK,Swick Min Services,.26,-,3734,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.05,-,,
4.475,3.26,4.475,4.40,SYD,Sydney Airport forus,4.40,-5,36993,4.40,4.41,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.83,2.99,3.48,3.41,TAH,Tabcorp Hldgs,3.41,-8,30447,3.41,3.43,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.24,.135,-,-,TAG,Tag Pacific,.14,-,-,.135,.145,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.022,.049,-,,-,-,-,-,-,,
3.58,2.27,-,-,TWD,Tamawood,2.90,-,702,2.75,2.90,21.00,f,.50,.27,7.24,10.43,27.8,,
.534,.391,.455,.44,TAN,Tandou,.455,+.5,2060,.455,.46,1.00,,4.49,.57,2.20,4.49,10.1,,
4.265,2.00,3.96,3.85,TGR,Tassal Grp,3.86,-9,4634,3.86,3.90,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.325,2.85,3.06,3.015,TTS,Tatts Grp,3.04,-1,53798,3.03,3.04,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
.105,.033,.072,.068,TCN,Techniche,.068,-.2,510,.068,.07,.10,,10.80,.02,1.47,1.08,6.3,,
2.76,1.67,2.71,2.56,TNE,Technology One,2.68,+6,19325,2.68,2.71,5.78,f,1.58,.23,2.16,9.16,29.3,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.70,1.36,-,f,-,-1.22,-,14.10,-,,
2.58,1.80,2.50,2.45,TEL,Telecom Corp of NZ,2.47,+1,19095,2.47,2.49,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.50,5.39,5.35,TLS,Telstra Corp,5.36,-3,253892,5.35,5.37,28.50,f,1.11,.37,5.32,31.50,17.0,,
1.457,.989,1.32,1.30,TGG,Templeton Global,1.31,+1,5513,1.31,1.315,2.50,f,.45,1.37,1.91,1.12,117.0,,
.098,.029,.095,.09,TPP,Tempo Aust,.09,-,3147,.09,.095,-,,-,.02,-,-.29,-,,
.375,.24,.305,.285,TEN,Ten Network Hldgs,.285,-1.5,57630,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.355,1.785,1.71,TFC,TFS Corp,1.73,-4,14374,1.72,1.73,3.00,f,6.46,.80,1.73,19.37,8.9,,
18.47,8.83,10.02,9.56,TRS,The Reject Shop,9.56,-44,2484,9.55,9.56,34.50,f,1.59,4.71,3.61,55.00,17.4,,
.45,.220,.40,.39,TSM,ThinkSmart,.39,-.5,1859,.39,.395,-,f,-,.23,-,1.45,26.9,,
.05,.012,-,-,THO,Thomas & Coffey,.016,-,-,.015,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.34,2.31,TGA,Thorn Grp,2.33,+1,1555,2.32,2.33,11.00,f,1.72,.94,4.72,18.94,12.3,,
.830,.353,.44,.44,TOP,Thorney Opportunities,.44,+2,45,.43,.44,-,,-,.47,-,-2.29,-,,
.045,.014,.016,.016,TOPO,  opt apr15,.016,-.1,2757,.016,.02,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.062,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.31,.29,TIS,Tissue Therapies,.31,+2.5,1000,.295,.30,-,,-,.08,-,-2.77,-,,
3.71,1.29,1.995,1.95,TTN,Titan Energy Service,1.97,+1,604,1.97,2.03,7.00,f,3.49,.72,3.55,24.45,8.1,,
6.00,4.63,5.43,5.29,TOL,Toll Hldgs,5.29,-14,22659,5.28,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
1.79,1.41,1.645,1.605,TWR,Tower,1.635,-4.5,610,1.63,1.665,8.28,,.92,1.48,5.06,7.62,21.5,,
3.76,3.00,3.58,3.54,TOX,Tox Free Solutions,3.55,-2,660,3.54,3.55,8.00,f,1.46,.60,2.25,11.66,30.4,,
6.85,3.09,5.99,5.92,TPM,TPG Telecom,5.93,-,13238,5.93,5.94,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.36,3.14,3.27,3.14,TME,Trade Me Grp,3.21,-7,9872,3.19,3.21,14.43,,1.25,-.33,4.50,18.05,17.8,,
.089,.05,-,-,TTI,Traffic Tech,.07,-,-,.065,.066,.40,f,1.28,-.05,5.71,.51,13.7,,
.014,.003,.006,.005,TSN,Transaction Solutions,.005,-,373622,.005,.006,-,,-,-,-,-.46,-,,
1.545,.66,1.185,1.155,TSE,Transfield Services,1.155,-3,20607,1.155,1.165,3.00,,.07,.35,2.60,.20,577.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.13,1.12,TPI,Transpacific Indust,1.13,-,30704,1.12,1.13,-,,-,.61,-,-5.90,-,,
7.58,6.412,7.58,7.445,TCL,Transurban Grp stp,7.48,-3,76233,7.47,7.48,35.00,p,.33,2.01,4.68,11.70,63.9,,
10.47,6.40,10.20,9.95,TRG,Treasury Grp,9.95,-17,82,9.95,10.05,46.00,f,1.05,2.77,4.62,48.14,20.7,,
6.09,3.41,5.20,5.09,TWE,Treasury Wine Estates,5.14,-6,15724,5.11,5.15,13.00,,1.14,3.26,2.53,14.80,34.7,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.19,-,-,,-,.19,-,1.68,8.9,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,566,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.048,.048,.048,TTA,TTA Hldgs,.048,-.3,400,.05,.054,.40,f,3.25,.11,8.33,1.30,3.7,,
4.04,1.22,4.04,3.88,TUP,TTG Fintech cdi,4.04,+13,880,3.82,4.05,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.01,.03,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,40998,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.155,.145,TZL,TZ,.15,-,1354,.145,.15,-,,-,-.09,-,-8.25,-,,
23.97,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.70,-,-,23.39,23.63,88.53,p,16.08,-,3.74,1423.91,1.7,,
21.27,19.35,20.98,20.87,DIV,UBS Research Aus Div etf unt,20.87,-11,24,20.20,20.95,-,,-,-,-,-,-,,
8.44,5.99,7.45,7.03,UGL,UGL,7.13,+3,15112,7.12,7.13,39.00,,.62,-.02,5.47,24.00,29.7,,
1.045,.42,.51,.49,UNS,Unilife Corp cdi,.495,-1.5,5936,.495,.505,-,,-,.03,-,-13.77,-,,
.60,.47,.53,.53,UOS,United Overseas Aust,.53,-,400,.53,.58,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.135,.205,.20,UBI,Universal Biosensors cdi,.20,+.5,708,.195,.20,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,+1,73,1.82,1.845,10.00,,.42,1.66,5.43,4.20,43.8,,
1.82,1.66,-,-,USF,US Select POF unt,1.69,-,-,1.69,1.71,-,,-,1.60,-,-2.76,-,,
1.85,1.70,1.75,1.74,USG,US Select POF II unt,1.74,-,186,1.74,1.76,-,,-,1.66,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.26,-,-,.24,.26,-,,-,.02,-,-2.00,-,,
1.25,.71,.762,.72,UXC,UXC,.74,+1.5,16159,.735,.74,4.30,f,1.41,-,5.81,6.08,12.2,,
.30,.003,.24,.24,VMX,Valmec,.24,-,4,.22,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.07,.105,-,,-,-,-,-,-,,
6.71,6.34,6.51,6.51,VBP,Van Eyk Blueprint unt,6.51,+1,1,6.47,6.55,9.16,,-,6.57,1.41,-41.92,-,,
.021,.006,.011,.009,VMG,VDM Grp,.009,-.2,22650,.009,.01,-,,-,-,-,-3.64,-,,
8.63,7.65,-,-,VELCP,Vealls capital,8.60,-,-,8.55,8.60,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.27,2.12,VED,Veda Grp,2.15,-13,11712,2.13,2.16,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.47,-,,-,.09,-,-9.38,-,,
.235,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,200,.225,.23,-,,-,-,-,-,-,,
.38,.20,-,-,VIE,Viento Grp,.22,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.075,1.935,1.865,VLW,Villa World Grp,1.895,-1.5,3516,1.88,1.895,6.00,f,2.92,1.87,3.17,17.50,10.8,,
8.44,4.83,8.30,8.11,VRL,Village Roadshow,8.12,-12,2572,8.12,8.15,26.00,f,.85,1.30,3.20,22.20,36.6,,
.396,.215,.30,.28,VLA,Viralytics,.28,-1,1905,.28,.30,-,,-,.03,-,-6.40,-,,
.09,.007,.007,.007,VHL,Virax Hldgs,.007,-,24755,.007,.008,-,,-,-,-,-.29,-,,
.467,.28,.415,.40,VAH,Virgin Australia,.41,+1,21200,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.63,8.49,VRT,Virtus Health,8.60,+4,1933,8.59,8.62,12.00,f,1.78,-1.11,1.40,21.30,40.4,,
.99,.56,.595,.59,VEI,Vision Eye Institute,.595,-,2111,.585,.60,-,,-,-.15,-,-12.40,-,,
.80,.55,.735,.73,VTG,Vita Grp,.735,-,795,.725,.735,3.59,f,-,-.08,4.88,-8.21,-,,
1.89,1.00,1.56,1.53,VSC,Vita Life Sciences,1.56,-,233,1.525,1.55,3.00,,2.84,.29,1.92,8.53,18.3,,
.06,.011,.049,.049,VMT,VMoto,.049,-,16890,.048,.049,-,,-,.01,-,.04,122.5,,
.025,.002,.017,.017,VMTO,  opt dec14,.017,-.2,1000,.017,.019,-,,-,-,-,-,-,,
57.97,46.57,56.76,56.38,VEU,Vngd All-World ex-US cdi,56.38,-24,147,56.28,57.50,-,,-,-,-,-,-,,
49.75,47.27,48.79,48.76,VAF,Vngd Aust FI Ind etf unt,48.76,-4,17,48.70,48.76,-,,-,-,-,-,-,,
49.35,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,47.41,-,-,47.25,47.51,-,,-,-,-,-,-,,
68.50,56.82,68.50,67.58,VHY,Vngd Aust High Yield etf unt,67.60,-50,80,67.53,68.00,-,p,-,-,-,-,-,,
63.23,52.63,62.96,62.80,VLC,Vngd MSCI Aust Large Co etf unt,62.80,-12,4,60.00,63.10,-,f,-,-,-,-,-,,
