Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5367.4 at 2015-01-21T16:39:06. Report at Wednesday, January 21, 2015. Processed Thursday at 2015-01-22T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.20,-,,-,-,-,-2.00,-,,
1.125,.675,.78,.745,UXC,UXC,.745,-2,6232,.745,.765,3.75,f,1.32,-.02,5.03,4.95,15.1,,
.30,.17,-,-,VMX,Valmec,.20,-,-,.185,.20,-,,-,.08,-,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.009,.009,VMG,VDM Grp,.009,-.1,50536,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,9.45,9.30,VELCP,Vealls capital,9.45,+15,17,9.30,9.45,.50,f,217.46,13.36,.05,108.73,8.7,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.26,+2,9981,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.04,.045,.045,VIE,Viento Grp,.045,-.1,2000,.025,.045,-,,-,.09,-,1.38,3.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.05,1.98,VLW,Villa World Grp,2.00,+3,168,1.99,2.01,15.00,f,1.45,1.92,7.50,21.80,9.2,,
8.275,5.385,6.02,5.86,VRL,Village Roadshow,5.88,-3,1469,5.84,5.89,27.00,f,1.06,1.17,4.59,28.70,20.5,,
.37,.265,.305,.305,VLA,Viralytics,.305,+1,137,.305,.31,-,,-,.14,-,-4.60,-,,
.46,.28,.46,.45,VAH,Virgin Australia,.46,+1.5,26031,.455,.46,-,,-,.20,-,-11.40,-,,
8.93,6.90,7.84,7.76,VRT,Virtus Health,7.80,+2,2931,7.79,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
.82,.56,.715,.685,VEI,Vision Eye Institute,.705,-2,3062,.705,.71,1.25,f,6.32,-.11,1.77,7.90,8.9,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.35,-,-,,-,-,-,-,-,,
1.45,.55,1.295,1.255,VTG,Vita Grp,1.26,-1,770,1.26,1.265,4.64,f,-,-.11,3.68,-3.26,-,,
1.85,1.39,1.445,1.40,VSC,Vita Life Sciences,1.40,-,340,1.395,1.40,3.50,,3.67,.30,2.50,12.85,10.9,,
.06,.033,.039,.038,VMT,VMoto,.038,-.1,15047,.038,.039,-,,-,.01,-,.12,31.7,,
59.34,52.80,57.75,57.24,VEU,Vngd All-World ex-US cdi,57.30,+15,98,57.20,57.41,-,,-,-,-,-,-,,
51.50,47.42,50.33,50.20,VAF,Vngd Aust FI Ind etf unt,50.25,+5,116,50.20,50.25,-,,-,-,-,-,-,,
50.91,46.08,49.22,49.15,VGB,Vngd Aust Govt Bond etf unt,49.22,+13,37,49.17,49.24,-,,-,-,-,-,-,,
69.68,61.15,63.83,63.25,VHY,Vngd Aust High Yield etf unt,63.83,+68,411,63.21,64.50,-,p,-,-,-,-,-,,
64.69,57.26,60.27,60.27,VLC,Vngd MSCI Au Large Co etf unt,60.27,+85,40,59.00,60.69,-,p,-,-,-,-,-,,
72.68,56.69,71.74,70.14,VAP,Vngd Aust Property etf unt,71.74,+197,102,71.01,72.50,-,p,-,-,-,-,-,,
72.80,63.86,68.05,67.50,VAS,Vngd Aust Shares etf unt,68.05,+98,186,67.92,68.98,-,p,-,-,-,-,-,,
47.08,40.60,41.98,41.45,VSO,Vngd MSCI Au Small Co etf unt,41.89,+43,16,41.89,43.50,-,p,-,-,-,-,-,,
58.00,46.69,55.33,55.07,VGE,Vngd FTSE Emerging etf unt,55.10,-,8,55.13,55.40,-,,-,-,-,-,-,,
58.00,50.60,52.37,52.11,VGS,Vngd MSCI Intl Sh etf unt,52.11,+11,342,51.99,52.12,-,,-,-,-,-,-,,
51.21,48.47,50.25,50.22,VGAD,Vngd  MSCI Intl Sh H etf unt,50.25,+34,10,49.74,50.24,-,,-,-,-,-,-,,
134.78,100.50,128.10,126.82,VTS,Vngd US Total Market cdi,127.13,-47,165,127.00,127.22,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,.25,.19,-,f,-,-,-,-,-,,
6.59,3.05,6.17,5.99,VOC,Vocus Comms,6.13,+16,2945,6.13,6.15,1.80,f,8.81,.58,.29,15.86,38.7,,
.04,.007,.012,.012,VTX,Vortex Pipes,.012,-,5623,.012,.013,-,,-,-,-,-.60,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,7000,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.20,1.19,WAA,WAM Active,1.20,+1,40,1.20,1.21,9.60,f,1.01,1.02,8.00,9.70,12.4,,
2.11,1.885,2.05,2.02,WAM,WAM Capital,2.04,-,3316,2.03,2.04,13.50,f,1.53,1.79,6.62,20.68,9.9,,
1.22,1.095,1.185,1.165,WAX,WAM Research,1.185,-.5,188,1.17,1.185,7.50,f,1.59,1.09,6.33,11.90,10.0,,
.058,.005,.011,.011,WAXO,  opt jun15,.011,-,50,.01,.013,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.80,-,-,7.85,8.13,-,f,-,3.25,-,38.10,20.5,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.86,.875,.86,WMK,Watermark Mkt fd,.875,+1.5,741,.865,.87,5.00,f,1.80,.95,5.71,8.99,9.7,,
1.03,.71,.80,.785,WTP,Watpac,.80,+2.5,412,.785,.80,6.00,p,1.61,1.21,7.50,9.65,8.3,,
1.19,.125,.215,.205,WDS,WDS,.215,-.5,291,.205,.215,7.25,f,1.27,.66,33.72,9.19,2.3,,
3.56,2.22,2.92,2.80,WEB,Webjet,2.88,+7,709,2.84,2.90,13.50,f,1.80,.33,4.69,24.24,11.9,,
1.40,.83,1.22,1.21,WBA,Webster,1.21,-1,270,1.21,1.22,3.50,f,1.77,.75,2.89,6.21,19.5,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.74,3.45,3.45,WLL,Wellcom Grp,3.45,-,10,3.40,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,43.47,42.57,WES,Wesfarmers,43.47,+90,27314,43.36,43.47,189.90,f,1.23,6.14,4.37,234.47,18.5,,
9.80,6.70,9.33,9.10,WFD,Westfield Corp stp,9.33,+30,92729,9.30,9.33,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.065,1.05,WIC,Westoz Investment,1.06,-.5,227,1.055,1.06,9.00,f,1.84,1.08,8.49,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
35.99,30.00,33.38,32.94,WBC,Westpac Banking,33.38,+49,46214,33.35,33.39,182.00,f,1.34,11.57,5.45,243.70,13.7,,
4.35,3.82,4.30,4.30,WHF,Whitefield,4.30,-,140,4.25,4.30,17.00,f,.97,4.26,3.95,16.48,26.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.50,5.45,WBB,Wide Bay Aust,5.45,-5,166,5.40,5.45,28.00,f,1.38,4.22,5.14,38.75,14.1,,
.85,.52,.83,.82,WIG,Wilson HTM Inv,.82,-1,3330,.82,.84,2.75,f,1.71,.53,3.35,4.70,17.4,,
38.92,29.11,30.93,30.13,WOW,Woolworths,30.93,+84,49366,30.90,30.94,137.00,f,1.43,3.11,4.43,196.50,15.7,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.115,.115,WRR,World Reach,.115,-.5,277,.115,.13,-,,-,-,-,3.45,3.3,,
18.97,8.52,8.93,8.70,WOR,WorleyParsons,8.85,-4,16164,8.83,8.88,85.00,p,1.19,.63,9.60,101.00,8.8,,
42.96,13.76,15.10,14.90,XRO,Xero,14.90,-26,140,14.90,14.95,-,,-,1.33,-,-32.15,-,,
.30,.17,-,-,XRF,XRF Scientific,.19,-,-,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,.45,.45,XTE,XTEK,.45,+.5,100,.405,.45,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.61,.60,YBR,Yellow Brick Road,.605,-,480,.60,.61,-,,-,.08,-,-4.50,-,,
.92,.23,.60,.585,YOW,Yowie Grp,.59,+.5,3050,.58,.59,-,,-,.11,-,-6.62,-,,
.70,.085,.40,.40,YOWO,  opt dec15,.40,+2,200,.40,.50,-,,-,-,-,-,-,,
4.60,3.30,4.49,4.45,ZNZ,Z Energy,4.45,-,1320,4.46,5.50,20.11,,.24,.56,4.52,4.90,90.8,,
.74,.40,.40,.40,ZER,Zeta Res,.40,-,1310,.40,.45,-,,-,.53,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.23,-,-,.225,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.045,.055,-,,-,.02,-,.21,23.3,,
.585,.001,.54,.48,ZIP,ZipTel,.48,-3,14770,.47,.48,-,,-,.09,-,-8.81,-,,
.31,.022,.25,.22,ZIPO,  opt dec16,.22,+.5,1874,.20,.22,-,,-,-,-,-,-,,
,
