Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4167.4 at 2012-06-19T16:51:36. Report at Tuesday, June 19, 2012. Processed Wednesday at 2012-06-20T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.66,-,-,20.58,20.66,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.38,-,-,21.30,21.39,-,,-,-,-,-,-,,
25.71,21.31,24.20,24.20,RVL,Russell  Aust Value etf unt,24.20,+45,-,23.90,26.35,-,p,-,-,-,-,-,,
24.59,19.15,22.30,22.23,RDV,Russell High Div etf unt,22.26,-15,30,22.00,22.41,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.84,4.73,SAI,SAI Global,4.82,-,1183,4.80,4.83,14.80,f,1.70,-.79,3.07,25.10,19.2,,
3.70,1.92,2.35,2.27,SLM,Salmat,2.30,-6,190,2.30,2.37,21.00,f,.80,-1.15,9.13,16.85,13.6,,
.545,.44,.445,.44,SND,Saunders Int'l,.44,-,725,.44,.465,4.00,f,1.05,.22,9.09,4.22,10.4,,
.075,.021,.062,.062,SAV,Savcor Grp,.062,+.2,990,.062,.064,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.295,-,-,.35,.405,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,-,10,3.50,3.95,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.075,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.32,-,-,.30,.32,2.50,f,1.68,.43,7.81,4.20,7.6,,
.19,.105,.11,.11,SDI,SDI,.11,-,302,.105,.13,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.58,1.535,SDM,Sedgman,1.575,+1,804,1.57,1.58,8.50,f,1.91,.57,5.40,16.20,9.7,,
7.55,4.87,6.60,6.50,SEK,Seek,6.57,-5,4568,6.57,6.59,15.80,f,2.08,-.01,2.40,32.80,20.0,,
2.17,1.25,1.28,1.25,SHV,Select Harvests,1.28,-3,574,1.25,1.28,8.00,f,2.70,2.24,6.25,21.60,5.9,,
.009,.002,.002,.002,SLT,Select Vaccines,.002,-,11088,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.006,.006,SEN,Senetas Corp,.006,-,300,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.75,2.68,SRV,Servcorp,2.73,+14,74,2.68,2.74,12.50,p,.66,1.87,4.58,8.20,33.3,,
.545,.25,.35,.31,SSM,Service Stream,.34,+1.5,19055,.335,.34,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,7.91,7.67,SVW,Seven Grp Hldgs,7.89,-11,2814,7.88,7.89,36.00,f,-,5.05,4.56,-.40,-,,
4.19,2.01,2.11,2.03,SWM,Seven West Media,2.05,-8,36899,2.05,2.06,45.00,f,.92,-,21.95,41.50,4.9,,
2.36,.97,1.58,.97,SWL,Seymour White,1.015,-67.5,28450,1.015,1.025,8.50,f,2.33,.54,8.37,19.80,5.1,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,750,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.605,.595,SIP,Sigma Pharmaceutical,.60,-,9985,.595,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
.33,.23,.27,.27,SGI,Signature Capital,.27,-,100,.27,.275,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.50,3.25,SLX,Silex Systems,3.33,-18,662,3.23,3.33,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.28,3.22,SIV,Silver Chef,3.28,+6,682,3.28,3.30,20.50,f,1.66,1.39,6.25,34.07,9.6,,
18.57,9.68,9.99,9.71,SGM,Sims Metal Mgt,9.85,-15,5508,9.85,9.87,45.00,,-,8.51,4.57,-200.20,-,,
2.59,2.209,2.49,2.46,SGT,Singapore Tel cdi,2.47,-1,2141,2.47,2.49,12.30,,1.56,.64,4.98,19.16,12.9,,
.30,.006,.10,.091,SLE,Sino-Excel Energy,.10,+.9,443,.091,.12,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.08,5.99,SRX,Sirtex Medical,6.00,-7,197,6.00,6.09,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.34,2.30,SKE,Skilled Grp,2.34,-,844,2.32,2.34,8.00,f,1.72,.20,3.42,13.79,17.0,,
3.16,2.40,2.78,2.77,SKC,Sky City Entertain,2.77,+6,130,2.74,2.77,12.55,p,1.44,.52,4.53,18.06,15.3,,
4.479,3.84,3.85,3.85,SKT,Sky Network TV,3.85,-,178,3.88,3.95,16.89,,1.44,-.45,4.39,24.29,15.9,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,-,-,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.88,1.74,SGH,Slater & Gordon,1.80,-8,91,1.77,1.795,5.80,f,3.03,.94,3.22,17.60,10.2,,
6.39,4.32,5.10,5.04,SMX,SMS Management,5.06,-9,270,5.06,5.07,30.00,f,1.46,.72,5.93,43.90,11.5,,
.011,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.029,.03,.029,SOO,Solco,.03,-,911,.029,.03,-,,-,.05,-,-.55,-,,
1.475,.80,-,-,SOM,SomnoMed,.82,-,-,-,-,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.68,12.47,SHL,Sonic Healthcare,12.57,-5,13235,12.54,12.57,59.00,p,1.32,-,4.69,77.70,16.2,,
14.74,11.16,13.22,13.10,SOL,Soul Pattinson,13.13,-8,1970,13.11,13.14,42.00,f,1.78,11.66,3.20,74.57,17.6,,
1.135,.804,1.045,1.03,SPN,SP AusNet stp,1.035,-,44122,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.515,1.495,SKI,Spark Infrastructure stp,1.51,-,12573,1.51,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.62,-,-,13.41,13.61,58.50,,-,12.86,4.30,-77.55,-,,
43.67,35.23,39.25,38.99,STW,SPDR 200 Fund etf unt,39.17,-16,3562,39.14,39.19,203.42,,-,37.80,5.19,-401.33,-,,
13.75,9.66,10.07,10.07,OZR,SPDR 200 Resources etf unt,10.07,-3,10,9.90,10.20,7.60,,-,.11,.75,-271.31,-,,
45.25,35.00,40.76,40.58,SFY,SPDR 50 Fund etf unt,40.75,-10,55,39.80,43.00,208.88,,-,39.16,5.13,-469.96,-,,
8.10,6.14,8.03,7.99,SLF,SPDR Prop Fund etf unt,8.02,+3,2282,7.82,8.02,45.93,,-,7.23,5.73,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.79,-,-,11.50,11.75,29.95,,-,11.62,2.54,-181.95,-,,
24.08,19.66,23.91,22.65,SYI,SPDR MSCI Aus Sel HDY etf unt,22.68,-10,40,22.59,22.80,145.81,,-,.22,6.43,-192.14,-,,
.95,.405,.53,.525,SFH,Specialty Fashion,.53,+.5,79,.525,.535,4.00,,.46,.27,7.55,1.82,29.1,,
2.59,1.72,2.53,2.52,SPT,Spotless Grp,2.52,-2,9001,2.52,2.53,11.00,f,1.45,-.18,4.37,16.00,15.8,,
.035,.015,.02,.02,SIX,Sprintex,.02,-,20,.015,.019,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,1.00,1.00,SFN,Stanfield Funds,1.00,-,19,.80,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.385,1.33,SPL,Starpharma Hldgs,1.33,-5.5,3365,1.33,1.365,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.24,-,-,STP,SteriHealth,1.32,-,-,1.31,1.315,7.00,,2.93,.05,5.30,20.50,6.4,,
.12,.033,-,-,SBI,Sterling Biofuels,.12,-,-,.125,.15,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.295,1.295,SXE,Sthn Cross Elect Engnr,1.295,+.5,228,1.295,1.33,-,,-,.38,-,5.82,22.3,,
1.58,.905,1.225,1.20,SXL,Sthn Cross Media,1.205,-1.5,2764,1.205,1.21,8.00,f,1.99,-.66,6.64,15.95,7.6,,
3.54,2.52,3.30,3.24,SGP,Stockland stp,3.30,+2,63771,3.29,3.30,23.90,,1.13,3.69,7.24,26.90,12.3,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.019,.019,STE,Stratatel,.019,+.3,38,.019,.019,.20,,-,.01,10.53,-.27,-,,
.10,.006,.046,.045,SMN,Structural Monitor cdi,.045,-.1,600,.045,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.93,.615,.705,.705,STS,Structural Systems,.705,-.5,75,.705,.71,4.50,f,2.53,.88,6.38,11.40,6.2,,
1.105,.70,.94,.93,SGN,STW Comms,.935,+.5,247,.93,.94,8.00,f,1.43,-.03,8.56,11.44,8.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.11,8.00,SUN,Suncorp Grp,8.07,-9,20523,8.06,8.07,40.00,f,1.21,6.14,4.96,48.50,16.6,,
1.035,.555,.915,.91,SDG,Sunland Grp,.915,-,237,.91,.92,-,,-,1.69,-,6.19,14.8,,
.055,.022,.024,.024,SHC,Sunshine Heart cdi,.024,+.1,5000,.024,.027,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.26,7.12,SUL,Super Retail Grp,7.17,-9,1608,7.17,7.18,30.50,f,1.47,.09,4.25,44.80,16.0,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,-,-,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.016,.017,.016,SVC,SVC Grp,.017,-,1111,.018,.022,-,,-,-,-,-5.11,-,,
.44,.26,.295,.27,SWK,Swick Min Services,.28,-1,1365,.275,.29,.50,f,5.66,.43,1.79,2.83,9.9,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,.016,.019,-,,-,-,-,.28,7.1,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.91,-6,37326,2.91,2.92,21.00,,-,-2.28,7.22,-12.89,-,,
.43,.086,.087,.087,SYM,Symex Hldgs,.087,-,363,.087,.089,1.50,,-,.05,17.24,-8.49,-,,
3.36,2.46,2.97,2.92,TAH,Tabcorp Hldgs,2.94,-3,25715,2.93,2.94,32.00,f,2.06,-,10.88,66.02,4.5,,
.28,.118,.25,.25,TAG,Tag Pacific,.25,-,240,.245,.255,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.76,.76,TWO,Talent2 International,.76,-,991,.755,.76,5.50,,.65,-.01,7.24,3.59,21.2,,
2.568,1.822,2.00,2.00,TWD,Tamawood,2.00,+2,45,1.96,1.98,21.00,f,.57,.87,10.50,11.95,16.7,,
.44,.22,.41,.41,TAN,Tandou,.41,+1,400,.40,.41,-,,-,.62,-,7.86,5.2,,
1.66,1.18,1.345,1.32,TGR,Tassal Grp,1.33,+1,305,1.33,1.35,6.00,,3.33,1.69,4.51,19.99,6.7,,
2.73,2.08,2.65,2.59,TTS,Tatts Grp,2.62,-1,34811,2.61,2.62,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.125,1.10,TNE,Technology One,1.125,+1.5,1402,1.12,1.125,4.77,f,1.41,.15,4.24,6.72,16.7,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.99,1.935,TEL,Telecom Corp of NZ,1.99,+3,21047,1.985,1.99,12.91,,3.08,.43,6.49,39.73,5.0,,
.026,.017,.026,.026,TEO,Telesso Tech,.026,-,1000,.017,.026,-,,-,-,-,-.91,-,,
3.75,2.69,3.65,3.63,TLS,Telstra Corp,3.64,-1,149096,3.64,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
.77,.64,.70,.69,TGG,Templeton Global,.69,-.5,1977,.69,.70,2.00,,.58,.88,2.90,1.17,59.0,,
1.124,.495,.52,.505,TEN,Ten Network Hldgs,.515,-,37695,.51,.515,5.25,,-,-.38,10.19,-1.97,-,,
.91,.37,.455,.435,TFC,TFS Corp,.45,-.5,1086,.44,.45,4.75,f,1.97,.61,10.56,9.38,4.8,,
.77,.45,.765,.755,THG,Thakral Hldgs unt,.765,-,1778,.755,.765,10.00,,-,.96,13.07,-3.96,-,,
13.06,8.91,9.34,9.17,TRS,The Reject Shop,9.24,-16,2518,9.24,9.27,32.00,f,2.02,2.67,3.46,64.50,14.3,,
5.75,4.46,4.57,4.53,TRU,The Trust Company,4.56,+4,38,4.57,4.59,35.00,f,1.11,1.34,7.68,38.70,11.8,,
.676,.175,.235,.23,TSM,ThinkSmart,.23,-.5,896,.225,.235,3.50,,1.49,.20,15.22,5.23,4.4,,
.31,.14,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.475,1.45,TGA,Thorn Grp,1.47,+.5,1512,1.46,1.47,9.50,f,2.03,.75,6.46,19.24,7.6,,
.123,.065,-,-,TDI,Tidewater Invest,.11,-,-,.075,.097,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.53,.515,TIS,Tissue Therapies,.53,+1,1994,.52,.53,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.48,-,-,-,-,-,,-,.63,-,1.36,35.3,,
5.98,3.70,4.29,4.22,TOL,Toll Hldgs,4.25,-5,17593,4.24,4.25,25.00,f,1.54,1.42,5.88,38.60,11.0,,
1.40,.94,1.215,1.21,TWR,Tower,1.215,-4.5,91,1.215,1.255,4.82,,2.75,1.26,3.97,13.25,9.2,,
2.87,1.70,2.37,2.30,TOX,Tox Free Solutions,2.31,-4,838,2.31,2.38,3.00,,5.74,.87,1.30,17.23,13.4,,
1.925,1.23,1.725,1.685,TPM,TPG Telecom,1.71,-1,5882,1.705,1.71,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.26,2.14,2.97,2.93,TME,Trade Me Grp,2.94,-.7,6214,2.93,2.97,-,,-,-.31,-,6.99,42.1,,
.562,.432,.505,.505,TGP,Trafalgar Corp stp,.505,-2.5,200,.51,.59,7.00,,-,.93,13.86,-4.70,-,,
.045,.01,.025,.025,TTI,Traffic Tech,.025,+.1,500,.026,.032,-,,-,-.09,-,1.15,2.2,,
.023,.006,-,-,TSN,Transaction Solutions,.006,-,-,-,-,-,,-,.01,-,-.36,-,,
3.52,1.755,1.85,1.82,TSE,Transfield Services,1.825,-2.5,11454,1.82,1.825,14.00,p,-,.65,7.67,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.77,.755,TPI,Transpacific Indust,.765,-1.5,26177,.76,.77,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.71,TCL,Transurban Grp stp,5.76,-2,14252,5.74,5.76,29.50,p,.31,2.42,5.12,9.00,64.0,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.13,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.12,4.10,TRG,Treasury Grp,4.12,+2,21,4.12,4.20,34.00,f,1.15,2.54,8.25,38.94,10.6,,
4.74,2.83,4.41,4.31,TWE,Treasury Wine Estates,4.38,+4,18775,4.36,4.38,12.00,p,.52,3.05,2.74,6.20,70.6,,
.335,.088,.088,.088,TYO,Treyo Leisure,.088,-3.2,120,.08,.084,-,,-,.13,-,1.64,5.4,,
.29,.165,.265,.265,TCQ,Trinity Grp stp,.265,+.5,65,.265,.275,-,,-,.29,-,7.59,3.5,,
.60,.11,-,-,TJN,Trojan Equity,.465,-,-,.48,.525,13.50,f,.67,.39,29.03,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,.059,.057,TTA,TTA Hldgs,.057,+.1,358,.056,.059,.40,f,3.95,.10,7.02,1.58,3.6,,
.025,.003,.008,.008,TWH,TW Hldgs,.008,-,955,.008,.014,-,,-,-,-,50.27,.0,,
.040,.01,-,-,TTV,Two Way,.019,-,-,.017,.02,-,,-,-,-,-.41,-,,
.06,.045,-,-,TWT,TWT Grp,.045,-,-,.047,.05,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,11201,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.115,.115,TZL,TZ,.115,-.5,160,.115,.12,-,,-,-.15,-,-13.14,-,,
14.27,10.95,12.52,12.31,UGL,UGL,12.35,-23,6328,12.35,12.39,72.00,f,1.24,-,5.83,89.40,13.8,,
.074,.025,.026,.026,UCW,UnderCoverWear,.026,-.1,200,.026,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.82,.785,UNS,Unilife Corp cdi,.795,+4,4755,.79,.795,-,,-,.13,-,15.33,5.2,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-,13,.38,.395,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,.60,.56,UBI,Universal Biosensors cdi,.56,-4,1545,.56,.595,-,,-,.22,-,-9.00,-,,
.25,.098,.23,.23,USH,US Masters Hldgs,.23,+2.5,2190,.23,.23,-,,-,.06,-,-12.55,-,,
.23,.067,-,-,UCM,USCOM,.095,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.575,.555,UXC,UXC,.56,-1,545,.56,.565,1.00,f,-,.07,1.79,-1.20,-,,
8.16,7.35,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,7.49,7.57,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.055,.052,VMG,VDM Grp,.052,-.3,3572,.052,.055,-,,-,.08,-,-19.15,-,,
.037,.011,.017,.017,VMGO,  opt nov13,.017,-,1050,.015,.018,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,+.1,26900,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.395,.36,VIE,Viento Grp,.395,+2,2618,.37,.40,-,,-,.25,-,3.73,10.6,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.255,-,,-,.34,-,6.09,4.1,,
.96,.17,.79,.785,VLW,Villa World Grp,.785,-,225,.785,.79,5.00,,2.36,1.94,6.37,11.80,6.7,,
3.50,2.41,3.15,3.05,VRL,Village Roadshow,3.15,+10,106,3.09,3.20,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.265,.25,VLA,Viralytics,.255,-1.5,2172,.25,.26,-,,-,-,-,-4.87,-,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,20138,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.31,.30,VEI,Vision Eye Institute,.30,-2.5,1500,.31,.32,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.24,VTG,Vita Grp,.25,-,1692,.24,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,.375,.37,VSC,Vita Life Sciences,.37,-,150,.37,.39,.50,f,4.24,.15,1.35,2.12,17.5,,
16.60,8.50,15.53,15.52,VTA,Viterra Inc cdi,15.53,-4,21,15.53,15.95,10.12,,6.77,-,.65,68.55,22.7,,
.03,.009,.011,.011,VMT,VMoto,.011,+.1,10100,.01,.011,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.64,39.50,VEU,Vngd All-World ex-US cdi,39.50,-30,17,39.40,50.50,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.59,51.74,-,,-,-,-,-,-,,
52.27,41.27,48.12,47.95,VHY,Vngd Aust High Yield etf unt,48.12,-14,60,47.97,52.51,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.90,-,-,41.27,49.50,-,p,-,-,-,-,-,,
52.40,40.21,50.10,50.01,VAP,Vngd Aust Property etf unt,50.09,-9,14,45.27,54.80,-,,-,-,-,-,-,,
61.28,48.59,53.38,53.04,VAS,Vngd Aust Shares etf unt,53.29,-14,55,53.07,55.00,-,p,-,-,-,-,-,,
49.70,40.35,41.84,41.84,VSO,Vngd MSCI Aust Small Co etf unt,41.84,-7,2,41.38,41.88,-,p,-,-,-,-,-,,
70.46,55.40,68.47,68.20,VTS,Vngd US Total Market cdi,68.20,-17,9,67.00,68.20,-,,-,-,-,-,-,,
2.65,1.30,2.00,1.98,VOC,Vocus Comms,1.98,-2,382,1.98,2.00,-,,-,-.19,-,13.57,14.6,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,50000,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.055,-,-,-,-,8.50,f,-,1.14,8.06,-.25,-,,
.014,.014,.014,.014,WAAO,  optdec13d,.014,-,1000,.014,.064,-,,-,-,-,-,-,,
1.645,1.295,1.52,1.52,WAM,WAM Capital,1.52,-1,83,1.525,1.53,10.50,f,-,1.63,6.91,-1.40,-,,
.064,.028,.029,.029,WAMO,  opt jul13,.029,-.1,200,.026,.029,-,,-,-,-,-,-,,
.80,.625,.725,.72,WAX,WAM Research,.72,-.5,650,.725,.73,6.25,f,.26,.90,8.68,1.62,44.4,,
2.96,1.905,1.96,1.96,WHS,Warehouse Grp,1.96,-1,11,1.96,2.05,15.59,,1.30,.76,7.95,20.26,9.7,,
4.68,3.32,-,-,WCB,Warrnambool Cheese,3.60,-,-,3.55,3.60,15.00,f,.62,3.26,4.17,9.30,38.7,,
.044,.014,-,-,WAS,Wasabi Energy,.018,-,-,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,.052,.05,WRG,Water Res Grp,.05,-.1,2726,.05,.052,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,.88,.955,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.645,.62,WTP,Watpac,.62,-3.5,869,.62,.625,6.00,f,1.58,1.48,9.68,9.50,6.5,,
.89,.42,.465,.46,WDS,WDS,.465,-,300,.465,.47,2.25,f,2.19,.63,4.84,4.92,9.5,,
.105,.032,.035,.032,WFM,Webfirm Grp,.032,-.3,15010,.031,.038,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.59,3.50,WEB,Webjet,3.53,-5,1783,3.53,3.58,12.00,f,1.32,.36,3.40,15.89,22.2,,
.57,.35,.50,.50,WBA,Webster,.50,-1,10,.50,.545,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.35,2.31,WLL,Wellcom Grp,2.31,-4,88,2.31,2.40,17.00,f,1.42,.55,7.36,24.20,9.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.74,29.11,WES,Wesfarmers,29.69,+22,18727,29.68,29.69,155.00,f,1.08,-,5.22,167.00,17.8,,
33.68,26.50,30.99,30.41,WESN,  part prot,30.89,+14,1412,30.89,31.00,155.00,,-,-,5.02,-,-,,
9.69,7.21,9.45,9.33,WDC,Westfield Grp stp,9.41,-4,103850,9.40,9.41,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.85,2.18,2.80,2.77,WRT,Westfield Retail Tr stp,2.78,-1,48443,2.78,2.80,16.50,,1.94,3.26,5.94,31.96,8.7,,
1.17,.80,.96,.96,WIC,Westoz Inv,.96,-,212,.95,.965,9.00,f,-,1.22,9.38,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
23.55,17.84,20.88,20.58,WBC,Westpac Banking,20.80,+4,45179,20.80,20.81,162.00,f,1.22,10.12,7.79,198.30,10.5,,
2.85,2.40,2.57,2.54,WHF,Whitefield,2.54,-,680,2.54,2.57,17.00,f,1.47,3.14,6.69,25.07,10.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.85,.835,WHG,WHK Grp,.84,-.5,1571,.835,.85,7.00,f,.57,.10,8.33,4.00,21.0,,
