Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4869.6 at 2010-12-22T16:37:03. Report at Wednesday, December 22, 2010. Processed Thursday at 2010-12-23T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.59,1.15,1.59,1.51,RFX,Redflow Ltd,1.55,+6,1757,1.55,1.65,-,,-,-,-,-,-,,
1.24,.85,-,-,RDH,Redhill Education,.85,-,-,.85,.87,-,,-,-,-,-,-,,
.025,.013,.02,.02,RLA,Redisland Aust,.02,-,1000,.017,.02,-,,-,.03,-,.37,5.4,,
26.65,20.50,22.26,22.20,REH,Reece Aust,22.26,+41,19,22.20,22.26,58.00,f,1.98,5.97,2.61,115.00,19.4,,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.85,-,-,1.90,1.98,13.00,,3.49,1.98,7.03,45.40,4.1,,
.078,.05,-,-,RGP,Refresh Grp,.05,-,-,.03,.05,-,,-,.05,-,-.62,-,,
1.42,.95,-,-,REX,Regional Express,1.14,-,-,1.15,1.17,6.60,f,3.36,1.27,5.79,22.20,5.1,,
3.985,2.76,3.55,3.50,RMD,ResMed Inc cdi,3.55,-1,28922,3.50,3.58,-,,-,1.64,-,29.57,12.0,,
.035,.015,.023,.019,RHT,Resonance Health,.019,-.1,3033,.02,.023,-,,-,.01,-,-.03,-,,
.23,.081,.125,.125,REZ,Resources & Energy Grp,.125,-,200,.12,.14,-,,-,.18,-,2.88,4.3,,
.58,.28,.55,.54,RQL,Resource Equip,.545,-.5,2894,.545,.56,-,,-,.19,-,5.47,10.0,,
.35,.10,-,-,RQLO,  opt dec10,.33,-,-,.32,.35,-,,-,-,-,-,-,,
3.10,2.11,-,-,RFG,Retail Food Grp,2.84,-,-,2.80,2.84,11.75,f,2.15,-.64,4.14,25.30,11.2,,
.43,.081,.081,.081,REF,Reverse Corp,.081,-,50,.08,.089,1.00,,4.60,.03,12.35,4.60,1.8,,
.775,.015,.10,.10,RGM,RGM Media Ltd,.10,-1.5,85,.10,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,.185,.185,RHE,Rheochem Plc cdi,.185,-.5,800,.185,.22,-,,-,.15,-,2.10,8.8,,
1.035,.52,.955,.94,RHG,RHG,.94,-,621,.94,.945,-,,-,1.02,-,29.20,3.2,,
.13,.061,-,-,RIS,Richfield Intl,.085,-,-,.085,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.27,1.25,RIC,Ridley Corp,1.27,+.5,269,1.255,1.27,7.25,,1.31,.83,5.71,9.50,13.4,,
.10,.02,-,-,RMC,RIMCapital,.10,-,-,.11,.13,-,,-,.02,-,-.77,-,,
.325,.008,.01,.009,RCY,Rivercity Motorway stp,.01,-,25731,.009,.011,-,,-,-1.27,-,-194.03,-,,
.14,.09,.12,.115,RNY,RNY Prop Tr unt,.115,-,6500,.11,.12,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.62,ROK,Rock Bldg Society perm. ord,2.62,-,58,2.63,2.70,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.74,.735,RHD,Ross Human Direction,.735,-,2180,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,1.12,1.045,RPX,RP Data,1.11,+4,1123,1.10,1.11,1.50,f,3.58,-.16,1.35,5.37,20.7,,
.047,.013,-,-,RTL,RTL Corp,-,-,-,-,-,-,,-,-,-,-.14,-,,
.065,.026,.055,.049,RUB,Rubicor Grp,.055,+.5,3150,.05,.06,-,,-,-.65,-,-7.60,-,,
.097,.05,.058,.058,RFL,Rubik Financial,.058,-.2,2595,.057,.058,-,,-,.07,-,-6.67,-,,
.10,.031,-,-,RNC,RUN Corp,.083,-,-,.084,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.565,.525,RUL,Runge,.53,-3,1180,.535,.565,1.00,,1.80,.10,1.89,1.80,29.4,,
.15,.09,.15,.15,RUR,Ruralaus Invest,.15,-,800,.15,.16,-,,-,.29,-,-1.44,-,,
3.01,2.20,2.73,2.71,RHL,Ruralco Hldgs,2.73,+2,770,2.72,2.85,16.00,f,1.37,1.80,5.86,21.91,12.5,,
26.56,22.90,25.68,25.65,RDV,Russell High Div Etf etf unt,25.67,-,101,24.10,25.73,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.30,.30,SRH,Saferoads Hldgs,.30,-,21,.30,.35,-,,-,.41,-,7.80,3.8,,
4.81,3.40,4.71,4.49,SAI,SAI Global,4.71,+6,2254,4.62,4.72,12.80,f,1.68,-,2.72,21.50,21.9,,
4.476,3.616,4.32,4.23,SLM,Salmat,4.31,+1,367,4.22,4.31,23.50,f,1.32,-.63,5.45,31.10,13.9,,
.60,.335,.55,.55,SND,Saunders Intl,.55,-,-,.55,.57,4.00,f,1.29,.22,7.27,5.16,10.7,,
.16,.072,-,-,SAV,Savcor Grp,.082,-,-,.085,.095,-,,-,.14,-,.27,30.4,,
.52,.20,-,-,SCD,Scantech,.32,-,-,.33,.35,-,,-,.39,-,2.51,12.7,,
6.73,3.70,3.90,3.90,SFC,Schaffer Corp,3.90,+3,6,3.90,3.94,40.00,f,.80,3.50,10.26,31.90,12.2,,
.37,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.495,.495,SCC,Scott Corp,.495,-.5,100,.46,.495,3.00,f,2.37,.39,6.06,7.10,7.0,,
.295,.175,-,-,SDI,SDI,.185,-,-,.19,.235,.40,f,7.25,.21,2.16,2.90,6.4,,
2.35,1.07,2.31,2.25,SDM,Sedgman,2.28,-3,1625,2.28,2.31,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,6.82,6.55,SEK,Seek,6.56,-20,15582,6.54,6.60,11.90,f,2.23,.67,1.81,26.50,24.8,,
4.448,2.99,3.22,3.15,SHV,Select Harvests,3.20,-,633,3.20,3.22,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.006,.006,SLT,Select Vaccines,.006,+.1,2500,.005,.006,-,,-,-,-,-.13,-,,
.005,.002,-,-,SLTO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.068,.028,.029,.029,SEN,Senetas Corp,.029,-,3051,.028,.029,-,,-,.02,-,.21,13.8,,
3.86,2.57,3.12,3.10,SRV,Servcorp,3.10,-2,57,3.02,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.585,.57,SSM,Service Stream,.585,-,2576,.575,.585,-,,-,.10,-,-.99,-,,
8.79,5.41,8.79,8.65,SVW,Seven Grp Hldgs,8.67,+3,4517,8.67,8.80,-,f,-,-,-,-,-,,
2.15,.99,2.10,2.06,SWL,Seymour Whyte Ltd,2.06,+1,1383,2.05,2.06,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.46,.46,SHU,Shenhua Intl,.46,+1,38,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,6417,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
.377,.255,.30,.285,SGI,Signature Cap Ltd,.285,-1.5,3834,.285,.30,3.00,f,2.03,.40,10.53,6.09,4.7,,
7.10,4.30,5.72,5.61,SLX,Silex Systems,5.68,+5,1321,5.64,5.68,-,,-,.35,-,-12.30,-,,
3.89,1.43,3.89,3.84,SIV,Silver Chef,3.85,+3,151,3.85,3.89,18.00,f,1.56,1.12,4.68,28.00,13.7,,
25.50,15.23,22.29,21.60,SGM,Sims Metal Mgt,22.24,+34,12371,22.17,22.29,33.00,p,1.97,9.48,1.48,64.90,34.3,,
2.66,2.30,2.33,2.30,SGT,Singapore Tel cdi,2.31,-1,12465,2.30,2.31,11.68,,1.59,.67,5.06,18.57,12.4,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.023,.027,-,,-,-,-,.03,66.7,,
8.05,4.40,6.15,6.01,SRX,Sirtex Medical,6.15,-1,91,6.02,6.15,9.00,f,3.20,.90,1.46,28.80,21.4,,
.22,.05,.205,.20,SIT,Site Grp Int Ltd,.205,+.5,2097,.205,.215,-,,-,.12,-,-3.60,-,,
2.13,1.04,1.905,1.805,SKE,Skilled Grp,1.865,-3,15588,1.85,1.88,1.50,,4.87,-.39,.80,7.30,25.5,,
2.80,2.11,2.56,2.47,SKC,Sky City Entertain,2.54,+4,953,2.50,2.59,13.64,,1.05,.51,5.37,14.38,17.7,,
4.35,3.57,3.93,3.93,SKT,Sky Net,3.93,-1,562,3.90,4.05,11.18,,1.92,.42,2.84,21.47,18.3,,
.47,.215,.365,.35,SXR,Skywest Airlines cdi,.355,-1,4300,.355,.36,1.25,,3.15,.18,3.52,3.94,9.0,,
2.04,1.38,2.02,2.00,SGH,Slater & Gordon,2.00,-3,331,2.00,2.01,5.00,f,3.58,1.08,2.50,17.90,11.2,,
.063,.004,.033,.026,SMA,Smarttrans Hldgs,.028,-.4,235579,.027,.028,-,,-,-,-,-.18,-,,
7.44,5.12,6.87,6.80,SMX,SMS Management,6.83,-2,834,6.80,6.90,29.00,f,1.44,.71,4.25,41.90,16.3,,
.47,.345,.405,.40,SNO,Snowball Grp,.40,-1,1140,.39,.405,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-,6633,.01,.011,-,,-,-,-,6.00,.2,,
.285,.09,.135,.13,SLA,Solagran,.135,+.5,2167,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.115,SOO,Solco,.125,+1,4513,.115,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.05,1.01,SOM,SomnoMed,1.01,+1,75,1.01,1.04,-,,-,.12,-,2.00,50.5,,
15.64,9.53,11.81,11.57,SHL,Sonic Healthcare,11.78,-3,16631,11.75,11.85,59.00,p,1.28,-2.34,5.01,75.50,15.6,,
15.235,11.669,12.80,12.58,SOL,Soul Pattinson,12.70,+12,734,12.58,12.71,33.86,f,2.68,11.33,2.67,90.62,14.0,,
.12,.08,.088,.086,SOE,Souls Private Equity,.086,-.1,3056,.086,.088,-,,-,18.00,-,.08,107.5,,
.025,.008,.016,.015,SOEOA,  opt feb15,.015,-.1,3420,.015,.017,-,,-,-,-,-,-,,
.975,.76,.885,.865,SPN,SP AusNet stp,.875,-1,19172,.87,.875,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.115,1.10,1.11,1.10,SKIDA,Spark Infrastructure stp  d,1.11,+1,9091,1.10,1.115,-,,-,1.83,-,10.66,10.4,,
47.63,39.22,45.76,45.59,STW,SPDR 200 Fd etf unt,45.66,+7,1330,45.10,46.11,135.17,,2.33,40.32,2.96,314.35,14.5,,
50.18,40.54,46.83,46.56,SFY,SPDR 50 Fd etf unt,46.64,+3,228,44.50,46.69,184.94,,1.65,.42,3.97,304.77,15.3,,
8.54,7.37,7.89,7.79,SLF,SPDR Prop Fd etf unt,7.83,+2,724,7.75,7.98,46.79,,1.68,.08,5.98,78.45,10.0,,
25.69,24.05,25.00,24.94,SYI,Spdrmsciauselecthdy etf unt,24.97,-5,8,24.92,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.15,1.115,SFH,Specialty Fashion,1.13,-2,1056,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.93,1.97,1.93,SPT,Spotless Grp,1.965,-,8587,1.96,1.97,11.00,p,1.55,.02,5.60,17.10,11.5,,
.38,.021,-,-,STG,Staging Connections,.18,-,-,.17,.20,-,,-,-.04,-,-.68,-,,
.025,.008,.01,.01,SFN,Stanfield Funds,.01,-,2500,.01,.011,-,,-,-,-,.04,25.0,,
.89,.46,.86,.82,SPL,Starpharma Hldgs,.845,-1.5,41981,.84,.85,-,,-,.09,-,-2.83,-,,
30.00,16.00,26.10,26.10,SST,Steamships Trading,26.10,-390,-,26.10,30.00,49.70,,3.00,5.32,1.90,149.20,17.5,,
2.20,1.25,1.71,1.68,STP,SteriHealth,1.68,-2,63,1.68,1.87,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,-,-,SBI,Sterling Biofuels,.033,-,-,.01,.048,-,,-,.11,-,-4.15,-,,
1.645,.90,.96,.96,SXE,Sthn Cross Elect Engnr,.96,-,60,.97,1.015,6.50,f,1.09,.24,6.77,7.11,13.5,,
2.35,1.575,2.12,2.06,SXL,Sthn Cross Media,2.06,-2,3464,2.06,2.12,9.70,f,-,-.10,4.71,-25.67,-,,
.018,.006,.007,.006,STI,Stirling Products,.006,-,56955,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.52,3.65,3.60,SGP,Stockland stp,3.62,+1,94614,3.61,3.62,21.80,,.92,3.59,6.02,20.10,18.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,.36,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.054,.33,,.91,.01,6.73,.30,16.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.095,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,15000,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.925,.92,STS,Structural Systems,.92,+1.5,348,.92,.925,2.50,f,2.12,.79,2.72,5.30,17.4,,
1.16,.735,1.11,1.055,SGN,STW Comms,1.11,-,5505,1.10,1.115,4.30,f,1.50,-.03,3.87,6.45,17.2,,
.037,.011,.014,.014,SYP,Style,.014,-,4207,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.005,.007,.007,SGU,Success Res Global,.007,-.3,1215,.007,.02,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,1750,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.76,8.70,SUN,Suncorp-Metway,8.73,-,23645,8.72,8.76,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.835,.605,.75,.735,SDG,Sunland Grp,.735,-.5,1423,.735,.74,-,,-,1.39,-,6.40,11.5,,
.041,.022,.038,.038,SHC,Sunshine Heart cdi,.038,+.2,724,.036,.038,-,,-,.01,-,-1.40,-,,
.40,.27,.40,.40,SVS,Sunvest Corp,.40,+8,10,.41,.49,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.10,6.00,SUL,Super Cheap Auto,6.08,+6,515,6.02,6.10,21.50,f,1.58,1.28,3.54,34.00,17.9,,
.50,.22,.50,.45,SNL,Supply Net,.50,+5,422,.46,.49,3.00,f,1.98,.42,6.00,5.93,8.4,,
.60,.275,.46,.45,SWK,Swick Min,.46,-,3623,.46,.465,-,,-,.39,-,-4.94,-,,
3.97,3.20,3.32,3.32,SYL,Sylvastate,3.32,-2,50,3.31,3.34,21.00,f,.54,3.53,6.33,11.28,29.4,,
.63,.435,.57,.56,SYM,Symex Hldgs,.565,+1.5,627,.56,.565,4.00,f,1.89,.32,7.08,7.55,7.5,,
.05,.02,.02,.02,SNR,Synergy Plus,.02,-.5,5000,.02,.03,-,,-,-.06,-,.08,25.0,,
7.55,6.106,7.19,7.14,TAH,Tabcorp Hldgs,7.15,-1,11815,7.14,7.16,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
.25,.11,.13,.13,TAG,Tag Pacific,.13,-.5,240,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.25,1.50,1.50,TWO,Talent2 International,1.50,-3.5,28,1.50,1.535,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.20,2.59,2.59,TWD,Tamawood,2.59,-,400,2.56,2.59,21.00,f,1.32,.91,8.11,27.66,9.4,,
.42,.30,.36,.36,TAN,Tandou,.36,+.5,140,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.70,1.67,TGR,Tassal Grp,1.675,-.5,874,1.675,1.695,6.00,,3.33,1.43,3.58,19.96,8.4,,
2.58,2.089,2.57,2.54,TTS,Tatts Grp,2.57,+3,28669,2.55,2.57,10.00,f,.94,-1.26,3.89,9.40,27.3,,
.072,.031,.037,.037,TCN,Techniche,.037,-,625,.037,.04,-,,-,.01,-,.23,16.1,,
1.034,.699,.96,.95,TNE,Technology One,.96,+.5,362,.95,.96,4.20,f,1.41,.16,4.38,5.93,16.2,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.072,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.67,1.645,TEL,Telecom Corp of NZ,1.66,-2,26641,1.65,1.66,15.07,,1.08,.49,9.08,16.25,10.2,,
.06,.01,.022,.022,TEO,Telesso Tech,.022,+.2,257,.022,.074,-,,-,.04,-,-1.80,-,,
.172,.046,-,-,TLZ,Telezon,.05,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.48,2.55,2.78,2.75,TLS,Telstra Corp,2.77,-,277527,2.76,2.77,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.82,.81,TGG,Templeton Global,.82,+1,1244,.81,.82,2.00,f,.90,.93,2.44,1.80,45.6,,
1.879,1.273,1.455,1.415,TEN,Ten Network Hldgs,1.455,+5.5,42747,1.45,1.46,6.00,,2.40,-.26,4.12,14.40,10.1,,
1.08,.75,.97,.95,TFC,TFS Corp,.97,-,889,.96,.97,4.75,f,3.57,.77,4.90,16.98,5.7,,
.54,.31,.54,.515,THG,Thakral Hldgs unt,.535,+1.5,6556,.52,.55,-,,-,.99,-,1.84,29.1,,
18.99,12.72,13.68,13.47,TRS,The Reject Shop,13.63,+19,1570,13.63,13.68,67.00,f,1.34,1.98,4.92,90.00,15.1,,
6.70,5.41,6.10,6.10,TRU,Trust Company,6.10,-,10,6.10,6.20,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.70,.695,TSM,ThinkSmart,.70,+1,1014,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.59,.22,.225,.22,THO,Thomas & Coffey,.22,-1,1035,.215,.28,2.50,,-,.07,11.36,-12.58,-,,
1.915,.96,1.91,1.885,TGA,Thorn Grp,1.90,+.5,6152,1.89,1.90,7.30,f,2.09,.56,3.84,15.27,12.4,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.445,.425,TSO,Tishman Speyer unt,.44,+2,4218,.42,.45,-,,-,.74,-,-5.29,-,,
.61,.125,.61,.50,TIS,Tissue Therapies,.60,+11,14977,.57,.60,-,,-,.06,-,-3.08,-,,
.38,.07,.26,.26,TMA,TMA Grp of Companies,.26,+.5,500,.255,.30,-,,-,.14,-,2.51,10.4,,
9.33,5.34,5.83,5.76,TOL,Toll Hldgs,5.76,-6,44586,5.75,5.77,25.00,f,1.60,1.38,4.34,39.90,14.4,,
2.98,1.955,2.78,2.74,TAL,Tower Aust,2.75,-,4118,2.72,2.76,5.75,f,3.97,1.33,2.09,22.80,12.1,,
1.75,1.35,1.50,1.48,TWR,Tower,1.50,+6,279,1.48,1.50,10.32,,1.65,1.21,6.88,17.01,8.8,,
2.80,2.05,2.20,2.16,TOX,Tox Free Solutions,2.17,-1,464,2.16,2.28,2.00,f,4.63,.67,.92,9.25,23.5,,
2.58,1.38,1.675,1.615,TPM,TPG Telecom,1.65,-.5,6391,1.625,1.65,4.00,f,1.90,-.19,2.42,7.60,21.7,,
.028,.013,.016,.015,TPL,TPL Corp,.016,+.1,61175,.016,.017,-,,-,.01,-,-.28,-,,
1.15,.70,1.15,1.10,TGP,Trafalgar Corp stp,1.13,+.5,2116,1.13,1.20,-,,-,1.54,-,3.10,36.5,,
.05,.025,-,-,TTI,Traffic Tech,.03,-,-,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.036,.036,TSN,Transaction Ltd,.036,-.1,500,.035,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,+1.5,15582,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.256,2.795,3.38,3.30,TSE,Transfield Services,3.35,+1,19489,3.35,3.36,14.00,f,1.26,.31,4.18,17.66,19.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.003,.003,TNC,Transol Corp,.003,-.1,5000,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.35,1.29,TPI,Transpacific Indust,1.33,-,7755,1.28,1.335,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.24,5.19,TCL,Transurban stp,5.21,-3,20309,5.20,5.23,25.00,,.18,2.77,4.80,4.60,113.3,,
.20,.14,-,-,TFS,Tranzact Fin Service,.22,-,-,.20,.22,.60,f,2.17,.07,2.73,1.30,16.9,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.003,-,-,,-,-,-,-,-,,
6.30,4.30,4.95,4.90,TRG,Treasury Grp,4.90,-9,39,4.90,4.94,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.12,.12,TCQ,Trinity Grp stp,.12,+.5,1000,.11,.12,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.65,-,-,.63,.655,3.60,f,6.58,.76,5.54,23.70,2.7,,
.155,.04,.05,.05,TSH,TSV Hldgs,.05,-,170,.044,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.60,,-,.07,12.00,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,2300,.01,.011,-,,-,.10,-,-.14,-,,
.064,.024,.033,.031,TTV,Two Way,.031,-.3,1295,.031,.035,-,,-,-,-,-1.60,-,,
.17,.046,.06,.06,TWT,TWT Grp,.06,-,800,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.007,.007,TDX,Tyrian Diagnostics,.007,-,74832,.006,.007,-,,-,.01,-,-.89,-,,
.932,.257,.34,.31,TZL,TZ,.32,-2,3105,.315,.32,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.26,14.09,UGL,UGL,14.14,+9,4900,14.14,14.18,64.00,f,1.37,-.32,4.53,87.70,16.1,,
.35,.095,.115,.095,UCW,Undercoverwear,.095,-1.5,400,.095,.14,1.25,,-,.07,13.16,-12.92,-,,
1.78,.82,.92,.905,UNS,Unilife Corp cdi,.915,+1,8292,.905,.915,-,,-,.72,-,-75.09,-,,
.34,.255,-,-,UOS,United Overseas Aust,.32,-,-,.305,.315,2.00,,2.19,.64,6.25,4.39,7.3,,
2.10,1.29,1.52,1.52,UBI,Universal Biosensors cdi,1.52,-,97,1.52,1.55,-,,-,.31,-,3.07,49.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.33,UCM,USCOM,.33,+1.5,221,.33,.38,-,,-,.05,-,-4.30,-,,
.773,.414,.49,.475,UXC,UXC,.475,-1,2470,.475,.485,3.50,,-,.03,7.37,-1.08,-,,
2.80,1.015,1.12,1.09,VPG,Valad Prop forus,1.09,-1,1439,1.09,1.095,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.88,7.96,47.30,,.97,7.92,6.22,45.75,16.6,,
1.20,.679,.815,.815,VTP,Van Eyk Three Pillar,.815,+2,82,.795,.815,25.00,f,.29,.92,30.67,7.20,11.3,,
.55,.31,.335,.33,VMG,VDM Grp,.33,-.5,4104,.325,.33,2.00,f,4.74,.38,6.06,9.48,3.5,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.016,.014,VIL,Verus Invest,.015,+.2,219378,.015,.016,-,,-,-,-,-.30,-,,
.15,.022,-,-,VES,Vesture,.15,-,-,.13,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.78,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.20,-,-,.19,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.55,-,,-,.37,-,14.74,4.1,,
2.63,1.76,2.50,2.47,VRL,Village Roadshow,2.50,+3,569,2.50,2.55,3.75,,21.25,-1.74,1.50,79.68,3.1,,
.12,.028,.034,.03,VLA,Viralytics,.031,-.3,42574,.03,.032,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.44,-,63375,.435,.44,-,,-,.40,-,1.00,44.0,,
.225,.009,.013,.012,VIR,Viridis Clean unt,.013,+.2,4176,.012,.013,-,,-,.08,-,-32.50,-,,
.99,.125,.24,.235,VGH,Vision Grp Hldgs,.235,-.5,367,.235,.25,2.50,,-,-.97,10.64,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.29,-,-,.285,.29,-,,-,.05,-,5.43,5.3,,
.24,.10,-,-,VSC,Vita Life Sciences,.24,-,-,.24,.25,-,,-,.08,-,.52,46.2,,
11.20,7.70,9.12,9.12,VTA,Viterra Inc cdi,9.12,-16,2,8.95,9.28,-,,-,-,-,8.57,106.4,,
.185,.065,.076,.065,VMT,VMoto,.07,-.6,20403,.068,.074,-,,-,.02,-,-.77,-,,
50.69,38.64,48.39,48.29,VEU,Vngd All-World ex-US cdi,48.35,+23,21,48.15,48.35,-,,-,-,-,-,-,,
50.50,47.50,48.88,48.84,VAP,Vngd Aus Prop Sec etf unt,48.88,-5,164,48.80,49.01,-,,-,-,-,-,-,,
68.49,53.85,62.21,62.00,VAS,Vngd Aus Shares etf unt,62.10,+6,153,60.10,66.88,-,p,-,-,-,-,-,,
68.55,59.98,65.54,65.44,VTS,Vngd US Total Market cdi,65.48,+25,26,65.00,65.58,-,,-,-,-,-,-,,
