Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5578.9 at 2014-09-08T16:37:36. Report at Monday, September 8, 2014. Processed Tuesday at 2014-09-09T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.97,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,110.19,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.23,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,48.53,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,37.75,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,88.34,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.33,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.57,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,99.42,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,96.11,-,-,,-,-,-,-,-,,
.88,.56,.63,.615,RCG,RCG Corp,.625,-2,3977,.62,.635,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.90,2.57,3.40,3.37,RCR,RCR Tomlinson,3.38,-2,1343,3.38,3.40,10.00,f,3.19,.62,2.96,31.89,10.6,,
52.45,35.66,47.78,46.76,REA,REA Grp,46.86,-69,1373,46.81,46.92,57.00,f,1.99,2.38,1.22,113.70,41.2,,
.43,.185,.21,.21,RCU,Real Estate Cap unt,.21,-,15,.21,.225,-,,-,.42,-,24.16,.9,,
5.33,3.65,4.95,4.87,REC,Recall Hldgs,4.91,-4,12405,4.90,4.92,-,f,-,-,-,-,-,,
2.46,1.95,2.07,2.02,RKN,Reckon,2.06,-2,572,2.05,2.07,9.00,p,1.48,-.20,4.37,13.30,15.5,,
.039,.005,.022,.022,RCM,Reclaim Ind,.022,-.1,1000,.022,.023,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.003,.004,-,,-,-,-,.05,8.0,,
1.28,.78,1.01,1.01,RDF,Redflex Hldgs,1.01,+.5,20,1.00,1.04,3.00,p,-,.78,2.97,-1.07,-,,
.33,.074,.33,.295,RFX,RedFlow,.30,+2,25842,.295,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,1.45,1.45,RDH,RedHill Education,1.45,-,8,1.45,1.46,-,,-,.14,-,15.97,9.1,,
34.15,25.30,33.40,33.35,REH,Reece Aust,33.35,+35,28,33.35,34.00,64.00,f,1.94,5.87,1.92,124.00,26.9,,
4.21,2.45,4.20,4.20,RCT,Reef Casino Tr unt,4.20,+2,100,4.18,4.20,26.27,,1.02,2.00,6.25,26.77,15.7,,
.062,.02,-,-,RGP,Refresh Grp,.062,-,-,-,-,.10,f,6.00,.04,1.61,.60,10.3,,
.66,.24,.285,.275,RGS,Regeneus,.28,+1,1247,.28,.285,-,,-,.04,-,-4.51,-,,
1.15,.69,.885,.85,REX,Regional Express,.85,-,95,.85,.89,-,f,-,1.64,-,7.00,12.1,,
5.94,4.68,5.71,5.63,RMD,ResMed Inc cdi,5.70,+2,48993,5.69,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.114,.013,.053,.051,RHT,Resonance Health,.053,-,2292,.052,.053,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.125,.125,RQL,Resource Equipment,.125,-,825,.125,.14,-,,-,.29,-,-1.73,-,,
5.04,3.67,5.00,4.96,RFG,Retail Food Grp,4.96,+1,9275,4.95,4.97,22.00,f,1.20,.08,4.44,26.50,18.7,,
.65,.12,-,-,RVA,REVA Medical cdi,.145,-,-,.145,.15,-,,-,.03,-,-9.00,-,,
.17,.037,.14,.13,REF,Reverse Corp,.13,-1.5,770,.13,.14,-,,-,.06,-,1.74,7.5,,
.087,.018,.037,.037,RNO,Rhinomed,.037,-,400,.036,.037,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.01,.012,-,,-,-,-,-,-,,
.89,.031,.845,.84,RHP,Rhype,.845,-,3650,.85,.87,-,,-,.03,-,.51,165.7,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.115,-,,-,.15,-,1.48,7.1,,
.93,.74,.915,.90,RIC,Ridley Corp,.915,+.5,1484,.91,.915,1.50,p,3.80,.45,1.64,5.70,16.1,,
.345,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,15340,.275,.285,-,,-,.50,-,1.22,23.0,,
3.82,2.90,3.42,3.40,RWH,Royal Wolf Hldgs,3.42,-,262,3.30,3.42,10.50,,1.51,.94,3.07,15.90,21.5,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.20,.37,.36,RFL,Rubik Financial,.365,-,4126,.36,.365,-,,-,-.04,-,2.26,16.2,,
.76,.50,.65,.65,RUL,RungePincockMinarco,.65,+1,1078,.63,.65,-,,-,.12,-,-5.20,-,,
1.03,.72,1.025,1.00,RFF,Rural Funds Grp unt,1.00,-1,12063,1.00,1.025,-,p,-,-,-,-,-,,
4.00,3.04,3.50,3.47,RHL,Ruralco Hldgs,3.47,-2,131,3.47,3.50,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.60,20.02,20.42,20.42,RSM,Russell Aust Semi Bnd etf unt,20.42,+2,6,20.35,20.42,-,,-,-,-,-,-,,
20.80,20.14,20.43,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.43,+1,106,20.32,20.45,-,,-,-,-,-,-,,
20.77,19.55,20.67,20.67,RGB,Russell Aust Govt Bnd etf unt,20.67,+4,6,20.60,20.67,-,,-,-,-,-,-,,
35.28,31.39,-,-,RVL,Russell  Aust Value etf unt,33.50,-,-,32.98,38.00,-,p,-,-,-,-,-,,
31.24,27.35,30.85,30.71,RDV,Russell High Div etf unt,30.75,-15,52,30.63,31.24,-,p,-,-,-,-,-,,
.88,.53,.72,.69,RXP,RXP Services,.69,-4,908,.69,.70,-,,-,.05,-,5.60,12.3,,
.22,.065,-,-,SRH,Saferoads Hldgs,.19,-,-,.18,.19,-,,-,.19,-,-3.60,-,,
.01,.001,.007,.007,SFP,Safety Medical,.007,-,1982,.006,.007,-,,-,-,-,-.05,-,,
5.26,3.64,4.71,4.62,SAI,SAI Global,4.62,-11,2581,4.62,4.64,15.50,p,1.08,-.75,3.35,16.80,27.5,,
2.30,1.515,1.53,1.53,SLM,Salmat,1.53,-3,8,1.54,1.62,15.00,f,.01,.17,9.80,.16,956.3,,
1.00,.93,.975,.97,SNC,Sandon Capital Invest,.97,-.5,388,.97,.99,-,f,-,.98,-,1.59,61.0,,
.07,.018,-,-,SNCO,  opt jul15,.024,-,-,.021,.024,-,,-,-,-,-,-,,
1.05,.75,.98,.95,SND,Saunders Int'l,.95,-4,214,.95,.975,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.905,1.465,1.85,1.825,SCP,SCA Property Grp stp,1.825,-2.5,22142,1.82,1.83,11.00,,1.57,1.64,6.03,17.30,10.5,,
1.35,.415,.62,.50,SCD,Scantech,.60,+15,890,.45,.65,-,,-,.54,-,14.15,4.2,,
3.59,3.07,3.54,3.47,SCG,Scentre Grp stp,3.47,-3,76598,3.47,3.49,-,,-,-,-,-,-,,
6.29,5.00,-,-,SFC,Schaffer Corp,6.00,-,-,5.87,5.99,25.00,f,1.76,4.69,4.17,44.10,13.6,,
.058,.012,.029,.029,SIE,SciGen cdi,.029,-,196,.015,.035,-,,-,-.15,-,.08,36.3,,
.78,.43,.59,.585,SDI,SDI,.59,-,448,.58,.59,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.84,-,-,1.79,1.85,7.36,f,1.48,.62,4.00,10.90,16.9,,
.90,.395,.66,.63,SDM,Sedgman,.635,-2,3666,.635,.64,4.00,f,-,.55,6.30,-3.40,-,,
18.54,11.21,17.58,17.36,SEK,Seek,17.56,+5,5035,17.55,17.58,30.00,f,1.92,-.13,1.71,57.70,30.4,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.23,6.105,SHV,Select Harvests,6.13,+1,2058,6.12,6.16,20.00,,2.51,2.47,3.26,50.20,12.2,,
.071,.02,.043,.041,SEN,Senetas Corp,.043,-,2970,.042,.043,-,,-,.01,-,.28,15.4,,
5.79,3.30,5.79,5.70,SRV,Servcorp,5.70,+1,496,5.70,5.72,20.00,p,1.35,2.06,3.51,27.00,21.1,,
.25,.153,.235,.225,SSM,Service Stream,.225,-1,2367,.225,.23,-,f,-,.15,-,.76,29.6,,
9.42,6.93,7.55,7.38,SVW,Seven Grp Hldgs,7.47,-9,3206,7.45,7.47,40.00,f,1.93,6.04,5.35,77.00,9.7,,
2.595,1.645,1.75,1.72,SWM,Seven West Media,1.72,-2,29639,1.72,1.735,12.00,f,1.24,-,6.98,14.90,11.5,,
2.24,1.03,1.865,1.815,SWL,Seymour White,1.83,-5.5,775,1.83,1.84,7.50,f,1.75,.62,4.10,13.15,13.9,,
1.85,1.61,1.84,1.815,SGF,SG Fleet Grp,1.835,-,1790,1.83,1.835,-,f,-,-,-,-,-,,
1.40,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.46,.60,5.00,,1.38,.58,11.11,6.90,6.5,,
2.62,1.523,2.59,2.55,SHJ,Shine,2.59,+4,1631,2.57,2.59,3.50,,4.09,.72,1.35,14.30,18.1,,
.041,.012,.02,.02,SHP,Shoply,.02,+.1,2248,.019,.02,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.86,.825,SIP,Sigma Pharmaceutical,.825,-2,19922,.825,.835,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.81,.765,SLX,Silex Systems,.77,-4,1378,.77,.78,-,,-,.48,-,-17.31,-,,
8.94,4.62,6.24,6.155,SIV,Silver Chef,6.17,-4,259,6.17,6.20,30.00,f,1.45,2.28,4.86,43.40,14.2,,
1.11,.43,.57,.56,SVA,Simavita cdi,.57,+3,1574,.525,.58,-,,-,-,-,-,-,,
12.30,9.15,11.88,11.64,SGM,Sims Metal Mgt,11.84,+5,4865,11.84,11.85,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.33,+1,2516,3.32,3.35,14.65,,1.34,.91,4.40,19.70,16.9,,
23.33,10.78,22.62,22.11,SRX,Sirtex Medical,22.22,-17,1911,22.22,22.23,12.00,f,3.54,1.07,.54,42.50,52.3,,
.18,.099,.14,.14,SIT,Site Grp Int'l,.14,-1,240,.14,.15,-,,-,-,-,-1.81,-,,
3.98,2.16,2.79,2.72,SKE,Skilled Grp,2.73,-6,8340,2.72,2.73,17.00,f,1.11,.03,6.23,18.86,14.5,,
6.52,4.89,5.50,5.42,SKT,Sky Network TV,5.43,-13,14978,5.43,5.46,24.56,,1.61,.50,4.52,39.60,13.7,,
3.90,3.20,3.35,3.32,SKC,SkyCity Entertain,3.32,-5,12230,3.31,3.32,16.61,,.95,.64,5.00,15.80,21.0,,
6.51,3.45,6.28,6.07,SGH,Slater & Gordon,6.13,-10,7450,6.12,6.15,8.00,f,3.79,1.43,1.31,30.30,20.2,,
.312,.135,.145,.145,SPZ,Smart Parking,.145,+.5,100,.14,.145,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.575,1.545,SIQ,Smartgroup Corp,1.545,-2.5,1780,1.545,1.55,-,,-,-,-,-,-,,
.38,.20,-,-,SMP,Smartpay Hldgs,.25,-,-,.25,.285,-,,-,-.07,-,.95,26.3,,
4.97,3.12,4.08,4.04,SMX,SMS Management,4.08,+4,340,4.04,4.08,12.50,f,1.45,.16,3.06,18.10,22.5,,
.012,.001,.002,.001,SOI,Soil Sub Tech,.001,-.1,13873,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.01,.01,SOO,Solco,.01,-.1,100,.01,.011,-,,-,.01,-,-1.19,-,,
2.02,1.07,2.02,1.975,SOM,SomnoMed,2.01,+2.5,771,2.00,2.01,-,,-,.09,-,.95,211.6,,
18.34,15.085,17.34,17.02,SHL,Sonic Healthcare,17.08,-20,6137,17.05,17.12,67.00,p,1.44,-2.43,3.92,96.20,17.8,,
15.97,13.48,14.61,14.50,SOL,Soul Pattinson WH,14.53,-1,195,14.53,14.55,47.00,f,.93,12.26,3.23,43.82,33.2,,
2.025,1.535,1.875,1.85,SKI,Spark Infrastructure forus,1.855,-2,36215,1.855,1.86,11.25,,.94,1.88,6.06,10.55,17.6,,
2.76,1.93,2.76,2.73,SPK,Spark New Zealand,2.75,+5,8403,2.75,2.76,14.02,,1.67,.36,5.10,23.35,11.8,,
22.45,18.78,21.67,21.66,OZF,SPDR 200 Financials etf unt,21.66,-11,11,21.00,21.89,101.60,p,3.60,20.93,4.69,366.23,5.9,,
53.36,46.99,52.76,52.41,STW,SPDR 200 Fund etf unt,52.52,-13,544,52.30,52.63,223.42,p,3.35,50.24,4.25,748.37,7.0,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,10.36,-,-,10.14,10.40,25.85,p,5.41,9.86,2.50,139.90,7.4,,
56.04,50.40,55.41,54.96,SFY,SPDR 50 Fund etf unt,55.10,-10,161,54.91,55.10,325.68,p,2.23,52.75,5.91,724.98,7.6,,
25.66,24.363,-,-,BOND,SPDR Aust Bond,25.57,-,-,25.42,25.62,-,,-,-,-,-,-,,
16.96,14.92,16.74,16.71,DJRE,SPDR DJ Global Reit,16.74,+13,124,16.70,16.74,-,p,-,-,-,-,-,,
17.05,14.79,-,-,WEMG,SPDR Emerging Mkts,17.05,-,-,16.85,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.21,16.19,WDIV,SPDR Global Dividend,16.20,+13,242,16.00,17.90,-,p,-,-,-,-,-,,
25.34,24.159,-,-,GOVT,SPDR Govt Bond,25.34,-,-,25.20,25.39,-,,-,-,-,-,-,,
10.69,8.77,10.52,10.40,SLF,SPDR Prop Fund etf unt,10.43,-6,832,10.36,10.67,58.30,p,1.66,9.80,5.59,96.83,10.8,,
12.18,10.95,12.01,12.01,SSO,SPDR Small Ords etf unt,12.01,-7,27,11.95,12.01,28.82,p,4.58,11.24,2.40,131.99,9.1,,
21.00,17.50,20.48,20.43,WXOZ,SPDRWorld ex Aust etf unt,20.43,+2,20,20.43,20.47,-,,-,-,-,-,-,,
18.38,15.61,18.30,18.23,WXHG,SPDRWrldexAuHdgd etf unt,18.29,+14,20,17.55,18.30,-,,-,-,-,-,-,,
31.47,27.92,31.10,30.98,SYI,SPDR MSCI Aus Sel HDY etf unt,31.07,-5,106,30.80,31.47,136.07,p,2.23,29.64,4.38,303.36,10.2,,
1.04,.79,.94,.91,SFH,Specialty Fashion,.91,-1,1746,.91,.92,4.00,f,1.63,.25,4.40,6.50,14.0,,
2.16,1.95,2.15,2.13,SDA,SpeedCast Intl,2.14,-1,1492,2.12,2.14,-,,-,-,-,-,-,,
1.97,1.64,1.87,1.835,SPO,Spotless Group,1.86,+1,11045,1.85,1.86,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.05,.535,.71,.695,SPL,Starpharma Hldgs,.71,+1.5,1882,.70,.715,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.65,1.59,SDF,Steadfast Group,1.64,+3.5,22149,1.635,1.64,4.50,f,1.21,.36,2.74,5.43,30.2,,
40.00,27.97,-,-,SST,Steamships Trading,32.00,-,-,31.00,33.00,69.46,,2.84,9.43,2.17,197.40,16.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.58,.58,SXE,Sthn Cross Elect Engnr,.58,-,28,.575,.58,5.40,f,.89,.54,9.31,4.78,12.1,,
1.92,1.005,1.09,1.07,SXL,Sthn Cross Media,1.075,-.5,10909,1.07,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.30,3.59,4.23,4.17,SGP,Stockland stp,4.18,-4,46610,4.18,4.19,24.00,,.95,3.53,5.74,22.80,18.3,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.37,.38,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.482,.465,SMN,Structural Monitor cdi,.465,-2.5,410,.465,.48,-,,-,-,-,-.84,-,,
.665,.40,.525,.525,STS,Structural Systems,.525,-1.5,88,.535,.55,4.00,f,.50,.88,7.62,2.00,26.3,,
1.67,1.185,1.24,1.20,SGN,STW Comms,1.205,+2,9192,1.205,1.215,8.60,f,1.44,-.04,7.14,12.39,9.7,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.014,-,,-,-,-,.09,6.7,,
.138,.033,.038,.038,SZG,Subzero Grp,.038,+.5,303,.033,.035,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.012,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.048,.047,SUD,Suda,.048,-.1,3606,.048,.049,-,,-,-,-,-.15,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.60,-,-,2.55,3.15,3.66,,1.81,1.26,1.41,6.61,39.3,,
.02,.005,.01,.01,SBN,Sun Biomedical,.01,+.1,1000,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.09,.079,SBB,Sunbridge Grp,.08,-1.1,50003,.08,.081,.06,,23.83,.10,.75,1.43,5.6,,
15.067,11.548,14.79,14.67,SUN,Suncorp Grp,14.73,+1,20722,14.72,14.73,75.00,f,.76,6.32,5.09,57.11,25.8,,
1.895,1.315,1.83,1.74,SDG,Sunland Grp,1.78,-6.5,1771,1.755,1.80,4.00,f,2.00,1.96,2.25,8.00,22.3,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.31,.42,-,,-,.59,-,2.50,12.0,,
14.095,7.89,9.23,9.11,SUL,Super Retail Grp,9.13,-11,2949,9.12,9.17,40.00,f,1.38,.14,4.38,55.10,16.6,,
2.65,1.55,2.50,2.50,SNL,Supply Net,2.50,-,10,2.50,2.66,9.00,f,1.95,.65,3.60,17.55,14.2,,
.385,.25,.28,.28,SWK,Swick Min Services,.28,-,975,.28,.285,.40,f,1.78,.46,1.43,.71,39.4,,
.014,.002,-,-,SWW,SWW Energy,.009,-,-,.007,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.51,4.45,SYD,Sydney Airport forus,4.46,-4,45689,4.44,4.47,23.00,,.43,-2.65,5.16,9.97,44.7,,
3.83,3.10,3.665,3.62,TAH,Tabcorp Hldgs,3.65,+1,29757,3.65,3.66,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
.21,.09,-,-,TAG,Tag Pacific,.13,-,-,.13,.14,-,,-,.23,-,-6.00,-,,
.05,.02,-,-,TAGO,  opt oct17,.024,-,-,.02,.025,-,,-,-,-,-,-,,
3.65,2.50,3.60,3.55,TWD,Tamawood,3.55,-10,156,3.55,3.65,21.00,f,.94,.32,5.92,19.76,18.0,,
.534,.425,.44,.435,TAN,Tandou,.44,+.5,595,.435,.44,2.00,,.07,.59,4.55,.13,338.5,,
4.265,2.85,4.00,3.92,TGR,Tassal Grp,3.92,-7,1828,3.92,3.94,11.50,p,2.44,2.07,2.93,28.03,14.0,,
3.62,2.85,3.30,3.25,TTS,Tatts Grp,3.25,-5,36689,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
.105,.06,.083,.083,TCN,Techniche,.083,-.4,500,.083,.09,.32,,3.44,.02,3.86,1.10,7.5,,
3.41,1.98,3.31,3.245,TNE,Technology One,3.26,-,4035,3.25,3.28,5.78,f,1.58,.23,1.77,9.16,35.6,,
1.296,.11,.70,.70,TPC,Tel Pacific,.70,-,-,.70,.89,-,f,-,-1.22,-,14.10,5.0,,
5.76,4.82,5.68,5.65,TLS,Telstra Corp,5.65,+1,149994,5.65,5.66,29.50,f,1.17,.60,5.22,34.40,16.4,,
1.457,1.122,1.35,1.335,TGG,Templeton Global,1.335,-.5,875,1.34,1.345,6.00,f,.37,1.37,4.49,2.20,60.7,,
.115,.029,.08,.079,TPP,Tempo Aust,.08,-.1,1001,.077,.08,-,,-,.02,-,.15,53.3,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.265,-.5,18939,.265,.27,-,,-,.04,-,.11,240.9,,
2.24,.725,2.24,2.17,TFC,TFS Corp,2.20,+4,6281,2.19,2.20,6.00,f,4.82,1.12,2.73,28.93,7.6,,
1.14,.915,1.055,1.04,PGR,THE Pas Grp,1.05,-1,3323,1.04,1.05,-,,-,-,-,-,-,,
18.47,7.95,9.79,9.48,TRS,The Reject Shop,9.69,+8,1293,9.69,9.76,30.00,f,1.68,4.19,3.10,50.30,19.3,,
.45,.238,.365,.355,TSM,ThinkSmart,.36,+.5,1740,.35,.36,-,f,-,.23,-,1.45,24.8,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.50,2.44,TGA,Thorn Grp,2.50,+5,6925,2.47,2.50,11.00,f,1.72,.94,4.40,18.94,13.2,,
.830,.40,.445,.445,TOP,Thorney Opportunities,.445,+.5,380,.445,.45,-,,-,.47,-,-2.47,-,,
.045,.01,.01,.01,TOPO,  opt apr15,.01,-,2253,.002,.008,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.50,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.455,.215,.42,.39,TIS,Tissue Therapies,.40,-,5865,.395,.40,-,,-,.06,-,-2.82,-,,
3.71,1.825,1.885,1.83,TTN,Titan Energy Service,1.84,+1,497,1.84,1.87,7.50,f,3.24,.88,4.08,24.31,7.6,,
6.015,5.01,5.85,5.78,TOL,Toll Hldgs,5.83,+8,27624,5.83,5.84,28.00,f,1.43,1.46,4.80,39.90,14.6,,
1.83,1.41,-,-,TWR,Tower,1.82,-,-,1.77,1.80,9.75,,.78,1.48,5.36,7.62,23.9,,
3.76,2.58,2.73,2.58,TOX,Tox Free Solutions,2.68,-6,3308,2.68,2.71,6.00,f,2.72,.65,2.24,16.33,16.4,,
6.85,3.50,6.21,6.12,TPM,TPG Telecom,6.17,+5,3260,6.17,6.21,8.50,f,2.39,.36,1.38,20.30,30.4,,
4.20,3.06,3.28,3.24,TME,Trade Me Grp,3.26,-,2871,3.26,3.28,14.43,,1.30,-.30,4.43,18.77,17.4,,
.089,.049,.057,.056,TTI,Traffic Tech,.057,+.1,-,.052,.057,.20,f,-,-.03,3.51,-.49,-,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,6967,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.675,1.60,TSE,Transfield Services,1.645,+7,32594,1.645,1.655,-,,-,.40,-,10.70,15.4,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.11,1.15,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.91,.895,TPI,Transpacific Indust,.90,-.5,54762,.90,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.412,8.19,8.10,TCL,Transurban Grp stp,8.17,+4,29178,8.16,8.17,35.00,p,.52,3.00,4.28,18.30,44.6,,
11.47,8.06,10.68,10.45,TRG,Treasury Grp,10.45,-14,164,10.45,10.50,50.00,f,1.13,2.70,4.78,56.60,18.5,,
5.35,3.41,4.99,4.94,TWE,Treasury Wine Estates,4.95,-,9946,4.95,5.00,13.00,,-,3.24,2.63,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,.25,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.25,TCQ,Trinity Grp stp,.25,-.5,2735,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,.06,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,.035,.034,TTA,TTA Hldgs,.034,-.1,275,.034,.045,.40,f,.85,.11,11.76,.34,10.0,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.20,-,-,2.00,3.17,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.077,.12,.11,TZL,TZ,.11,-1.5,2373,.11,.12,-,,-,.01,-,-4.39,-,,
23.97,21.10,21.60,21.60,ETF,UBS IQ Res Pf ASF etf unt,21.60,-14,-,21.52,21.90,256.03,p,5.56,-,11.85,1423.91,1.5,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.60,-,-,21.37,21.51,-,p,-,-,-,-,-,,
8.44,5.99,6.46,6.40,UGL,UGL,6.43,-,4418,6.41,6.43,5.00,,7.46,-2.21,.78,37.28,17.2,,
1.045,.40,.45,.43,UNS,Unilife Corp cdi,.43,-1,2109,.43,.44,-,,-,-.06,-,-10.45,-,,
.60,.48,.51,.495,UOS,United Overseas Aust,.495,-.5,402,.495,.51,2.50,,2.69,.73,5.05,6.73,7.4,,
.82,.135,.18,.175,UBI,Universal Biosensors cdi,.18,-,1287,.175,.185,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,-,31,1.84,1.85,10.00,,.02,1.57,5.43,.20,920.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.74,-,-,1.74,1.77,-,,-,1.64,-,13.70,12.7,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.235,.25,-,,-,-,-,-2.00,-,,
1.25,.675,.92,.885,UXC,UXC,.895,-3.5,3458,.89,.90,3.75,f,1.32,-.02,4.19,4.95,18.1,,
.30,.009,.23,.23,VMX,Valmec,.23,-,874,.23,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.03,.08,-,,-,-,-,-,-,,
