Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4896.2 at 2011-05-02T16:45:12. Report at Monday, May 2, 2011. Processed Tuesday at 2011-05-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.30,.59,1.265,1.245,RHG,RHG,1.26,-,93344,1.255,1.26,-,f,-,1.16,-,29.30,4.3,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.052,.092,-,,-,.11,-,-.40,-,,
1.37,1.08,1.335,1.32,RIC,Ridley Corp,1.33,-.5,2350,1.315,1.335,7.50,,1.31,.85,5.64,9.80,13.6,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.115,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.011,.011,ROB,Robe Aust,.011,-,4300,.01,.012,-,,-,-,-,.21,5.2,,
2.85,2.30,2.35,2.35,ROK,Rock Bldg Society perm. ord,2.35,-,74,2.35,2.40,15.00,f,1.44,2.07,6.38,21.60,10.9,,
.26,.20,.245,.23,RIG,Rongtai Int'l Grp,.23,-1.5,250,.23,.25,-,,-,-,-,2.84,8.1,,
1.70,.82,1.70,1.69,RPX,RP Data,1.695,+.5,355,1.695,1.705,1.50,,3.87,-.45,.88,5.81,29.2,,
.061,.026,.042,.042,RUB,Rubicor Grp,.042,-,20,.042,.045,-,,-,-.65,-,-4.90,-,,
.07,.05,.055,.055,RFL,Rubik Financial,.055,+.1,2082,.054,.055,-,,-,.08,-,-6.68,-,,
.125,.037,.09,.09,RNC,RUN Corp,.09,+.2,111,.075,.09,-,,-,-.30,-,-4.00,-,,
.69,.385,.43,.41,RUL,Runge,.42,-1,555,.41,.42,1.00,,2.00,.11,2.38,2.00,21.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.165,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.49,2.40,3.46,3.35,RHL,Ruralco Hldgs,3.35,-10,132,3.35,3.44,16.00,f,1.37,1.80,4.78,21.91,15.3,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.56,-,-,26.63,26.76,-,,-,-,-,-,-,,
26.56,22.90,25.52,25.44,RDV,Russell High Div etf unt,25.52,+6,12,25.30,25.61,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.66,.22,.22,.22,SRH,Saferoads Hldgs,.22,-,60,.22,.23,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.016,-,-,.015,.016,-,,-,-,-,-.53,-,,
5.11,3.707,5.03,4.95,SAI,SAI Global,4.97,-3,3048,4.88,5.04,13.30,f,1.62,-1.03,2.68,21.50,23.1,,
4.98,3.55,3.70,3.60,SLM,Salmat,3.62,-4,193,3.62,3.68,24.00,f,1.26,-1.22,6.63,30.13,12.0,,
.60,.335,-,-,SND,Saunders Int'l,.53,-,-,.53,.555,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,.10,.10,SAV,Savcor Grp,.10,-,32,.091,.10,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.50,-,-,.45,.49,-,,-,.36,-,2.11,23.7,,
6.20,3.40,3.50,3.41,SFC,Schaffer Corp,3.50,+8,45,3.41,3.50,30.00,f,.69,3.36,8.57,20.70,16.9,,
.30,.07,-,-,SIE,SciGen cdi,.07,-,-,.075,.091,-,,-,-.09,-,-1.74,-,,
.525,.30,.35,.345,SCC,Scott Corp,.345,-.5,100,.345,.40,2.50,f,2.20,.41,7.25,5.50,6.3,,
.26,.16,.175,.17,SDI,SDI,.17,-1.5,156,.17,.185,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.89,1.77,SDM,Sedgman,1.84,-6,1520,1.80,1.845,6.50,f,1.95,.46,3.53,12.70,14.5,,
8.57,6.06,6.99,6.78,SEK,Seek,6.93,-2,10191,6.76,6.94,13.50,f,2.21,.78,1.95,29.80,23.3,,
4.257,2.85,3.10,3.06,SHV,Select Harvests,3.10,-3,335,3.06,3.14,21.00,f,1.93,2.26,6.77,40.50,7.7,,
.015,.002,.008,.007,SLT,Select Vaccines,.008,+.1,19350,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.059,.024,.03,.03,SEN,Senetas Corp,.03,-,740,.03,.032,-,,-,.02,-,-.23,-,,
3.54,2.57,3.02,3.00,SRV,Servcorp,3.02,-,318,2.81,3.02,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.505,.475,SSM,Service Stream,.49,-2.5,5548,.475,.49,-,,-,.13,-,5.59,8.8,,
9.70,5.41,9.39,8.89,SVW,Seven Grp Hldgs,9.29,+17,2405,8.90,9.48,36.00,f,1.12,5.58,3.88,40.46,23.0,,
7.95,4.82,5.03,4.82,SWM,Seven West Media,4.88,-,21940,4.83,4.89,45.00,f,1.00,.08,9.22,45.10,10.8,,
2.80,.99,2.37,2.30,SWL,Seymour White,2.30,-2,380,2.30,2.34,7.50,f,.87,.42,3.26,6.50,35.4,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.34,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,4.00,4.00,SSL,Sietel,4.00,-,5,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.385,.235,.38,.365,SIP,Sigma Pharmaceutical,.37,-,101812,.37,.375,-,f,-,.69,-,-20.20,-,,
.377,.269,.28,.28,SGI,Signature Capital,.28,-,360,.275,.28,3.00,,-,.39,10.71,-2.40,-,,
6.50,3.62,4.04,3.88,SLX,Silex Systems,4.04,-1,1329,3.93,4.04,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.34,3.32,SIV,Silver Chef,3.32,-,68,3.32,3.34,19.00,f,1.26,1.22,5.72,24.01,13.8,,
22.36,15.23,17.65,17.09,SGM,Sims Metal Mgt,17.55,+9,6241,17.50,17.65,35.00,p,1.93,8.51,1.99,67.70,25.9,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.30,-2,11741,2.28,2.31,11.68,,1.59,.67,5.08,18.57,12.4,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.32,5.28,SRX,Sirtex Medical,5.30,-3,306,5.25,5.30,7.00,,2.69,.91,1.32,18.80,28.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.18,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.11,2.05,SKE,Skilled Grp,2.10,-,2402,1.98,2.11,-,,-,-.29,-,3.26,64.4,,
2.68,2.11,2.65,2.65,SKC,Sky City Entertain,2.65,+5,-,2.65,2.66,13.26,p,1.00,.48,5.00,13.30,19.9,,
4.40,3.57,-,-,SKT,Sky Network TV,4.27,-,-,4.21,4.30,11.59,,1.96,-,2.71,22.68,18.8,,
.55,.235,.50,.50,SXR,Skywest Airlines cdi,.50,-,1085,.50,.51,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.48,2.45,SGH,Slater & Gordon,2.47,-1,1135,2.45,2.47,5.20,f,3.58,.91,2.11,18.60,13.3,,
.044,.015,.024,.024,SMA,SmartTrans Hldgs,.024,-.1,2087,.024,.025,-,,-,-,-,-.15,-,,
7.44,5.12,6.35,6.24,SMX,SMS Management,6.30,-1,2402,6.27,6.38,30.00,f,1.49,.67,4.76,44.60,14.1,,
.43,.34,-,-,SNO,Snowball Grp,.34,-,-,.32,.36,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.014,.013,SOI,Soil Sub Tech,.013,-.2,24540,.013,.014,-,,-,-,-,6.80,.2,,
.205,.083,.15,.15,SLA,Solagran,.15,-,1925,.145,.16,-,,-,.04,-,-1.89,-,,
.135,.06,.105,.105,SOO,Solco,.105,-,1000,.105,.115,.37,,5.62,.06,3.52,2.08,5.0,,
1.35,.74,1.34,1.30,SOM,SomnoMed,1.34,+4,125,1.25,1.34,-,,-,.12,-,1.14,117.5,,
13.98,9.53,12.66,12.43,SHL,Sonic Healthcare,12.58,+6,8103,12.45,12.59,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
14.284,11.669,13.17,12.94,SOL,Soul Pattinson,13.04,-4,557,13.04,13.15,35.00,f,4.54,11.64,2.68,158.79,8.2,,
.096,.075,.08,.075,SOE,Souls Private Equity,.075,-.5,7540,.076,.079,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,527,.011,.012,-,,-,-,-,-,-,,
.97,.76,.88,.875,SPN,SP AusNet stp,.875,-,18667,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.185,1.165,SKI,Spark Infrastructure stp,1.18,-.5,23156,1.175,1.185,13.54,,.55,1.68,11.47,7.40,15.9,,
15.25,15.10,15.10,15.10,OZF,Spdr 200 Financials etf unt,15.10,-15,-,15.10,15.19,-,,-,-,-,-,-,,
47.31,39.22,45.98,45.30,STW,SPDR 200 Fund etf unt,45.92,+11,3918,45.68,45.98,147.59,p,-,44.60,3.21,-92.69,-,,
14.85,14.25,14.43,14.43,OZR,Spdr 200 Res etf unt,14.43,+18,25,14.23,14.52,-,,-,-,-,-,-,,
48.53,40.54,47.31,46.83,SFY,SPDR 50 Fund etf unt,47.31,+10,179,46.90,48.19,206.79,p,-,45.40,4.37,-64.28,-,,
8.48,7.37,7.95,7.81,SLF,SPDR Prop Fd etf unt,7.89,-11,987,7.81,8.00,40.79,,-,7.69,5.17,-11.62,-,,
14.95,14.57,-,-,SSO,Spdr Small Ords etf unt,14.80,-,-,14.48,14.57,-,,-,-,-,-,-,,
25.69,23.68,25.10,25.00,SYI,SPDR MSCI Aus Sel HDY etf unt,25.05,-9,10,25.08,27.42,45.63,p,-,.25,1.82,-10.56,-,,
1.45,1.00,1.055,1.045,SFH,Specialty Fashion,1.05,-,2443,1.05,1.06,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.84,1.655,1.96,1.91,SPT,Spotless Grp,1.935,-2.5,8487,1.93,1.945,11.00,p,1.25,-,5.68,13.80,14.0,,
.28,.021,.155,.155,STG,Staging Connections,.155,+.5,104,.17,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,.008,.008,SFN,Stanfield Funds,.008,-,6000,.007,.009,-,,-,-,-,.20,4.0,,
1.47,.46,1.275,1.215,SPL,Starpharma Hldgs,1.23,-3,6469,1.215,1.24,-,,-,.08,-,-3.38,-,,
30.00,18.20,27.00,27.00,SST,Steamships Trading,27.00,+30,-,27.00,30.00,49.70,,2.81,.06,1.84,139.85,19.3,,
2.20,1.30,1.80,1.80,STP,SteriHealth,1.80,-5,8,1.80,1.85,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,300,.035,.05,-,,-,.04,-,-5.88,-,,
1.45,.90,1.02,1.02,SXE,Sthn Cross Elect Engnr,1.02,-,5410,1.02,1.03,4.50,,.09,.16,4.41,.41,248.8,,
2.174,1.425,1.63,1.605,SXL,Sthn Cross Media,1.605,-3,20296,1.605,1.63,13.20,f,2.94,-.06,8.22,38.83,4.1,,
.014,.003,.004,.003,STI,Stirling Products,.003,-.1,31433,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.80,3.71,SGP,Stockland stp,3.74,-4,64124,3.74,3.76,22.80,,1.27,3.63,6.10,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.048,-,-,.041,.05,.40,,.35,.01,8.33,.14,34.3,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.08,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.002,.002,SRA,Strathfield Grp,.002,-,3264,.001,.002,-,,-,-,-,.02,10.0,,
.021,.006,.008,.008,SMN,Structural Monitor cdi,.008,-,5200,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.435,.74,.72,STS,Structural Systems,.72,-2,120,.725,.75,4.00,f,3.25,.78,5.56,13.00,5.5,,
1.375,.76,1.18,1.155,SGN,STW Comms,1.17,+1,1945,1.135,1.175,6.50,f,1.66,-,5.56,10.81,10.8,,
.028,.011,.019,.016,SYP,Style,.016,-.3,7000,.016,.019,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.003,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.33,8.18,SUN,Suncorp Grp,8.27,-5,25785,8.19,8.30,35.00,f,1.44,.01,4.23,50.35,16.4,,
.81,.605,.695,.68,SDG,Sunland Grp,.68,-1,707,.67,.70,-,,-,1.49,-,6.80,10.0,,
.06,.022,.054,.049,SHC,Sunshine Heart cdi,.051,-.1,6477,.05,.051,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.40,4.96,7.40,7.20,SUL,Super Retail Grp,7.30,+11,2099,7.30,7.34,24.50,f,1.63,1.32,3.36,39.90,18.3,,
.58,.289,.58,.55,SNL,Supply Net,.58,+3,661,.55,.595,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.375,.36,SWK,Swick Min Services,.36,-.5,1516,.36,.37,-,,-,.39,-,-5.14,-,,
3.75,3.18,-,-,SYL,Sylvastate,3.20,-,-,-,-,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.43,.445,.435,SYM,Symex Hldgs,.445,+1.5,3260,.44,.445,4.00,f,1.45,.30,8.99,5.81,7.7,,
7.99,6.106,7.69,7.61,TAH,Tabcorp Hldgs,7.66,+3,24956,7.60,7.70,49.00,f,1.56,-,6.40,76.20,10.1,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.11,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,-,-,TWO,Talent2 International,1.67,-,-,1.67,1.68,4.00,,1.33,-.07,2.40,5.33,31.3,,
2.97,2.20,2.84,2.82,TWD,Tamawood,2.83,+7,104,2.78,2.83,21.00,f,.94,.94,7.42,19.77,14.3,,
.605,.30,.56,.56,TAN,Tandou,.56,-1,300,.56,.595,-,,-,.50,-,6.80,8.2,,
1.81,1.355,1.60,1.57,TGR,Tassal Grp,1.59,-3,994,1.59,1.62,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.33,2.28,TTS,Tatts Grp,2.31,-1,28980,2.30,2.31,10.50,f,.91,-1.15,4.55,9.60,24.1,,
.045,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.105,.743,1.04,1.035,TNE,Technology One,1.04,+2,183,1.04,1.045,4.20,f,1.41,.16,4.04,5.93,17.5,,
.14,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.067,.80,f,-,.02,14.55,-.71,-,,
1.82,1.435,1.61,1.585,TEL,Telecom Corp of NZ,1.59,-1,32717,1.585,1.595,13.64,,.90,.56,8.58,12.21,13.0,,
.034,.01,.025,.025,TEO,Telesso Tech,.025,+.2,463,.025,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.92,2.87,TLS,Telstra Corp,2.88,-3,404966,2.88,2.89,28.00,f,.93,.36,9.72,26.00,11.1,,
.839,.721,.79,.78,TGG,Templeton Global,.79,+.5,706,.78,.79,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.365,1.325,TEN,Ten Network Hldgs,1.345,-.5,21495,1.335,1.345,6.00,,2.25,-.32,4.46,13.52,9.9,,
1.072,.748,.88,.87,TFC,TFS Corp,.875,-,800,.87,.88,4.75,f,3.71,.75,5.43,17.64,5.0,,
.55,.355,.47,.465,THG,Thakral Hldgs unt,.47,-,564,.465,.475,-,,-,1.05,-,2.78,16.9,,
18.99,10.94,11.28,10.96,TRS,The Reject Shop,11.14,+5,1655,11.10,11.27,51.00,f,1.53,2.24,4.58,78.00,14.3,,
6.85,5.41,6.24,6.15,TRU,The Trust Company,6.24,+14,63,6.18,6.24,35.00,f,1.00,.02,5.61,35.00,17.8,,
.951,.519,.82,.80,TSM,ThinkSmart,.805,-1,1276,.80,.81,3.50,p,1.86,.23,4.35,6.52,12.3,,
.463,.21,.21,.21,THO,Thomas & Coffey,.21,-.5,75,.21,.235,-,,-,.09,-,-11.28,-,,
2.30,.985,1.97,1.92,TGA,Thorn Grp,1.95,-5,5100,1.95,1.98,7.30,f,2.09,.56,3.74,15.27,12.8,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.235,.245,1.00,f,-,.23,4.08,-2.00,-,,
.655,.365,.655,.625,TSO,Tishman Speyer unt,.65,+1.5,15492,.62,.65,-,,-,.68,-,5.16,12.6,,
.790,.123,.51,.49,TIS,Tissue Therapies,.51,-.5,3878,.50,.51,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.175,-,-,.175,.20,-,,-,.01,-,3.58,4.9,,
7.24,5.34,5.68,5.63,TOL,Toll Hldgs,5.64,+1,31238,5.63,5.67,25.00,f,1.91,1.34,4.43,47.80,11.8,,
3.99,1.955,-,-,TAL,Tower Aust,3.99,-,-,-,-,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,-,-,TWR,Tower,1.35,-,-,1.35,1.38,7.87,,2.16,1.21,5.83,17.01,7.9,,
2.52,1.955,2.19,2.15,TOX,Tox Free Solutions,2.19,+3,473,2.17,2.19,2.00,,3.99,.70,.91,7.99,27.4,,
2.32,1.25,1.69,1.665,TPM,TPG Telecom,1.665,-1.5,13867,1.665,1.68,4.25,f,1.88,-.11,2.55,8.00,20.8,,
.033,.013,.026,.022,TPL,TPL Corp,.024,+.1,41598,.022,.024,-,,-,.01,-,-.19,-,,
1.10,.627,.995,.99,TGP,Trafalgar Corp stp,.99,-.5,124,.99,1.00,-,,-,1.57,-,-.40,-,,
.043,.023,.026,.026,TTI,Traffic Tech,.026,-,150,.026,.03,-,,-,-.10,-,-.73,-,,
.049,.02,.027,.027,TSN,Transaction Solutions,.027,-.1,11925,.026,.027,-,,-,.01,-,-.36,-,,
.916,.52,.835,.825,TSI,Transfield Serv Infr stp,.835,+5,189836,.83,.835,8.10,,-,.94,9.70,-8.80,-,,
4.091,2.795,3.59,3.45,TSE,Transfield Services,3.55,-,28653,3.42,3.57,14.00,f,.80,.08,3.94,11.18,31.8,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,3750,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.11,1.075,TPI,Transpacific Indust,1.08,-3,15100,1.07,1.095,-,,-,-.21,-,6.70,16.1,,
5.48,4.13,5.34,5.23,TCL,Transurban Grp stp,5.32,+2,25463,5.25,5.33,25.00,,.24,2.73,4.70,5.90,90.2,,
.26,.14,-,-,TFS,Tranzact Fin Service,.24,-,-,.20,.26,.60,f,2.33,.06,2.50,1.40,17.1,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
5.92,4.30,4.46,4.35,TRG,Treasury Grp,4.39,-16,491,4.35,4.47,28.00,f,1.62,2.53,6.38,45.46,9.7,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.15,.05,.145,.145,TCQ,Trinity Grp stp,.145,-.5,5000,.145,.15,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.74,TJN,Trojan Equity,.74,-.5,3981,.74,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.026,-,-,TSH,TSV Hldgs,.026,-,-,.028,.034,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.045,-,-,.045,.057,.60,,-,.07,13.33,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,+.1,8300,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.041,.041,TTV,Two Way,.041,-,900,.039,.041,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.061,-,-,.061,-,-,,-,.29,-,.17,35.9,,
.015,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,35000,.006,.007,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.305,.29,TZL,TZ,.29,-2,130,.29,.305,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.37,14.90,UGL,UGL,15.33,+25,5402,15.07,15.37,67.00,f,1.40,.18,4.37,93.50,16.4,,
.27,.073,-,-,UCW,UnderCoverWear,.08,-,-,.077,.10,1.25,,-,.06,15.63,-21.10,-,,
1.31,.66,.815,.785,UNS,Unilife Corp cdi,.81,+.5,5674,.795,.81,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.55,-,-,.49,.55,2.00,,4.91,.65,3.64,9.81,5.6,,
1.75,1.23,-,-,UBI,Universal Biosensors cdi,1.40,-,-,1.305,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.49,.20,-,-,UCM,USCOM,.25,-,-,.25,.305,-,,-,.06,-,-4.80,-,,
.735,.435,.58,.555,UXC,UXC,.565,-1.5,4631,.565,.57,-,,-,.01,-,-5.96,-,,
2.70,.96,1.755,1.75,VPG,Valad Property Grp forus,1.75,-,68240,1.75,1.755,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.02,8.10,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,.805,.805,VTP,Van Eyk Three Pillar,.805,-,42,.805,.835,25.00,f,-,.91,31.06,-13.47,-,,
.54,.195,.205,.195,VMG,VDM Grp,.205,-1,6788,.205,.21,2.00,,-,.39,9.76,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.035,.009,.01,.009,VIL,Verus Invest,.009,-.1,108960,.009,.01,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.12,-,,-,-.02,-,-2.22,-,,
1.82,.28,-,-,VIA,Viagold Capital,.92,-,-,-,.92,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.17,-,-,.16,.19,-,,-,.23,-,4.96,3.4,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.35,4.26,VRL,Village Roadshow,4.30,-,120,4.24,4.31,8.00,p,7.42,-1.98,1.86,59.33,7.2,,
.065,.028,.057,.055,VLA,Viralytics,.057,+.2,40860,.056,.057,-,,-,.01,-,-.83,-,,
.091,.025,.026,.026,VHL,Virax Hldgs,.026,-,2100,.026,.027,-,,-,-,-,-.86,-,,
.595,.28,.29,.28,VBA,Virgin Blue Hldgs,.285,-,45529,.28,.285,-,,-,.41,-,-1.20,-,,
.57,.125,.165,.16,VGH,Vision Grp Hldgs,.16,-,742,.155,.16,2.50,,-,-.94,15.63,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.28,-,-,.275,.28,2.00,f,2.27,.01,7.14,4.55,6.2,,
.30,.175,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.28,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.98,10.86,VTA,Viterra Inc cdi,10.90,+14,14,10.76,11.20,4.30,,9.09,-,.39,39.09,27.9,,
.165,.017,.021,.017,VMT,VMoto,.02,-,81468,.019,.02,-,,-,.02,-,-.96,-,,
50.63,38.64,48.02,47.45,VEU,Vngd All-World ex-US cdi,48.02,+54,43,47.80,54.30,-,,-,-,-,-,-,,
53.31,47.50,49.60,49.05,VAP,Vngd Aust Property etf unt,49.25,-27,173,48.38,49.63,-,p,-,-,-,-,-,,
66.79,53.85,62.40,61.62,VAS,Vngd Aust Shares etf unt,62.40,+18,90,61.00,64.88,-,p,-,-,-,-,-,,
71.00,59.98,65.39,64.74,VTS,Vngd US Total Market cdi,65.39,+59,81,65.08,65.35,-,,-,-,-,-,-,,
3.05,.437,2.70,2.61,VOC,Vocus Comms,2.64,-5,1463,2.64,2.67,-,,-,-.11,-,31.95,8.3,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.07,.025,.043,.043,WAB,Wallace Absolute,.043,+.2,524,.043,.08,-,,-,.03,-,-2.38,-,,
1.12,.87,1.075,1.075,WAA,WAM Active,1.075,+1.5,150,1.065,1.08,7.00,f,.38,1.20,6.51,2.66,40.4,,
1.675,1.12,1.625,1.61,WAM,WAM Capital,1.61,-,119,1.60,1.63,9.00,f,1.67,1.79,5.59,15.01,10.7,,
.81,.613,.755,.745,WAX,WAM Research,.745,-,505,.745,.755,5.60,f,1.07,.97,7.52,5.99,12.4,,
3.111,2.436,2.63,2.63,WHS,Warehouse Grp,2.63,-1,160,2.65,2.72,18.06,,.78,.73,6.87,14.11,18.6,,
4.60,2.745,4.52,4.39,WCB,Warrnambool Cheese,4.39,-11,447,4.39,4.59,12.00,f,7.13,3.20,2.73,85.60,5.1,,
.048,.009,.031,.03,WAS,Wasabi Energy,.03,-,13867,.03,.031,-,,-,-,-,-.52,-,,
.24,.07,.095,.081,WRG,Water Res Grp,.081,-.9,3572,.081,.095,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.38,-,-,1.18,1.30,9.00,f,1.51,-,6.52,13.60,10.1,,
1.95,1.185,1.565,1.52,WTP,Watpac,1.54,-2.5,3417,1.535,1.57,8.00,f,1.40,1.45,5.19,11.16,13.8,,
.80,.065,.59,.58,WAL,Wavenet Int'l,.58,-2,27,.56,.60,-,,-,.39,-,-.03,-,,
.795,.315,.745,.73,WDS,WDS,.745,+2.5,3637,.735,.75,1.00,f,-,.56,1.34,-4.44,-,,
