Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5164.6 at 2014-12-15T16:43:36. Report at Monday, December 15, 2014. Processed Tuesday at 2014-12-16T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,1.92,2.30,2.27,QUB,Qube Holdings,2.30,+3,16590,2.28,2.30,5.10,f,1.80,.72,2.22,9.20,25.0,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.045,.05,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.14,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.025,-,-,.026,.038,-,,-,-.01,-,.20,12.5,,
.018,.002,.003,.003,QFX,Quickflix,.003,+.1,3000,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.21,.205,QHL,Quickstep Hldgs,.21,-,1153,.20,.215,-,,-,.01,-,-2.93,-,,
1.005,.945,1.00,.995,QVE,QV Equities,.995,-.5,1575,.995,1.00,-,,-,-,-,-,-,,
.046,.031,.035,.035,QVEO,  opt mar16,.035,-.1,254,.035,.038,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.20,-,,-,.29,-,-6.12,-,,
56.31,41.01,55.39,54.30,RHC,Ramsay Health Care,55.09,+50,2736,55.07,55.19,85.00,f,1.70,2.48,1.54,144.10,38.2,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.67,-,-,,-,-,-,-,-,,
.88,.56,.655,.635,RCG,RCG Corp,.65,-.5,3347,.635,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.70,1.50,1.735,1.705,RCR,RCR Tomlinson,1.715,-3,3004,1.715,1.72,10.00,f,3.19,.62,5.83,31.89,5.4,,
52.45,35.66,43.56,42.66,REA,REA Grp,42.79,-73,1369,42.79,42.98,57.00,f,1.99,2.38,1.33,113.70,37.6,,
.36,.10,.105,.105,RCU,Real Estate Cap unt,.105,-,25,.105,.115,-,,-,.42,-,24.16,.4,,
7.75,3.65,7.75,7.38,REC,Recall Hldgs,7.38,+98,51865,7.37,7.45,-,,-,-,-,-,-,,
2.29,1.78,1.795,1.78,RKN,Reckon,1.78,-2,184,1.78,1.81,9.00,p,1.48,-.20,5.06,13.30,13.4,,
.039,.005,-,-,RCM,Reclaim Ind,.022,-,-,.018,.021,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,.05,4.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,1.01,1.10,3.00,p,-,.78,3.00,-1.07,-,,
.41,.093,.305,.295,RFX,RedFlow,.295,-.5,1161,.295,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
34.15,28.57,-,-,REH,Reece Aust,31.00,-,-,31.00,32.08,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,3.04,3.01,RCT,Reef Casino Tr unt,3.02,+2,175,3.02,3.04,26.27,,1.02,2.00,8.70,26.77,11.3,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.056,.062,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.15,.145,RGS,Regeneus,.15,-,1100,.145,.15,-,,-,.04,-,-4.51,-,,
1.07,.69,1.035,1.03,REX,Regional Express,1.035,-1,104,1.03,1.035,-,f,-,1.64,-,7.00,14.8,,
4.44,3.75,4.19,4.07,REG,Regis Healthcare,4.10,-4,3594,4.05,4.10,-,,-,-,-,-,-,,
6.61,4.68,6.50,6.45,RMD,ResMed Inc cdi,6.47,+2,13503,6.47,6.48,9.98,,2.60,-,1.54,25.90,25.0,,
.114,.025,.038,.032,RHT,Resonance Health,.038,-,1400,.033,.038,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.065,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.20,.11,.14,.14,RQL,Resource Equipment,.14,-.5,150,.14,.145,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.65,5.56,RFG,Retail Food Grp,5.60,-5,2883,5.58,5.61,22.00,f,1.20,.08,3.93,26.50,21.1,,
.565,.11,.42,.41,RVA,REVA Medical cdi,.41,-2,245,.41,.47,-,,-,.03,-,-9.00,-,,
.17,.063,.11,.11,REF,Reverse Corp,.11,-,3010,.11,.115,-,,-,.06,-,1.74,6.3,,
.30,.20,.24,.23,RXH,Rewardle Hldgs,.23,+1,1612,.23,.24,-,,-,-,-,-,-,,
.063,.018,.028,.024,RNO,Rhinomed,.027,-.1,9738,.025,.027,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.03,1.00,RHP,Rhipe,1.00,-3,769,1.00,1.04,-,,-,.03,-,.51,196.1,,
.15,.088,.088,.088,RIS,Richfield Int'l,.088,-.9,280,.08,.091,-,,-,.15,-,1.48,5.9,,
.99,.755,.935,.91,RIC,Ridley Corp,.92,-1,4161,.915,.92,3.50,f,1.63,.45,3.80,5.70,16.1,,
.345,.265,.31,.31,RNY,RNY Prop Tr unt,.31,-,200,.305,.31,-,,-,.50,-,1.22,25.4,,
3.70,2.58,3.00,3.00,RWH,Royal Wolf Hldgs,3.00,-9,16,2.62,3.00,10.50,,1.51,.94,3.50,15.90,18.9,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.041,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.19,.18,RFL,Rubik Financial,.19,+.5,1449,.19,.195,-,,-,-.04,-,2.26,8.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.55,-,-,.525,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.08,1.06,RFF,Rural Funds Grp stp,1.08,-,340,1.06,1.07,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.45,RHL,Ruralco Hldgs,3.45,-17,144,3.49,3.60,16.00,f,.95,1.29,4.64,15.27,22.6,,
21.60,20.02,20.82,20.75,RSM,Russell Aust Semi Bnd etf unt,20.75,-6,2,20.75,20.82,-,,-,-,-,-,-,,
20.80,20.14,20.58,20.49,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,-,153,20.44,20.58,-,,-,-,-,-,-,,
21.41,19.62,21.41,21.32,RGB,Russell Aust Govt Bnd etf unt,21.41,+3,74,21.35,21.41,-,,-,-,-,-,-,,
35.28,30.52,30.92,30.92,RVL,Russell  Aust Value etf unt,30.92,-34,10,30.79,33.50,-,p,-,-,-,-,-,,
31.24,27.35,28.94,28.60,RDV,Russell High Div etf unt,28.66,-38,264,28.60,29.04,-,p,-,-,-,-,-,,
.80,.53,.565,.56,RXP,RXP Services,.56,-.5,966,.56,.565,-,,-,.05,-,5.60,10.0,,
.215,.064,.14,.14,SRH,Saferoads Hldgs,.14,+2.5,355,.12,.20,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,30510,.004,.005,-,,-,-,-,-.05,-,,
5.26,3.49,3.75,3.68,SAI,SAI Global,3.68,-9,3187,3.68,3.69,15.50,p,1.08,-.75,4.21,16.80,21.9,,
2.20,1.085,1.17,1.135,SLM,Salmat,1.17,+4,46,1.13,1.17,15.00,f,.01,.17,12.82,.16,731.2,,
.979,.86,-,-,SNC,Sandon Capital Invest,.92,-,-,.895,.93,-,f,-,.99,-,1.59,57.9,,
.07,.005,.005,.005,SNCO,  opt jul15,.005,-,249,.005,.015,-,,-,-,-,-,-,,
1.05,.75,.95,.915,SND,Saunders Int'l,.92,-,3433,.915,.92,6.00,f,1.36,.23,6.52,8.14,11.3,,
1.912,1.475,1.895,1.82,SCP,SCA Property Grp stp,1.88,-,26154,1.88,1.885,11.00,,1.57,1.64,5.85,17.30,10.9,,
.87,.41,.58,.58,SCD,Scantech,.58,-,30,.58,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.55,3.48,SCG,Scentre Grp stp,3.54,+2,116231,3.53,3.54,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.22,-,-,5.17,5.36,25.00,f,1.76,4.69,4.79,44.10,11.8,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.01,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.61,.61,SDI,SDI,.61,-1,30,.60,.61,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.52,1.90,1.885,SLK,SEALINK Travel Grp,1.89,-6,198,1.885,1.99,7.36,f,1.48,.62,3.89,10.90,17.3,,
.71,.395,-,-,SDM,Sedgman,.55,-,-,.55,.555,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,16.27,15.80,SEK,Seek,16.08,-9,9896,16.08,16.09,30.00,f,1.92,-.13,1.87,57.70,27.9,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.004,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.50,6.40,6.22,SHV,Select Harvests,6.31,-12,814,6.27,6.34,20.00,,2.51,2.47,3.17,50.20,12.6,,
.062,.026,.052,.051,SEN,Senetas Corp,.051,-.2,4927,.051,.053,-,,-,.01,-,.28,18.2,,
5.95,3.91,5.46,5.42,SRV,Servcorp,5.45,-,28,5.42,5.55,20.00,p,1.35,2.06,3.67,27.00,20.2,,
.25,.155,-,-,SSM,Service Stream,.18,-,-,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,5.06,5.20,5.06,SVW,Seven Grp Hldgs,5.12,-9,4775,5.11,5.13,40.00,f,1.93,6.04,7.81,77.00,6.6,,
2.40,1.405,1.435,1.405,SWM,Seven West Media,1.415,-2,18635,1.415,1.425,12.00,f,1.24,-,8.48,14.90,9.5,,
2.24,1.16,1.27,1.25,SWL,Seymour White,1.27,-3,175,1.27,1.33,7.50,f,1.75,.62,5.91,13.15,9.7,,
2.09,1.61,1.99,1.945,SGF,SG Fleet Grp,1.97,-,5622,1.97,1.985,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.15,1.631,3.00,2.86,SHJ,Shine,2.95,-,697,2.95,2.98,3.50,,4.09,.72,1.19,14.30,20.6,,
.041,.013,.013,.013,SHP,Shoply,.013,-.1,2000,.013,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.75,.73,SIP,Sigma Pharmaceutical,.73,-1,18366,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.53,.50,SLX,Silex Systems,.53,+3,1952,.52,.535,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.00,5.91,SIV,Silver Chef,5.95,-5,287,5.92,6.00,30.00,f,1.45,2.28,5.04,43.40,13.7,,
1.11,.42,.42,.42,SVA,Simavita cdi,.42,-3,190,.42,.45,-,,-,-,-,-,-,,
1.75,1.44,1.55,1.55,SIO,Simonds Grp,1.55,-5,426,1.53,1.55,-,,-,-,-,-,-,,
12.30,9.15,10.96,10.74,SGM,Sims Metal Mgt,10.92,-,6788,10.89,10.92,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.69,3.63,SGT,Singapore Tel cdi,3.64,-4,9076,3.63,3.66,14.66,,1.37,.68,4.03,20.15,18.1,,
29.49,10.97,27.99,24.00,SRX,Sirtex Medical,25.80,-234,6206,25.76,25.99,26.00,f,1.63,1.07,1.01,42.50,60.7,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.16,-,,-,-,-,-1.81,-,,
3.49,1.145,1.215,1.145,SKE,Skilled Grp,1.17,-5,26292,1.165,1.17,17.00,f,1.11,.03,14.53,18.86,6.2,,
6.52,5.23,5.63,5.55,SKT,Sky Network TV,5.56,-9,1948,5.55,5.58,26.58,,1.49,.50,4.78,39.60,14.0,,
3.90,3.09,3.73,3.69,SKC,SkyCity Entertain,3.70,-3,1509,3.68,3.70,16.88,,.94,.64,4.56,15.80,23.4,,
.26,.007,-,-,SKF,Skyfii,.19,-,-,.16,.205,-,,-,-,-,-2.14,-,,
6.51,4.13,6.21,6.06,SGH,Slater & Gordon,6.09,-16,5038,6.08,6.12,8.00,f,3.79,1.43,1.31,30.30,20.1,,
.234,.11,.135,.13,SPZ,Smart Parking,.13,-,128,.125,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.335,1.265,SIQ,Smartgroup Corp,1.335,+.5,512,1.32,1.335,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,+.5,1120,.18,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.42,3.29,SMX,SMS Management,3.42,-2,1223,3.41,3.42,12.50,f,1.45,.16,3.65,18.10,18.9,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,4400,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.85,1.08,2.69,2.68,SOM,SomnoMed,2.68,-,62,2.66,2.68,-,,-,.09,-,.95,282.1,,
19.30,15.71,17.86,17.69,SHL,Sonic Healthcare,17.71,-12,10528,17.71,17.78,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
15.97,13.50,13.70,13.50,SOL,Soul Pattinson WH,13.60,-19,313,13.57,13.60,48.00,f,1.15,12.44,3.53,55.03,24.7,,
2.03,1.55,1.98,1.95,SKI,Spark Infrastructure forus,1.97,-.5,12321,1.97,1.98,11.25,,.94,1.88,5.71,10.55,18.7,,
3.00,2.11,2.92,2.88,SPK,Spark New Zealand,2.89,-3,10098,2.88,2.90,15.49,,1.51,.36,5.36,23.35,12.4,,
22.00,18.78,20.83,20.83,OZF,SPDR 200 Financials etf unt,20.83,-18,1,20.78,22.00,101.60,,3.60,20.93,4.88,366.23,5.7,,
53.36,46.99,49.41,48.85,STW,SPDR 200 Fund etf unt,49.15,-36,2963,49.06,49.80,223.42,,3.35,50.24,4.55,748.37,6.6,,
10.64,7.79,7.79,7.79,OZR,SPDR 200 Resources etf unt,7.79,-10,3,7.86,11.00,25.85,,5.41,9.86,3.32,139.90,5.6,,
56.04,50.40,51.86,51.30,SFY,SPDR 50 Fund etf unt,51.75,-27,214,51.50,53.50,325.68,,2.23,52.75,6.29,724.98,7.1,,
26.24,24.363,26.24,26.24,BOND,SPDR Aust Bond,26.24,+6,8,26.16,26.22,-,,-,-,-,-,-,,
19.09,14.92,19.02,18.89,DJRE,SPDR DJ Global Reit,18.96,+3,21,18.90,19.00,-,,-,-,-,-,-,,
17.64,14.79,16.58,16.58,WEMG,SPDR Emerging Mkts,16.58,-52,-,16.52,18.60,-,,-,-,-,-,-,,
17.75,15.40,17.24,17.02,WDIV,SPDR Global Dividend,17.15,-9,112,17.00,17.90,-,,-,-,-,-,-,,
26.09,24.17,26.09,26.09,GOVT,SPDR Govt Bond,26.09,+8,19,26.03,26.05,-,,-,-,-,-,-,,
252.00,212.42,245.00,242.80,SPY,SPDR S&P 500 ETF cdi,244.90,-100,2,244.04,246.54,-,,-,-,-,-,-,,
10.97,8.80,10.83,10.72,SLF,SPDR Prop Fund etf unt,10.77,-14,368,10.77,10.97,50.44,,1.92,9.80,4.68,96.83,11.1,,
12.16,10.56,-,-,SSO,SPDR Small Ords etf unt,10.78,-,-,10.30,10.42,28.82,,4.58,11.24,2.67,131.99,8.2,,
23.00,19.26,22.29,22.21,WXOZ,SPDRWorld ex Aust etf unt,22.22,-18,24,22.20,23.00,-,,-,-,-,-,-,,
19.02,16.25,18.00,17.94,WXHG,SPDRWrldexAuHdgd etf unt,18.00,-25,11,17.70,18.02,-,,-,-,-,-,-,,
31.47,27.92,28.92,28.66,SYI,SPDR MSCI Au Sel HDY etf unt,28.91,-7,254,28.35,32.00,134.85,,2.25,29.64,4.66,303.36,9.5,,
1.01,.74,.78,.74,SFH,Specialty Fashion,.74,-3,77,.74,.75,4.00,f,1.63,.25,5.41,6.50,11.4,,
2.16,1.69,1.77,1.75,SDA,SpeedCast Intl,1.75,-1,50,1.69,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.915,1.882,SPO,Spotless Group,1.90,+.5,30988,1.89,1.90,-,,-,-,-,-,-,,
.015,.002,.004,.004,SIX,Sprintex,.004,-.3,4269,.004,.008,-,,-,-,-,-.52,-,,
.665,.465,.505,.50,STS,SRG,.505,+.5,7001,.505,.535,4.00,f,.50,.88,7.92,2.00,25.3,,
.985,.42,.45,.42,SPL,Starpharma Hldgs,.42,-2.5,2228,.42,.445,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.47,1.44,SDF,Steadfast Group,1.47,-,4459,1.46,1.47,4.50,f,1.21,.36,3.06,5.43,27.1,,
40.00,31.00,-,-,SST,Steamships Trading,31.50,-,-,31.10,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,-,-,SBI,Sterling Plantations,.015,-,-,.015,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,.36,.35,SXE,Sthn Cross Elect Engnr,.36,-,320,.36,.365,5.40,f,.89,.54,15.00,4.78,7.5,,
1.74,.79,1.05,.92,SXL,Sthn Cross Media,1.03,+7.5,18385,1.02,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.13,4.04,SGP,Stockland stp,4.07,-5,71697,4.06,4.08,24.00,,.95,3.53,5.90,22.80,17.9,,
.44,.30,-,-,SKS,Stokes,.42,-,-,.42,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.175,-,-,.165,.19,9.00,f,-,2.87,51.43,-1.88,-,,
.66,.13,.42,.40,SMN,Structural Monitor cdi,.40,-2,876,.40,.43,-,,-,-,-,-.84,-,,
1.567,.945,1.015,.945,SGN,STW Comms,.95,-11,38679,.95,.96,8.60,f,1.44,-.04,9.05,12.39,7.7,,
.017,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,.09,7.8,,
.13,.008,.013,.013,SZG,Subzero Grp,.013,-,912,.01,.013,-,,-,-.02,-,-6.00,-,,
.086,.044,.055,.05,SUD,Suda,.055,-,1989,.052,.055,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.35,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,.007,.007,SBN,Sun Biomedical,.007,-,25000,.006,.007,-,,-,-,-,-.16,-,,
.26,.057,.078,.076,SBB,Sunbridge Grp,.077,-.2,1778,.075,.077,.06,,23.83,.10,.78,1.43,5.4,,
15.08,11.548,13.82,13.60,SUN,Suncorp Grp,13.62,-21,29490,13.62,13.64,75.00,f,.76,6.32,5.51,57.11,23.8,,
1.85,1.315,1.61,1.56,SDG,Sunland Grp,1.575,-2.5,244,1.525,1.635,4.00,f,2.00,1.96,2.54,8.00,19.7,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.35,-,,-,.45,-,2.50,16.4,,
13.60,6.71,6.95,6.71,SUL,Super Retail Grp,6.79,-16,6448,6.79,6.85,40.00,f,1.38,.14,5.89,55.10,12.3,,
2.65,1.875,2.21,2.21,SNL,Supply Net,2.21,-,14,2.22,2.30,9.00,f,1.95,.65,4.07,17.55,12.6,,
.305,.20,.225,.20,SWK,Swick Min Services,.21,+1,920,.20,.22,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.004,.004,.004,SWW,SWW Energy,.004,-.1,3000,.003,.004,-,,-,-,-,-.03,-,,
4.76,3.68,4.735,4.66,SYD,Sydney Airport forus,4.71,-3,41221,4.70,4.72,23.50,,.42,-2.65,4.99,9.97,47.2,,
4.335,3.27,4.21,4.16,TAH,Tabcorp Hldgs,4.21,-1,12462,4.18,4.21,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
.20,.085,-,-,TAG,Tag Pacific,.085,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.005,.023,-,,-,-,-,-,-,,
4.10,2.50,3.60,3.47,TWD,Tamawood,3.47,-18,55,3.47,3.55,21.00,f,.94,.32,6.05,19.76,17.6,,
.534,.40,.44,.43,TAN,Tandou,.43,-1,3200,.43,.44,2.00,,.07,.59,4.65,.13,330.8,,
4.265,3.07,3.62,3.55,TGR,Tassal Grp,3.57,-7,2197,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.50,3.42,TTS,Tatts Grp,3.50,+6,34407,3.49,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
.105,.061,.077,.074,TCN,Techniche,.077,-,1242,.075,.078,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,3.13,3.07,TNE,Technology One,3.11,-1,9449,3.09,3.11,6.16,f,1.63,.29,1.98,10.06,30.9,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.63,.795,-,f,-,.77,-,50.36,1.2,,
5.80,4.96,5.77,5.71,TLS,Telstra Corp,5.74,+4,175953,5.73,5.74,29.50,f,1.17,.60,5.14,34.40,16.7,,
1.457,1.23,1.40,1.38,TGG,Templeton Global,1.40,+2,586,1.38,1.40,3.50,f,.63,1.40,2.50,2.20,63.6,,
.115,.029,-,-,TPP,Tempo Aust,.045,-,-,.045,.049,-,,-,.02,-,.15,30.0,,
.375,.18,.215,.20,TEN,Ten Network Hldgs,.21,+.5,16933,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.90,1.42,1.31,TFC,TFS Corp,1.35,-5,10816,1.33,1.35,3.00,f,9.64,1.12,2.22,28.93,4.7,,
2.39,2.00,2.00,2.00,CGL,The Citadel Grp,2.00,-,46,1.77,2.00,-,,-,-,-,-,-,,
1.14,.62,.665,.65,PGR,THE Pas Grp,.66,-4,5011,.66,.67,-,,-,-,-,-,-,,
17.66,5.71,6.16,5.71,TRS,The Reject Shop,5.93,-27,2137,5.93,5.96,30.00,f,1.68,4.19,5.06,50.30,11.8,,
1.18,1.02,1.05,1.02,TNK,Think Childcare & Edu,1.02,-3,550,1.03,1.04,-,,-,-,-,-,-,,
.45,.31,.315,.315,TSM,ThinkSmart,.315,-,273,.315,.32,-,f,-,.23,-,1.45,21.7,,
.025,.009,-,-,THO,Thomas & Coffey,.009,-,-,.009,.013,-,,-,.02,-,2.82,.3,,
3.11,1.965,3.00,2.91,TGA,Thorn Grp,2.95,-7,2417,2.94,2.95,11.50,f,1.75,-,3.90,20.07,14.7,,
.622,.40,.425,.425,TOP,Thorney Opportunities,.425,-,1032,.425,.435,-,,-,.48,-,-2.47,-,,
.045,.001,.003,.001,TOPO,  opt apr15,.001,-.2,3027,.001,.003,-,,-,-,-,-,-,,
.465,.215,.28,.28,TIS,Tissue Therapies,.28,-1,1460,.275,.295,-,,-,.06,-,-2.82,-,,
2.64,.22,.24,.235,TTN,Titan Energy Service,.235,-,1580,.235,.24,7.50,f,3.24,.88,31.91,24.31,1.0,,
6.08,5.01,5.71,5.58,TOL,Toll Hldgs,5.71,+3,19021,5.69,5.71,28.00,f,1.43,1.46,4.90,39.90,14.3,,
2.10,1.41,2.10,2.09,TWR,Tower,2.10,+2.5,75,2.06,2.10,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.36,2.31,TOX,Tox Free Solutions,2.31,-2,802,2.31,2.32,6.00,f,2.72,.65,2.60,16.33,14.1,,
7.83,4.69,6.61,6.33,TPM,TPG Telecom,6.44,-21,18147,6.41,6.44,9.25,f,2.34,.15,1.44,21.60,29.8,,
4.03,3.06,3.33,3.27,TME,Trade Me Grp,3.30,-1,4745,3.30,3.31,14.73,,1.27,-.30,4.46,18.77,17.6,,
.08,.045,.049,.048,TTI,Traffic Tech,.048,-.2,90,.048,.05,.20,f,-,-.03,4.17,-.49,-,,
.01,.004,.004,.004,TSN,Transaction Solutions,.004,-,29000,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.72,1.64,TSE,Transfield Services,1.72,+2.5,11243,1.715,1.72,-,,-,.40,-,10.70,16.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.85,.805,TPI,Transpacific Indust,.84,-1,64220,.84,.845,1.50,f,.67,.50,1.79,1.00,84.0,,
8.845,6.619,8.845,8.675,TCL,Transurban Grp stp,8.70,+1,32282,8.70,8.71,37.50,p,.49,3.00,4.31,18.30,47.5,,
11.79,8.06,11.39,11.13,TRG,Treasury Grp,11.39,+14,380,11.31,11.39,50.00,f,1.13,2.70,4.39,56.60,20.1,,
5.35,3.41,4.64,4.52,TWE,Treasury Wine Estates,4.61,-1,9574,4.60,4.63,13.00,,-,3.24,2.82,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,.15,-,,-,.18,-,1.79,10.1,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.105,.20,-,,-,.24,-,-2.80,-,,
.062,.033,-,-,TTA,TTA Hldgs,.037,-,-,.026,.034,-,f,-,.09,-,-3.34,-,,
4.04,.47,.58,.47,TUP,TTG Fintech cdi,.52,-2.5,1372,.52,.54,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,-,-,TZL,TZ,.125,-,-,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.95,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.99,-,-,19.78,19.91,256.03,p,1.38,-,12.81,352.56,5.7,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,19.54,-,-,19.28,19.40,-,p,-,-,-,-,-,,
3.351,1.86,1.95,1.86,UGL,UGL,1.92,+1.5,13845,1.91,1.92,5.00,,7.46,-2.21,2.60,37.28,5.2,,
1.045,.385,.58,.565,UNS,Unilife Corp cdi,.57,-1.5,937,.57,.575,-,,-,-.06,-,-10.45,-,,
.585,.44,.47,.47,UOS,United Overseas Aust,.47,-,220,.47,.48,2.50,,2.69,.73,5.32,6.73,7.0,,
1.08,.27,1.025,1.02,UPG,Unity Pacific Gr stp,1.02,-,558,1.005,1.02,-,,-,1.44,-,1.32,77.3,,
.55,.135,.18,.18,UBI,Universal Biosensors cdi,.18,-,198,.175,.18,-,,-,.13,-,-6.28,-,,
.79,.60,-,-,UBN,Urbanise.com,.74,-,-,.705,.74,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.22,1.77,2.09,2.08,URF,US Masters Res Prop Fd unt,2.08,-,2820,2.08,2.09,10.00,,.02,1.76,4.81,.20,1040.0,,
