Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4515.7 at 2012-12-06T16:42:35. Report at Thursday, December 6, 2012. Processed Friday at 2012-12-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
30.00,23.12,24.09,23.44,WOR,WorleyParsons,23.53,-66,14460,23.52,23.53,91.00,p,1.58,1.12,3.87,143.70,16.4,,
5.14,3.53,5.14,5.01,WTF,Wotif.com Hldgs,5.08,-2,9151,5.05,5.08,25.00,f,1.10,.04,4.92,27.42,18.5,,
6.20,4.40,6.10,5.72,XRO,Xero,6.06,+36,441,6.05,6.07,-,,-,-,-,-,-,,
.10,.022,.10,.09,XXL,Xiaoxiao Education,.10,+1,5176,.093,.10,-,,-,.02,-,-.82,-,,
.29,.195,.255,.25,XRF,XRF Scientific,.255,+.5,200,.24,.25,1.50,f,1.88,.11,5.88,2.82,9.0,,
.031,.021,-,-,XTE,XTEK,.029,-,-,.02,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.41,.20,.395,.39,YBR,Yellow Brick Road,.395,+.5,601,.39,.40,-,,-,.08,-,-4.36,-,,
.33,.15,.19,.19,ZGL,Zicom Grp,.19,-,600,.19,.20,1.00,,2.85,.26,5.26,2.85,6.7,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.105,-,-,.01,.105,-,,-,.01,-,.18,58.3,,
,
