Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4445.0 at 2012-04-26T16:49:14. Report at Thursday, April 26, 2012. Processed Friday at 2012-04-27T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.40,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.40,-,-,20.45,20.60,-,,-,-,-,-,-,,
26.56,21.31,-,-,RVL,Russell  Aust Value etf unt,25.00,-,-,25.16,25.21,-,p,-,-,-,-,-,,
25.54,19.15,23.50,23.35,RDV,Russell High Div etf unt,23.35,-3,92,22.50,24.00,-,p,-,-,-,-,-,,
.60,.405,.50,.50,RXP,RXP Services,.50,-,-,.48,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.11,.105,SRH,Saferoads Hldgs,.105,-1,2809,.105,.145,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,5.16,5.05,SAI,SAI Global,5.11,-4,2528,5.03,5.12,14.80,f,1.70,-.79,2.90,25.10,20.4,,
3.96,2.10,2.35,2.23,SLM,Salmat,2.28,-2,299,2.26,2.31,21.00,f,.80,-1.15,9.21,16.85,13.5,,
.545,.405,.47,.46,SND,Saunders Int'l,.46,-1,200,.46,.50,4.00,f,1.05,.22,8.70,4.22,10.9,,
.10,.021,.06,.06,SAV,Savcor Grp,.06,+.9,500,.051,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,+9,12,3.60,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.045,.05,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,.29,.33,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.11,-,-,SDI,SDI,.115,-,-,.115,.13,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.26,2.20,SDM,Sedgman,2.24,+2,1857,2.18,2.24,8.50,f,1.91,.57,3.79,16.20,13.8,,
7.24,4.87,7.00,6.94,SEK,Seek,6.98,+2,12901,6.90,7.00,15.80,f,2.08,-.01,2.26,32.80,21.3,,
3.14,1.29,1.44,1.32,SHV,Select Harvests,1.37,-6.5,1257,1.36,1.37,8.00,f,2.70,2.24,5.84,21.60,6.3,,
.009,.003,.004,.004,SLT,Select Vaccines,.004,-,5000,.003,.004,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.018,.018,.018,SEN,Senetas Corp,.018,-.2,750,.018,.02,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.92,-,-,2.93,2.99,12.50,p,.66,1.87,4.28,8.20,35.6,,
.575,.25,.415,.40,SSM,Service Stream,.405,+.5,3161,.395,.405,1.00,f,6.56,.19,2.47,6.56,6.2,,
10.76,6.35,10.33,10.09,SVW,Seven Grp Hldgs,10.18,-22,4984,10.18,10.19,36.00,f,-,5.05,3.54,-.40,-,,
5.03,2.49,3.25,2.91,SWM,Seven West Media,2.91,-86,162783,2.90,2.99,45.00,f,.92,-,15.46,41.50,7.0,,
2.37,1.65,2.02,1.94,SWL,Seymour White,2.00,+4,1172,1.94,2.00,8.50,f,2.33,.54,4.25,19.80,10.1,,
.43,.31,-,-,SFW,SFG Aust,.335,-,-,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,2.30,2.30,SHR,Shearer (John) Hldgs,2.30,-5,-,2.12,2.30,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,.30,.30,SHU,Shenhua Int'l,.30,-1,-,.20,.30,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,3.25,3.25,SSL,Sietel,3.25,-,-,2.51,3.25,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.342,.685,.665,SIP,Sigma Pharmaceutical,.68,+.5,27193,.675,.68,3.50,f,1.20,.57,5.15,4.20,16.2,,
.33,.23,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.54,3.40,SLX,Silex Systems,3.50,+6,446,3.50,3.58,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.17,3.16,SIV,Silver Chef,3.17,-,66,3.17,3.19,20.50,f,1.66,1.39,6.47,34.07,9.3,,
18.59,11.54,14.60,14.27,SGM,Sims Metal Mgt,14.35,-10,7816,14.04,14.45,45.00,,-,8.51,3.14,-200.20,-,,
2.57,2.162,2.45,2.43,SGT,Singapore Tel cdi,2.43,-,2076,2.43,2.44,12.30,,1.49,.61,5.06,18.27,13.3,,
.30,.006,.15,.15,SLE,Sino-Excel Energy,.15,-3,66,.155,.20,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,.007,.013,-,,-,-,-,-4.51,-,,
6.45,4.10,6.34,6.23,SRX,Sirtex Medical,6.30,-,279,6.20,6.34,7.00,,3.59,.93,1.11,25.10,25.1,,
.21,.091,.17,.17,SIT,Site Grp Int'l,.17,-,-,.145,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.42,2.35,SKE,Skilled Grp,2.40,+2,4264,2.35,2.41,8.00,f,1.72,.20,3.33,13.79,17.4,,
3.16,2.40,3.02,3.01,SKC,Sky City Entertain,3.02,-,139,3.02,3.05,12.55,p,1.44,.52,4.16,18.06,16.7,,
4.479,3.90,4.20,4.15,SKT,Sky Network TV,4.15,-5,53,4.15,4.28,16.89,,1.44,-.45,4.07,24.29,17.1,,
.53,.30,.35,.35,SXR,Skywest Airlines cdi,.35,-,10,.20,.355,.93,,2.88,.21,2.66,2.68,13.1,,
2.49,1.46,1.69,1.68,SGH,Slater & Gordon,1.69,-1.5,138,1.68,1.705,5.80,f,3.03,.94,3.43,17.60,9.6,,
6.61,4.32,6.18,5.87,SMX,SMS Management,5.91,-17,1789,5.88,6.04,30.00,f,1.46,.72,5.08,43.90,13.5,,
.015,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.047,.045,SOO,Solco,.045,-.2,3890,.045,.048,-,,-,.05,-,-.55,-,,
1.49,.84,-,-,SOM,SomnoMed,.87,-,-,.87,.88,-,,-,.14,-,1.06,82.1,,
13.14,10.66,12.67,12.38,SHL,Sonic Healthcare,12.44,-6,7255,12.36,12.50,59.00,p,1.32,-,4.74,77.70,16.0,,
14.74,11.16,13.83,13.76,SOL,Soul Pattinson,13.79,+3,447,13.79,13.85,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.10,.815,1.10,1.09,SPN,SP AusNet stp,1.10,+1.5,47986,1.095,1.105,8.00,p,1.03,.89,7.27,8.28,13.3,,
1.575,1.125,1.42,1.39,SKI,Spark Infrastructure stp,1.415,+2,79900,1.41,1.42,10.00,,.62,1.64,7.07,6.22,22.7,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.09,-,-,14.18,14.22,58.50,p,-,12.86,4.15,-77.55,-,,
46.43,35.23,41.60,41.24,STW,SPDR 200 Fund etf unt,41.31,+11,782,41.20,41.35,203.42,p,-,37.80,4.92,-401.33,-,,
14.55,10.51,11.30,11.23,OZR,SPDR 200 Resources etf unt,11.23,-8,18,11.20,12.50,7.60,p,-,.11,.68,-271.31,-,,
48.19,35.00,42.85,42.65,SFY,SPDR 50 Fund etf unt,42.65,+27,92,42.62,44.51,208.88,p,-,39.16,4.90,-469.96,-,,
8.04,6.14,7.92,7.65,SLF,SPDR Prop Fund etf unt,7.85,+24,540,7.70,7.91,45.93,,-,7.23,5.85,-15.08,-,,
14.80,11.43,-,-,SSO,SPDR Small Ords etf unt,13.10,-,-,13.06,13.11,29.95,p,-,11.62,2.29,-181.95,-,,
27.42,19.66,23.76,23.75,SYI,SPDR MSCI Aus Sel HDY etf unt,23.76,+14,73,23.65,23.85,145.81,p,-,.22,6.14,-192.14,-,,
1.06,.405,.45,.44,SFH,Specialty Fashion,.45,+1,79,.43,.46,4.00,,.46,.27,8.89,1.82,24.7,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.44,11.00,f,1.45,-.18,4.47,16.00,15.4,,
.039,.018,.021,.021,SIX,Sprintex,.021,-.2,1003,.018,.021,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.85,.85,SFN,Stanfield Funds,.85,-,-,.80,.85,-,,-,-.48,-,-51.41,-,,
1.86,.92,1.805,1.765,SPL,Starpharma Hldgs,1.80,-,6922,1.79,1.80,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,71.78,,3.27,.09,2.76,234.44,11.1,,
1.85,1.24,1.33,1.325,STP,SteriHealth,1.33,+7.5,37,1.335,1.35,7.00,,2.93,.05,5.26,20.50,6.5,,
.07,.033,.053,.053,SBI,Sterling Biofuels,.053,-.7,31,.051,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.34,1.33,SXE,Sthn Cross Elect Engnr,1.34,+1,314,1.33,1.345,-,,-,.38,-,5.82,23.0,,
1.645,.905,1.38,1.30,SXL,Sthn Cross Media,1.315,-5.5,30999,1.295,1.36,8.00,f,1.99,-.66,6.08,15.95,8.2,,
3.80,2.52,3.14,3.05,SGP,Stockland stp,3.05,-7,100321,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
.25,.13,.13,.13,SKS,Stokes (A'asia),.13,-2,21,.13,.13,-,,-,.28,-,-16.59,-,,
.047,.016,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.80,.77,STS,Structural Systems,.77,-3,920,.75,.77,4.50,f,2.53,.88,5.84,11.40,6.8,,
1.215,.70,.945,.92,SGN,STW Comms,.93,-.5,1963,.92,.945,8.00,f,1.43,-.03,8.60,11.44,8.1,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.012,.012,SGU,Success Res Global,.012,-,600,.007,.012,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.335,8.10,SUN,Suncorp Grp,8.12,-8,72545,8.11,8.21,40.00,f,1.21,6.14,4.93,48.50,16.7,,
1.035,.555,.79,.73,SDG,Sunland Grp,.76,+3.5,2046,.755,.76,-,,-,1.69,-,6.19,12.3,,
.063,.025,.031,.028,SHC,Sunshine Heart cdi,.028,-.3,2474,.028,.031,-,,-,.01,-,-1.40,-,,
.60,.15,.36,.36,SVS,Sunvest Corp,.36,+1,590,.36,.55,-,,-,.98,-,2.12,17.0,,
7.90,5.14,7.60,7.47,SUL,Super Retail Grp,7.54,-2,2697,7.52,7.57,30.50,f,1.47,.09,4.05,44.80,16.8,,
1.03,.54,1.03,1.03,SNL,Supply Net,1.03,-,90,.96,1.03,6.00,f,1.57,.44,5.83,9.41,10.9,,
.465,.27,.34,.335,SWK,Swick Min Services,.335,-.5,1639,.335,.355,.50,f,5.66,.43,1.49,2.83,11.8,,
.276,.015,.017,.017,SWW,SWW Energy,.017,+.1,491,.017,.02,-,,-,-,-,.28,6.1,,
3.59,2.54,2.92,2.83,SYD,Sydney Airport forus,2.84,-6,35535,2.83,2.85,21.00,,-,-2.28,7.39,-12.89,-,,
.445,.10,.125,.125,SYM,Symex Hldgs,.125,-,150,.12,.125,1.50,,-,.05,12.00,-8.49,-,,
3.756,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.84,+3,105880,2.83,2.85,32.00,f,2.06,-,11.27,66.02,4.3,,
.28,.108,.265,.265,TAG,Tag Pacific,.265,-,-,.255,.265,.75,f,14.48,.35,2.83,10.86,2.4,,
1.69,.40,.41,.41,TWO,Talent2 International,.41,-1,283,.41,.43,5.50,,.65,-.01,13.41,3.59,11.4,,
2.827,1.822,2.11,2.06,TWD,Tamawood,2.11,+5,251,2.11,2.13,21.00,f,.57,.87,9.95,11.95,17.7,,
.524,.22,.40,.39,TAN,Tandou,.39,+1,435,.38,.39,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.44,1.395,TGR,Tassal Grp,1.40,-2.5,708,1.40,1.44,6.00,,3.33,1.69,4.29,19.99,7.0,,
2.57,2.08,2.55,2.51,TTS,Tatts Grp,2.54,-,42097,2.53,2.55,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.21,.897,1.21,1.20,TNE,Technology One,1.20,-,152,1.19,1.21,4.62,f,1.45,.17,3.85,6.71,17.9,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
2.10,1.227,2.06,2.02,TEL,Telecom Corp of NZ,2.04,-5,53724,2.03,2.05,12.91,,3.08,.43,6.33,39.73,5.1,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.51,2.69,3.51,3.48,TLS,Telstra Corp,3.51,+4,532708,3.50,3.51,28.00,f,1.01,.30,7.98,28.30,12.4,,
.79,.64,.68,.68,TGG,Templeton Global,.68,-,1884,.68,.69,2.00,,.58,.91,2.94,1.17,58.1,,
1.375,.725,.82,.805,TEN,Ten Network Hldgs,.81,-.5,22287,.805,.815,5.25,,-,-.38,6.48,-1.97,-,,
.95,.455,.53,.52,TFC,TFS Corp,.52,-1,1822,.515,.525,4.75,f,1.97,.61,9.13,9.38,5.5,,
.77,.45,.77,.755,THG,Thakral Hldgs unt,.755,-.5,11176,.75,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,12.01,11.80,TRS,The Reject Shop,11.87,-2,324,11.81,11.99,32.00,f,2.02,2.67,2.70,64.50,18.4,,
6.25,4.90,5.25,5.22,TRU,The Trust Company,5.25,-,369,5.22,5.25,35.00,f,1.11,1.34,6.67,38.70,13.6,,
.805,.305,.32,.315,TSM,ThinkSmart,.315,-.5,943,.31,.315,3.50,,1.49,.20,11.11,5.23,6.0,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,277,.175,.18,-,,-,.07,-,-4.08,-,,
2.154,1.34,1.46,1.34,TGA,Thorn Grp,1.445,-1,34134,1.44,1.445,8.95,f,2.07,-,6.19,18.56,7.8,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.455,.45,TIS,Tissue Therapies,.45,-,1175,.455,.465,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,.75,.795,-,,-,.63,-,1.36,55.1,,
5.98,3.70,5.98,5.84,TOL,Toll Hldgs,5.96,+16,49413,5.89,5.97,25.00,f,1.54,1.42,4.19,38.60,15.4,,
1.40,.94,1.32,1.305,TWR,Tower,1.305,-1.5,31,1.305,1.34,4.58,,2.15,1.22,3.51,9.85,13.2,,
2.87,1.70,2.66,2.60,TOX,Tox Free Solutions,2.64,-1,4200,2.60,2.64,3.00,,5.74,.87,1.14,17.23,15.3,,
1.875,1.23,1.825,1.79,TPM,TPG Telecom,1.80,+1,4091,1.77,1.805,5.00,f,2.60,.04,2.78,13.00,13.8,,
.032,.008,.013,.011,TPL,TPL Corp,.012,+.1,54050,.011,.012,-,,-,-,-,-.18,-,,
2.85,2.14,2.77,2.75,TME,Trade Me Grp,2.75,-2,311,2.71,2.77,-,,-,-.31,-,6.99,39.3,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,1586,.665,.69,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.036,-,-,-,-,-,,-,-.09,-,1.15,3.1,,
.029,.006,.007,.007,TSN,Transaction Solutions,.007,-,729,.006,.007,-,,-,.01,-,-.36,-,,
3.76,1.755,2.23,2.16,TSE,Transfield Services,2.22,+4,14070,2.15,2.24,14.00,p,-,.65,6.31,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,.67,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.011,.011,TNC,Transol Corp,.011,-.1,455,.008,.011,-,,-,.01,-,-.60,-,,
.002,.002,.002,.002,TNCOB,  opt dec14,.002,-,10000,.001,.004,-,,-,-,-,-,-,,
.999,.459,.82,.80,TPI,Transpacific Indust,.80,-,9482,.80,.805,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.83,5.78,TCL,Transurban Grp stp,5.82,+6,21417,5.75,5.83,28.50,p,.32,2.42,4.90,9.00,64.7,,
.24,.12,.14,.14,TFS,Tranzact Fin Service,.14,+2,60,.12,.16,.70,f,1.89,.04,5.00,1.32,10.6,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.60,3.15,4.44,4.37,TRG,Treasury Grp,4.40,-,65,4.37,4.42,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.52,2.83,4.39,4.31,TWE,Treasury Wine Estates,4.31,-4,47149,4.30,4.33,12.00,p,.52,3.05,2.78,6.20,69.5,,
.335,.17,.17,.17,TYO,Treyo Leisure,.17,-16.5,-,.045,.17,-,,-,.13,-,1.64,10.4,,
.28,.14,.27,.27,TCQ,Trinity Grp stp,.27,-,183,.26,.27,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,.47,-,-,,-,.39,-,9.10,5.2,,
.26,.11,.12,.12,TAU,Trustees Australia,.12,-,-,.11,.12,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.052,.065,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.018,.016,TTV,Two Way,.018,+.3,2417,.018,.023,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.007,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.004,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.31,.31,TZL,TZ,.31,-,50,.31,.32,-,,-,-.15,-,-13.14,-,,
15.54,10.95,12.985,12.84,UGL,UGL,12.87,+7,9221,12.84,12.97,72.00,f,1.24,-,5.59,89.40,14.4,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.67,.65,UNS,Unilife Corp cdi,.665,-1,2522,.665,.675,-,,-,.13,-,15.33,4.3,,
.50,.335,.405,.405,UOS,United Overseas Aust,.405,-1,50,.405,.425,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.40,.625,.80,.80,UBI,Universal Biosensors cdi,.80,-,-,.75,.79,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.094,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.545,UXC,UXC,.56,-,1398,.545,.565,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,7.55,7.55,VBP,Van Eyk Blueprint unt,7.55,-1,10,7.55,7.63,64.65,,.61,7.66,8.56,39.41,19.2,,
.212,.035,.079,.077,VMG,VDM Grp,.079,+.1,24615,.077,.079,-,,-,.08,-,-19.15,-,,
.037,.013,.03,.03,VMGO,  opt nov13,.03,-,51452,.029,.03,-,,-,-,-,-,-,,
6.75,5.20,6.75,6.75,VELCP,Vealls capital,6.75,+20,32,6.55,6.85,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.65,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.004,VIL,Verus Invest,.004,-.1,126667,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,-,-,-,,-,-,-,2.77,2.9,,
.92,.79,.79,.79,VIA,Viagold Capital,.79,-9,-,-,.79,-,,-,.12,-,-94.13,-,,
.42,.105,.385,.375,VIE,Viento Grp,.385,+.5,1545,.355,.385,-,,-,.25,-,3.73,10.3,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.86,.84,VLW,Villa World Grp,.84,-2,476,.83,.85,5.00,,2.36,1.94,5.95,11.80,7.1,,
3.50,2.41,3.20,3.20,VRL,Village Roadshow,3.20,-,37,3.20,3.25,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.052,.38,.36,VLA,Viralytics,.38,-,712,.36,.38,-,,-,-,-,-4.87,-,,
.480,.225,.39,.38,VAH,Virgin Australia,.38,-1,38142,.38,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.295,.28,VEI,Vision Eye Institute,.28,-1.5,540,.285,.32,-,,-,-.83,-,-24.21,-,,
.28,.19,.235,.235,VTG,Vita Grp,.235,-,9467,.23,.25,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.59,15.55,VTA,Viterra Inc cdi,15.55,-4,420,15.55,15.58,10.12,,3.86,-,.65,39.09,39.8,,
.038,.011,.012,.011,VMT,VMoto,.012,-,1267,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.93,41.68,VEU,Vngd All-World ex-US cdi,41.89,+49,21,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,50.04,49.85,VHY,Vngd Aus High Yield etf unt,49.85,+10,23,47.71,49.97,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,47.00,-,-,47.09,47.28,-,p,-,-,-,-,-,,
52.40,40.21,49.50,49.11,VAP,Vngd Aust Property etf unt,49.14,-6,20,46.00,49.16,-,,-,-,-,-,-,,
63.00,48.59,56.55,56.23,VAS,Vngd Aust Shares etf unt,56.24,+16,30,54.50,56.55,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.92,-,-,46.41,46.96,-,p,-,-,-,-,-,,
70.46,55.40,69.17,68.99,VTS,Vngd US Total Market cdi,68.99,+33,14,60.00,69.12,-,,-,-,-,-,-,,
2.81,1.30,1.84,1.80,VOC,Vocus Comms,1.84,+1,354,1.82,1.885,-,,-,-.19,-,13.57,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.075,1.055,WAA,WAM Active,1.06,-.5,372,1.055,1.07,8.50,f,-,1.14,8.02,-.25,-,,
1.645,1.295,1.60,1.595,WAM,WAM Capital,1.60,-,504,1.60,1.615,10.50,f,-,1.60,6.56,-1.40,-,,
.80,.625,.77,.735,WAX,WAM Research,.77,+3,820,.745,.76,6.25,f,.26,.89,8.12,1.62,47.5,,
2.96,1.94,2.08,2.05,WHS,Warehouse Grp,2.08,+4,421,2.08,2.10,15.59,,1.30,.76,7.50,20.26,10.3,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.86,-,6,3.90,3.94,15.00,f,.62,3.26,3.89,9.30,41.5,,
.044,.02,.021,.02,WAS,Wasabi Energy,.021,+.1,3660,.02,.021,-,,-,.01,-,-.09,-,,
.125,.025,.071,.07,WRG,Water Res Grp,.07,-,2380,.07,.071,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,1.065,1.245,8.00,f,.78,.01,7.62,6.20,16.9,,
1.565,.92,.96,.92,WTP,Watpac,.94,+1,2622,.94,.96,6.00,f,1.58,1.48,6.38,9.50,9.9,,
.89,.565,.615,.61,WDS,WDS,.615,-,1271,.60,.62,2.25,f,2.19,.63,3.66,4.92,12.5,,
.125,.048,.06,.058,WFM,Webfirm Grp,.058,-.3,4010,.058,.06,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.52,3.49,WEB,Webjet,3.50,+3,1061,3.49,3.50,12.00,f,1.32,.36,3.43,15.89,22.0,,
.57,.35,.55,.545,WBA,Webster,.545,-1,101,.545,.565,1.50,f,8.15,.76,2.75,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.39,-,-,2.40,2.44,17.00,f,1.42,.55,7.11,24.20,9.9,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.18,29.96,WES,Wesfarmers,30.08,+20,30115,29.96,30.10,155.00,f,1.08,-,5.15,167.00,18.0,,
34.18,26.50,31.01,30.80,WESN,  part prot,31.00,+26,1093,30.70,31.00,155.00,,-,-,5.00,-,-,,
9.30,7.21,9.29,9.185,WDC,Westfield Grp stp,9.22,+3,104310,9.18,9.28,48.40,,1.38,7.27,5.25,66.55,13.9,,
2.73,2.18,2.71,2.66,WRT,Westfield Retail Tr stp,2.68,-3,176525,2.66,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
1.17,.80,1.005,.995,WIC,Westoz Inv,.995,+.5,185,.995,1.005,9.00,f,-,1.22,9.05,-15.50,-,,
.125,.002,.023,.023,WICO,  opt jun12,.023,+.1,65,.024,.05,-,,-,-,-,-,-,,
25.42,17.84,22.70,22.56,WBC,Westpac Banking,22.67,+20,87365,22.66,22.67,156.00,f,1.49,9.96,6.88,233.00,9.7,,
2.90,2.40,2.73,2.72,WHF,Whitefield,2.73,+1,184,2.73,2.76,17.00,f,.87,2.90,6.23,14.87,18.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.875,.87,WHG,WHK Grp,.875,-,3352,.875,.88,7.00,f,.57,.10,8.00,4.00,21.9,,
9.97,6.53,6.64,6.53,WBB,Wide Bay Aust,6.55,-,108,6.52,6.55,52.50,f,1.06,4.29,8.02,55.61,11.8,,
.80,.285,.31,.29,WIG,Wilson HTM Inv,.29,-,77,.29,.31,2.00,,-,.49,6.90,-10.90,-,,
27.99,23.21,25.88,25.70,WOW,Woolworths,25.82,-2,23464,25.70,25.83,124.00,f,1.27,2.25,4.80,157.79,16.4,,
