Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4381.5 at 2012-08-29T16:50:36. Report at Wednesday, August 29, 2012. Processed Thursday at 2012-08-30T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.92,-,-,20.92,21.10,-,,-,-,-,-,-,,
25.91,22.13,-,-,RVL,Russell  Aust Value etf unt,25.91,-,-,25.21,26.23,-,p,-,-,-,-,-,,
24.53,21.00,23.50,23.42,RDV,Russell High Div etf unt,23.46,-4,88,22.95,23.50,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.265,.076,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.32,4.22,SAI,SAI Global,4.28,+2,11236,4.26,4.30,15.00,f,1.39,-.93,3.50,20.90,20.5,,
3.35,1.92,2.57,2.53,SLM,Salmat,2.54,-1,107,2.54,2.55,19.00,f,1.01,-1.11,7.48,19.20,13.2,,
.657,.384,.575,.55,SND,Saunders Int'l,.57,+1.5,616,.57,.575,4.00,f,1.43,.22,7.02,5.72,10.0,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.35,.50,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.95,-,-,-,-,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.018,.12,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.315,-,-,.32,.33,2.50,f,1.92,.43,7.94,4.80,6.6,,
.17,.095,.17,.17,SDI,SDI,.17,+1,638,.17,.18,.30,f,2.93,.19,1.76,.88,19.3,,
2.58,1.29,1.37,1.34,SDM,Sedgman,1.34,-3.5,8193,1.335,1.34,11.00,f,1.62,.65,8.21,17.80,7.5,,
7.55,4.87,7.29,7.12,SEK,Seek,7.22,+7,10427,7.19,7.22,17.30,f,2.26,-,2.40,39.10,18.5,,
2.17,1.10,1.34,1.32,SHV,Select Harvests,1.32,+2,602,1.31,1.33,8.00,f,2.70,2.24,6.06,21.60,6.1,,
.02,.005,-,-,SEN,Senetas Corp,.012,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.93,2.92,SRV,Servcorp,2.92,-,1542,2.93,2.98,15.00,p,.55,1.87,5.14,8.20,35.6,,
.505,.25,.405,.40,SSM,Service Stream,.405,-.5,750,.40,.405,2.00,f,3.30,.21,4.94,6.60,6.1,,
10.76,6.35,8.59,8.17,SVW,Seven Grp Hldgs,8.47,+42,10695,8.46,8.47,38.00,f,1.13,4.53,4.49,43.00,19.7,,
3.847,1.40,1.505,1.49,SWM,Seven West Media,1.50,+1,20372,1.495,1.50,25.00,f,1.33,-,16.67,33.30,4.5,,
2.34,.805,.95,.91,SWL,Seymour White,.91,-1,1107,.91,.92,8.50,f,2.33,.54,9.34,19.80,4.6,,
.43,.31,-,-,SFW,SFG Australia,.36,-,-,.36,.365,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.459,.69,.655,SIP,Sigma Pharmaceutical,.67,-1.5,15242,.66,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.94,3.84,SLX,Silex Systems,3.88,-2,1621,3.85,3.90,-,,-,.59,-,-21.60,-,,
4.05,2.450,4.03,3.93,SIV,Silver Chef,3.99,+4,336,3.98,3.99,20.50,f,1.66,1.39,5.14,34.07,11.7,,
15.73,7.84,9.475,9.20,SGM,Sims Metal Mgt,9.41,+20,5279,9.40,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.595,2.58,SGT,Singapore Tel cdi,2.58,+1,5541,2.58,2.59,12.10,,1.58,.64,4.69,19.16,13.5,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.50,7.39,SRX,Sirtex Medical,7.48,-2,160,7.43,7.49,7.00,,3.59,.93,.94,25.10,29.8,,
.21,.091,.14,.12,SIT,Site Grp Int'l,.14,-,2694,.13,.14,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.69,2.63,SKE,Skilled Grp,2.63,-1,13286,2.63,2.64,13.00,f,1.63,.25,4.94,21.13,12.4,,
4.421,3.78,3.85,3.85,SKT,Sky Network TV,3.85,-25,110,3.84,3.90,16.89,,1.47,.42,4.39,24.88,15.5,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.91,-,-,2.81,2.94,12.35,p,1.52,.54,4.24,18.79,15.5,,
.47,.22,.275,.265,SXR,Skywest Airlines cdi,.275,+3,54,.25,.28,.93,,2.88,.21,3.38,2.68,10.3,,
2.04,1.46,1.88,1.84,SGH,Slater & Gordon,1.855,+.5,8304,1.855,1.89,6.00,f,2.70,.81,3.23,16.20,11.5,,
6.37,4.32,6.34,6.23,SMX,SMS Management,6.25,-10,1228,6.23,6.25,30.50,f,1.47,.83,4.88,44.80,14.0,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.039,.037,SOO,Solco,.038,-.1,1841,.038,.04,-,,-,.05,-,-.55,-,,
1.205,.77,-,-,SOM,SomnoMed,.85,-,-,-,-,-,,-,.14,-,1.06,80.2,,
13.49,10.70,13.49,13.33,SHL,Sonic Healthcare,13.41,+2,12408,13.40,13.41,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.74,11.80,12.88,12.80,SOL,Soul Pattinson,12.80,-2,200,12.80,13.08,42.00,f,1.78,11.66,3.28,74.57,17.2,,
1.135,.873,1.02,1.00,SPN,SP AusNet stp,1.02,+.5,33215,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.645,1.18,1.62,1.595,SKI,Spark Infrastructure stp,1.61,-1,32849,1.61,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
15.19,12.00,15.17,15.14,OZF,SPDR 200 Financials etf unt,15.14,-2,135,14.86,15.46,68.66,p,.26,13.72,4.54,18.13,83.5,,
42.03,36.47,41.24,41.08,STW,SPDR 200 Fund etf unt,41.20,+7,2376,41.18,41.22,170.79,p,-,37.80,4.15,-401.33,-,,
12.53,9.01,9.78,9.78,OZR,SPDR 200 Resources etf unt,9.78,-11,99,9.65,10.05,17.67,p,-,.11,1.81,-271.31,-,,
43.65,38.00,43.22,43.12,SFY,SPDR 50 Fund etf unt,43.22,+7,320,42.85,44.12,182.63,p,-,40.07,4.23,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.70,24.82,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.63,24.75,-,,-,-,-,-,-,,
8.60,6.75,8.57,8.48,SLF,SPDR Prop Fund etf unt,8.56,+6,118,8.51,8.56,47.53,,-,7.23,5.55,-15.08,-,,
13.46,10.84,11.73,11.73,SSO,SPDR Small Ords etf unt,11.73,-6,390,11.57,12.05,45.52,p,-,11.09,3.88,-215.22,-,,
24.50,20.83,24.50,24.33,SYI,SPDR MSCI Aus Sel HDY etf unt,24.36,+6,60,24.18,24.79,145.13,p,-,22.41,5.96,-66.33,-,,
.65,.405,.51,.51,SFH,Specialty Fashion,.51,+1,109,.50,.525,-,,-,.21,-,-1.50,-,,
.035,.01,-,-,SIX,Sprintex,.013,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.007,1.00,1.00,SFN,Stanfield Funds,1.00,-,15,.95,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.50,1.47,SPL,Starpharma Hldgs,1.49,-1,579,1.49,1.50,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,-,-,STP,SteriHealth,1.30,-,-,1.35,1.38,7.00,f,2.94,.14,5.38,20.60,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.21,1.145,SXE,Sthn Cross Elect Engnr,1.15,-6,288,1.15,1.17,2.25,f,2.59,.38,1.96,5.82,19.8,,
1.435,.905,1.245,1.20,SXL,Sthn Cross Media,1.245,+1.5,26810,1.24,1.245,8.00,f,1.99,-.66,6.43,15.95,7.8,,
3.54,2.72,3.18,3.14,SGP,Stockland stp,3.16,+2,105704,3.15,3.17,24.00,,.88,3.68,7.59,21.10,15.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.056,.055,SMN,Structural Monitor cdi,.056,+.3,120,.056,.058,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.775,.75,STS,Structural Systems,.775,+2.5,315,.75,.77,4.50,f,2.53,.88,5.81,11.40,6.8,,
1.13,.75,1.085,1.055,SGN,STW Comms,1.085,+1.5,4821,1.05,1.085,8.30,f,1.41,-.09,7.65,11.68,9.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.099,7.329,9.05,8.86,SUN,Suncorp Grp,8.98,+1,55805,8.98,9.02,40.00,f,1.42,6.15,4.45,56.68,15.8,,
1.035,.64,.88,.86,SDG,Sunland Grp,.88,+3.5,4660,.85,.88,-,,-,1.69,-,6.19,14.2,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.032,-.1,6298,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.01,7.86,SUL,Super Retail Grp,7.90,-9,12857,7.90,7.93,32.00,f,1.44,.24,4.05,46.10,17.1,,
1.32,.65,1.235,1.235,SNL,Supply Net,1.235,+1.5,25,1.20,1.235,7.00,f,1.34,.44,5.67,9.41,13.1,,
.70,.016,.023,.023,SVC,SVC Grp,.023,-,1938,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.29,SWK,Swick Min Services,.295,-,3378,.295,.30,1.00,f,2.83,.43,3.39,2.83,10.4,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.20,-,16816,3.19,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.46,2.96,2.92,TAH,Tabcorp Hldgs,2.95,+3,26222,2.94,2.95,24.00,f,1.98,-1.66,8.14,47.60,6.2,,
.325,.12,-,-,TAG,Tag Pacific,.28,-,-,-,-,.75,f,14.48,.35,2.68,10.86,2.6,,
1.30,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.13,2.13,TWD,Tamawood,2.13,+3,25,2.12,2.13,21.00,f,1.02,.35,9.86,21.37,10.0,,
.43,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.62,-,7.86,4.7,,
1.66,1.155,1.315,1.245,TGR,Tassal Grp,1.245,-1.5,1379,1.235,1.245,8.00,,2.40,1.75,6.43,19.20,6.5,,
2.96,2.09,2.84,2.81,TTS,Tatts Grp,2.83,-,41107,2.82,2.84,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.32,.93,1.31,1.295,TNE,Technology One,1.295,-.5,683,1.285,1.30,4.77,f,1.41,.15,3.68,6.72,19.3,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.91,1.88,TEL,Telecom Corp of NZ,1.89,-1.5,53800,1.89,1.895,12.91,,3.66,.31,6.83,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.015,.04,-,,-,-,-,-.91,-,,
4.09,2.97,3.82,3.76,TLS,Telstra Corp,3.82,+6,493549,3.81,3.82,28.00,f,.98,.33,7.33,27.50,13.9,,
.74,.64,.72,.72,TGG,Templeton Global,.72,-1,24,.72,.73,2.00,,.58,.85,2.78,1.17,61.5,,
.20,.01,.16,.16,TPP,Tempo Aust,.16,-,1461,.115,.16,-,,-,-,-,-.11,-,,
.949,.385,.40,.39,TEN,Ten Network Hldgs,.395,+1,30200,.39,.40,5.25,,-,-.38,13.29,-1.97,-,,
.765,.37,.405,.39,TFC,TFS Corp,.405,-,2517,.39,.405,3.50,f,2.68,.61,8.64,9.38,4.3,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.802,-,12171,.80,.805,10.00,,.04,.99,12.47,.44,182.3,,
13.06,8.91,11.94,11.65,TRS,The Reject Shop,11.70,-,2680,11.68,11.70,33.50,f,2.51,2.63,2.86,84.10,13.9,,
5.70,4.40,5.28,5.13,TRU,The Trust Company,5.13,+1,30,5.15,5.28,35.00,f,1.11,1.34,6.82,38.70,13.3,,
.503,.16,.18,.17,TSM,ThinkSmart,.175,-,6712,.17,.185,-,,-,.20,-,1.93,9.1,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.79,1.75,TGA,Thorn Grp,1.775,+1.5,1548,1.77,1.775,9.50,f,2.03,.75,5.35,19.24,9.2,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.415,.40,TIS,Tissue Therapies,.415,+.5,714,.415,.42,-,,-,.06,-,-4.01,-,,
1.00,.42,.70,.66,TTN,Titan Energy Service,.70,+4,151,.66,.70,2.00,f,5.41,.69,2.86,10.81,6.5,,
5.98,3.72,4.58,4.51,TOL,Toll Hldgs,4.55,+4,23301,4.55,4.56,25.00,f,.36,1.33,5.49,9.00,50.6,,
1.42,.94,1.42,1.42,TWR,Tower,1.42,+3,135,1.42,1.43,4.86,,2.73,1.26,3.42,13.25,10.7,,
2.87,2.00,2.71,2.67,TOX,Tox Free Solutions,2.70,-,6036,2.67,2.70,3.00,,4.97,.58,1.11,14.90,18.1,,
2.19,1.27,2.14,2.09,TPM,TPG Telecom,2.10,-2,4471,2.08,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
3.26,2.14,2.96,2.93,TME,Trade Me Grp,2.94,-2,395,2.92,2.95,-,,-,-.27,-,14.96,19.7,,
.562,.464,.525,.52,TGP,Trafalgar Corp stp,.52,-.5,1004,.52,.59,7.00,,.24,.73,13.46,1.70,30.6,,
.045,.02,.043,.043,TTI,Traffic Tech,.043,-,1,.043,.045,-,,-,-.08,-,.97,4.4,,
.015,.004,.005,.005,TSN,Transaction Solutions,.005,-,2100,.005,.006,-,,-,.01,-,-.36,-,,
2.59,1.67,1.93,1.81,TSE,Transfield Services,1.915,-13.5,59345,1.915,1.92,14.00,,-,.65,7.31,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.635,1.25,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.88,.86,TPI,Transpacific Indust,.875,+1.5,44167,.875,.885,-,,-,.07,-,.90,97.2,,
6.21,5.10,6.09,6.02,TCL,Transurban Grp stp,6.08,+6,24995,6.07,6.08,29.50,p,.13,2.21,4.85,3.80,160.0,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,.08,.12,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.45,4.29,TRG,Treasury Grp,4.30,-5,648,4.29,4.30,34.00,f,.86,2.48,7.91,29.30,14.7,,
4.86,3.26,4.75,4.67,TWE,Treasury Wine Estates,4.69,-1,24298,4.68,4.69,13.00,p,1.07,3.10,2.77,13.90,33.7,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.27,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.35,-,-,TJN,Trojan Equity,.375,-,-,-,-,13.50,f,.99,.30,36.00,13.40,2.8,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,.051,.058,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,-,-,TTV,Two Way,.011,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5200,.001,.002,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.14,.13,TZL,TZ,.135,+1,210,.10,.135,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.66,10.57,UGL,UGL,10.64,+11,14342,10.64,10.66,70.00,f,1.15,-.94,6.58,80.80,13.2,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.47,.47,UNS,Unilife Corp cdi,.47,+.5,412,.47,.48,-,,-,.13,-,15.33,3.1,,
.50,.335,.405,.405,UOS,United Overseas Aust,.405,-,74,.405,.41,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.08,.52,.59,.59,UBI,Universal Biosensors cdi,.59,-1,10,.59,.615,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,-,-,-,,-,-,-,-,-,,
1.61,1.60,1.61,1.61,USF,US Select POF unt,1.61,+1,31,1.60,1.61,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,.03,-,-5.50,-,,
.78,.385,.76,.755,UXC,UXC,.755,-.5,5854,.755,.76,3.50,f,1.84,.10,4.64,6.44,11.7,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.045,.043,VMG,VDM Grp,.044,-,15222,.042,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.008,.008,VMGO,  opt nov13,.008,-,5334,.008,.009,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,47500,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.36,.36,VIE,Viento Grp,.36,+1,60,.36,.37,-,,-,.25,-,3.73,9.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.13,.20,-,,-,.34,-,6.09,3.4,,
.91,.72,.83,.83,VLW,Villa World Grp,.83,-,116,.83,.85,-,,-,1.94,-,11.80,7.0,,
3.60,2.41,3.60,3.50,VRL,Village Roadshow,3.59,+9,278,3.56,3.60,22.00,,1.01,1.50,6.13,22.30,16.1,,
.61,.235,.26,.26,VLA,Viralytics,.26,+.5,384,.26,.28,-,,-,-,-,-4.87,-,,
.505,.270,.505,.47,VAH,Virgin Australia,.505,+2.5,332278,.495,.505,-,,-,.38,-,1.00,50.5,,
.635,.069,.62,.505,VEI,Vision Eye Institute,.56,-7,9248,.55,.565,-,,-,-.83,-,-24.21,-,,
.40,.20,.395,.38,VTG,Vita Grp,.395,+1.5,5705,.39,.395,1.85,f,.55,.06,4.68,1.02,38.7,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,1.00,f,2.12,.15,2.50,2.12,18.9,,
16.60,8.50,15.65,15.64,VTA,Viterra Inc cdi,15.65,+10,178,15.66,15.72,12.13,,5.65,-,.78,68.55,22.8,,
.029,.009,.015,.014,VMT,VMoto,.014,-.1,20397,.014,.015,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.18,40.98,VEU,Vngd All-World ex-US cdi,41.18,+18,6,40.98,50.50,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.48,-,-,50.51,50.66,-,,-,-,-,-,-,,
52.27,44.05,51.86,51.78,VHY,Vngd Aust High Yield etf unt,51.86,+19,17,51.67,52.70,-,p,-,-,-,-,-,,
48.95,42.41,48.68,48.68,VLC,Vngd MSCI Aust Large Co etf unt,48.68,-27,10,47.69,49.63,-,p,-,-,-,-,-,,
56.16,42.31,53.44,53.23,VAP,Vngd Aust Property etf unt,53.37,+52,82,52.90,53.84,-,p,-,-,-,-,-,,
58.79,49.49,56.44,56.32,VAS,Vngd Aust Shares etf unt,56.44,+2,51,56.33,56.69,-,p,-,-,-,-,-,,
47.50,38.90,42.55,42.55,VSO,Vngd MSCI Aust Small Co etf unt,42.55,-14,10,42.36,43.53,-,p,-,-,-,-,-,,
70.46,55.71,69.89,69.80,VTS,Vngd US Total Market cdi,69.80,+7,24,69.73,69.80,-,,-,-,-,-,-,,
2.06,1.30,1.67,1.625,VOC,Vocus Comms,1.64,-3,1013,1.64,1.67,-,,-,-.19,-,13.57,12.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.105,-,-,-,-,9.00,f,.27,1.07,8.14,2.44,45.3,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,.033,.042,-,,-,-,-,-,-,,
1.645,1.338,1.64,1.61,WAM,WAM Capital,1.63,+1.5,935,1.615,1.63,11.00,f,.36,1.62,6.75,4.00,40.8,,
.064,.019,.025,.025,WAMO,  opt jul13,.025,-,200,.024,.028,-,,-,-,-,-,-,,
.825,.65,.825,.805,WAX,WAM Research,.825,+1.5,125,.81,.82,6.50,f,.25,.86,7.88,1.60,51.6,,
4.20,3.19,3.55,3.45,WCB,Warrnambool Cheese,3.50,+5,167,3.50,3.79,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.036,.014,.017,.017,WAS,Wasabi Energy,.017,+.1,2867,.017,.018,-,,-,.01,-,-.09,-,,
.117,.017,.025,.025,WRG,Water Res Grp,.025,-,440,.025,.027,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,-,-,7.00,f,.89,.01,7.37,6.20,15.3,,
1.375,.555,.85,.785,WTP,Watpac,.84,+1.5,4481,.805,.84,1.50,,-,1.16,1.79,-27.22,-,,
.855,.385,.66,.63,WDS,WDS,.63,-2.5,1586,.63,.65,2.75,f,2.13,.65,4.37,5.86,10.8,,
.089,.027,.035,.035,WFM,Webfirm Grp,.035,-.1,35,.03,.035,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.99,3.94,WEB,Webjet,3.94,-4,703,3.92,3.96,13.00,f,1.45,.32,3.30,18.81,20.9,,
.57,.38,-,-,WBA,Webster,.565,-,-,.545,.57,1.50,f,8.15,.76,2.65,12.23,4.6,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.92,2.85,WLL,Wellcom Grp,2.85,-5,125,2.85,2.90,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,.055,.055,WWM,Wentworth Hldgs,.055,-,83,.055,.06,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.67,34.36,WES,Wesfarmers,34.41,+11,21872,34.41,34.42,165.00,f,1.12,4.45,4.80,184.20,18.7,,
36.43,29.10,35.70,35.32,WESN,  part prot,35.59,+27,623,35.57,35.59,165.00,,-,-,4.64,-,-,,
10.15,7.21,10.10,9.90,WDC,Westfield Grp stp,10.07,+17,74587,10.07,10.08,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.905,2.88,WRT,Westfield Retail Tr stp,2.90,+1,193306,2.89,2.90,17.65,,1.52,3.37,6.09,26.90,10.8,,
1.045,.82,.93,.92,WIC,Westoz Inv,.92,-1,920,.92,.94,4.00,f,-,1.33,4.35,-5.50,-,,
24.99,18.61,24.92,24.78,WBC,Westpac Banking,24.86,-1,48617,24.86,24.87,162.00,f,1.22,10.12,6.52,198.30,12.5,,
2.85,2.42,2.85,2.84,WHF,Whitefield,2.84,+1,140,2.84,2.85,17.00,f,1.47,3.14,5.99,25.07,11.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.92,.90,WHG,WHK Grp,.905,-.5,4459,.905,.92,7.00,f,.57,.10,7.73,4.00,22.6,,
8.35,5.56,6.92,6.86,WBB,Wide Bay Aust,6.90,-,241,6.87,6.90,47.50,f,1.12,4.33,6.88,53.23,13.0,,
.505,.125,.19,.19,WIG,Wilson HTM Inv,.19,-1,10,.19,.20,-,,-,.49,-,-10.90,-,,
29.61,23.21,29.28,28.91,WOW,Woolworths,29.24,+30,20878,29.24,29.26,126.00,f,1.18,2.36,4.31,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.007,-,-,,-,-.04,-,-.17,-,,
