Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4120.2 at 2012-05-28T16:50:36. Report at Monday, May 28, 2012. Processed Tuesday at 2012-05-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.01,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.095,.095,SRH,Saferoads Hldgs,.095,+.2,19,.095,.125,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.74,4.57,SAI,SAI Global,4.64,-1,1434,4.53,4.78,14.80,f,1.70,-.79,3.19,25.10,18.5,,
3.95,1.92,2.02,1.92,SLM,Salmat,1.96,-5,1544,1.96,2.15,21.00,f,.80,-1.15,10.71,16.85,11.6,,
.545,.405,-,-,SND,Saunders Int'l,.46,-,-,-,-,4.00,f,1.05,.22,8.70,4.22,10.9,,
.075,.021,.053,.053,SAV,Savcor Grp,.053,-,75,.053,.059,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.345,-,-,.34,.395,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.50,SFC,Schaffer Corp,3.50,-17,47,3.50,3.80,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.375,.28,.285,.28,SCC,Scott Corp,.28,-.5,80,.28,.295,2.50,f,1.68,.43,8.93,4.20,6.7,,
.19,.105,.115,.115,SDI,SDI,.115,-,500,.115,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.65,1.635,SDM,Sedgman,1.64,-1,1220,1.635,1.65,8.50,f,1.91,.57,5.18,16.20,10.1,,
7.55,4.87,6.43,6.315,SEK,Seek,6.43,+10,5095,6.30,6.45,15.80,f,2.08,-.01,2.46,32.80,19.6,,
2.17,1.29,1.39,1.35,SHV,Select Harvests,1.37,-2,449,1.35,1.39,8.00,f,2.70,2.24,5.84,21.60,6.3,,
.009,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.011,.01,SEN,Senetas Corp,.011,+.1,8000,.007,.011,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.87,2.83,SRV,Servcorp,2.85,+2,126,2.83,2.87,12.50,p,.66,1.87,4.39,8.20,34.8,,
.56,.25,.34,.335,SSM,Service Stream,.34,-,5737,.335,.34,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,8.37,8.16,SVW,Seven Grp Hldgs,8.37,+17,3282,8.15,9.12,36.00,f,-,5.05,4.30,-.40,-,,
4.37,2.46,2.51,2.46,SWM,Seven West Media,2.50,+1,29780,2.49,2.51,45.00,f,.92,-,18.00,41.50,6.0,,
2.37,1.65,1.94,1.925,SWL,Seymour White,1.925,-2.5,170,1.92,1.95,8.50,f,2.33,.54,4.42,19.80,9.7,,
.43,.31,.34,.335,SFW,SFG Australia,.335,-1,33,.34,.345,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.08,2.30,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.05,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.366,.64,.635,SIP,Sigma Pharmaceutical,.635,-,13803,.63,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
.33,.23,-,-,SGI,Signature Capital,.28,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.60,3.45,SLX,Silex Systems,3.55,-,789,3.48,3.56,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.14,3.14,SIV,Silver Chef,3.14,-,1,3.15,3.25,20.50,f,1.66,1.39,6.53,34.07,9.2,,
18.57,11.08,11.30,11.08,SGM,Sims Metal Mgt,11.27,-23,19068,11.21,11.27,45.00,,-,8.51,3.99,-200.20,-,,
2.59,2.162,2.47,2.43,SGT,Singapore Tel cdi,2.45,-1,9946,2.44,2.46,5.22,,3.67,.64,2.13,19.16,12.8,,
.30,.006,.13,.13,SLE,Sino-Excel Energy,.13,-,149,.11,.13,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.00,5.96,SRX,Sirtex Medical,6.00,-,27,5.96,6.05,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,.13,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.28,2.23,SKE,Skilled Grp,2.26,-2,1829,2.16,2.27,8.00,f,1.72,.20,3.54,13.79,16.4,,
3.16,2.40,2.71,2.69,SKC,Sky City Entertain,2.69,-2,456,2.65,2.88,12.55,p,1.44,.52,4.67,18.06,14.9,,
4.479,3.88,-,-,SKT,Sky Network TV,3.88,-,-,-,-,16.89,,1.44,-.45,4.35,24.29,16.0,,
.50,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,.35,.37,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,1.745,1.71,SGH,Slater & Gordon,1.745,+4.5,1123,1.71,1.745,5.80,f,3.03,.94,3.32,17.60,9.9,,
6.39,4.32,5.07,4.94,SMX,SMS Management,5.04,+11,2239,5.03,5.05,30.00,f,1.46,.72,5.95,43.90,11.5,,
.011,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.033,.036,.033,SOO,Solco,.036,+.3,5551,.033,.038,-,,-,.05,-,-.55,-,,
1.475,.82,.825,.82,SOM,SomnoMed,.82,-,215,.825,.88,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.57,12.37,SHL,Sonic Healthcare,12.50,-7,18875,12.35,12.57,59.00,p,1.32,-,4.72,77.70,16.1,,
14.74,11.16,13.23,13.21,SOL,Soul Pattinson,13.22,-3,165,13.22,13.25,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.110,.804,1.01,.99,SPN,SP AusNet stp,1.005,+1,60431,1.00,1.005,8.00,p,1.12,.88,7.96,8.95,11.2,,
1.575,1.125,1.495,1.48,SKI,Spark Infrastructure stp,1.485,-.5,32783,1.48,1.49,10.00,,.62,1.64,6.73,6.22,23.9,,
14.38,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.16,-,-,13.15,14.43,58.50,p,-,12.86,4.45,-77.55,-,,
45.12,35.23,38.61,38.37,STW,SPDR 200 Fund etf unt,38.57,+36,2580,38.19,39.25,203.42,p,-,37.80,5.27,-401.33,-,,
14.13,9.82,10.02,10.02,OZR,SPDR 200 Resources etf unt,10.02,+17,2,9.98,10.07,7.60,p,-,.11,.76,-271.31,-,,
46.28,35.00,40.69,39.92,SFY,SPDR 50 Fund etf unt,40.00,+50,79,39.50,43.33,208.88,p,-,39.16,5.22,-469.96,-,,
8.09,6.14,7.92,7.84,SLF,SPDR Prop Fund etf unt,7.91,+10,258,7.65,7.98,45.93,,-,7.23,5.81,-15.08,-,,
14.18,11.43,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,10.58,12.30,29.95,p,-,11.62,2.58,-181.95,-,,
27.42,19.66,22.29,22.25,SYI,SPDR MSCI Aus Sel HDY etf unt,22.29,+8,56,22.25,24.20,145.81,p,-,.22,6.54,-192.14,-,,
.96,.405,.535,.53,SFH,Specialty Fashion,.53,+.5,1010,.525,.535,4.00,,.46,.27,7.55,1.82,29.1,,
2.59,1.72,2.535,2.53,SPT,Spotless Grp,2.53,-,4208,2.53,2.54,11.00,f,1.45,-.18,4.35,16.00,15.8,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,.015,.018,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.61,1.575,SPL,Starpharma Hldgs,1.60,+.5,11265,1.58,1.60,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,1.33,1.33,STP,SteriHealth,1.33,+5,48,1.33,1.58,7.00,,2.93,.05,5.26,20.50,6.5,,
.072,.033,-,-,SBI,Sterling Biofuels,.072,-,-,.07,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.15,1.15,SXE,Sthn Cross Elect Engnr,1.15,-2.5,2606,1.15,1.16,-,,-,.38,-,5.82,19.8,,
1.58,.905,1.24,1.21,SXL,Sthn Cross Media,1.24,+1,11927,1.205,1.255,8.00,f,1.99,-.66,6.45,15.95,7.8,,
3.61,2.52,3.27,3.19,SGP,Stockland stp,3.27,+8,114826,3.24,3.27,23.90,,1.13,3.69,7.31,26.90,12.2,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,.019,.019,STE,Stratatel,.019,+.1,150,.019,.022,.20,,-,.01,10.53,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,.043,.05,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.73,.73,STS,Structural Systems,.73,-1,80,.73,.74,4.50,f,2.53,.88,6.16,11.40,6.4,,
1.105,.70,.955,.95,SGN,STW Comms,.95,-1,589,.95,.96,8.00,f,1.43,-.03,8.42,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.74,7.60,SUN,Suncorp Grp,7.68,+3,41759,7.61,7.68,40.00,f,1.21,6.14,5.21,48.50,15.8,,
1.035,.555,.895,.875,SDG,Sunland Grp,.89,+.5,475,.885,.89,-,,-,1.69,-,6.19,14.4,,
.058,.025,.027,.027,SHC,Sunshine Heart cdi,.027,-,1179,.026,.028,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,-,-,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.24,7.10,SUL,Super Retail Grp,7.24,+4,1757,7.23,7.48,30.50,f,1.47,.09,4.21,44.80,16.2,,
1.03,.54,1.00,1.00,SNL,Supply Net,1.00,-,20,.95,1.00,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.30,.29,SWK,Swick Min Services,.30,+.5,781,.28,.30,.50,f,5.66,.43,1.67,2.83,10.6,,
.092,.015,.018,.018,SWW,SWW Energy,.018,+.1,600,.018,.022,-,,-,-,-,.28,6.4,,
3.59,2.54,2.81,2.77,SYD,Sydney Airport forus,2.79,-1,53430,2.77,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
.445,.10,.10,.10,SYM,Symex Hldgs,.10,-,1130,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.709,2.46,2.96,2.92,TAH,Tabcorp Hldgs,2.95,+4,28136,2.94,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.118,.26,.255,TAG,Tag Pacific,.26,-,536,.25,.26,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.755,.735,TWO,Talent2 International,.75,+27.5,78064,.75,.755,5.50,,.65,-.01,7.33,3.59,20.9,,
2.678,1.822,-,-,TWD,Tamawood,2.01,-,-,1.95,2.00,21.00,f,.57,.87,10.45,11.95,16.8,,
.49,.22,.385,.385,TAN,Tandou,.385,-,20,.38,.39,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.35,1.30,TGR,Tassal Grp,1.33,+2.5,189,1.33,1.34,6.00,,3.33,1.69,4.51,19.99,6.7,,
2.73,2.08,2.60,2.55,TTS,Tatts Grp,2.58,-,43117,2.56,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
.044,.032,.034,.034,TCN,Techniche,.034,-,1000,.034,.039,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.195,1.17,TNE,Technology One,1.18,-1,350,1.18,1.19,4.77,f,1.41,.15,4.04,6.72,17.6,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,1.995,1.955,TEL,Telecom Corp of NZ,1.965,-1.5,42121,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.54,3.51,TLS,Telstra Corp,3.52,-1,266378,3.51,3.52,28.00,f,1.01,.30,7.95,28.30,12.4,,
.79,.64,.695,.695,TGG,Templeton Global,.695,-,897,.69,.705,2.00,,.58,.88,2.88,1.17,59.4,,
1.245,.675,.72,.687,TEN,Ten Network Hldgs,.71,-.5,42938,.705,.715,5.25,,-,-.38,7.39,-1.97,-,,
.945,.37,.395,.385,TFC,TFS Corp,.395,+1,4970,.39,.42,4.75,f,1.97,.61,12.03,9.38,4.2,,
.77,.45,.77,.765,THG,Thakral Hldgs unt,.765,-,601,.765,.77,10.00,,-,.96,13.07,-3.96,-,,
13.06,8.91,10.09,9.86,TRS,The Reject Shop,9.91,-24,870,9.70,10.12,32.00,f,2.02,2.67,3.23,64.50,15.4,,
5.88,4.76,4.95,4.85,TRU,The Trust Company,4.85,-5,54,4.85,4.90,35.00,f,1.11,1.34,7.22,38.70,12.5,,
.695,.175,.21,.195,TSM,ThinkSmart,.20,-1,4069,.20,.205,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.14,.14,.14,THO,Thomas & Coffey,.14,-1.5,465,.13,.15,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.50,1.49,TGA,Thorn Grp,1.50,+1,4689,1.495,1.51,9.50,f,2.03,.75,6.33,19.24,7.8,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.51,.495,TIS,Tissue Therapies,.495,+1,5962,.495,.50,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,.61,.66,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.59,4.45,TOL,Toll Hldgs,4.58,+8,26662,4.51,4.60,25.00,f,1.54,1.42,5.46,38.60,11.9,,
1.40,.94,1.25,1.25,TWR,Tower,1.25,-,31,1.25,1.30,4.58,,2.15,1.22,3.66,9.85,12.7,,
2.87,1.70,2.55,2.45,TOX,Tox Free Solutions,2.48,-6,2128,2.48,2.53,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.755,1.72,TPM,TPG Telecom,1.75,+2,4768,1.74,1.77,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.18,2.14,3.05,3.02,TME,Trade Me Grp,3.05,+5,555,3.00,3.05,-,,-,-.31,-,6.99,43.6,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,40,.655,.66,7.00,,-,.93,10.69,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,-,-,-,,-,-.09,-,1.15,2.7,,
.024,.006,.006,.006,TSN,Transaction Solutions,.006,-.1,5000,.006,.007,-,,-,.01,-,-.36,-,,
3.62,1.755,1.985,1.94,TSE,Transfield Services,1.975,+2.5,18949,1.95,1.99,14.00,p,-,.65,7.09,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.01,.009,TNC,Transol Corp,.01,-,570,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.795,.765,TPI,Transpacific Indust,.79,+2,58152,.785,.795,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.75,5.66,TCL,Transurban Grp stp,5.67,-3,39087,5.66,5.70,28.50,p,.32,2.42,5.03,9.00,63.0,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.05,3.98,TRG,Treasury Grp,4.05,+3,110,3.98,4.05,34.00,f,1.15,2.54,8.40,38.94,10.4,,
4.74,2.83,4.48,4.39,TWE,Treasury Wine Estates,4.46,+4,14171,4.34,4.49,12.00,p,.52,3.05,2.69,6.20,71.9,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,-,-,TCQ,Trinity Grp stp,.28,-,1500,.26,.27,-,,-,.29,-,7.59,3.7,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,.01,.012,-,,-,-,-,50.27,.0,,
.043,.01,.025,.024,TTV,Two Way,.025,+.2,550,.023,.025,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,16460,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.27,.26,TZL,TZ,.27,+3,693,.27,.27,-,,-,-.15,-,-13.14,-,,
15.46,10.95,11.91,11.71,UGL,UGL,11.75,-3,4201,11.72,11.90,72.00,f,1.24,-,6.13,89.40,13.1,,
.078,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.70,.69,UNS,Unilife Corp cdi,.695,+.5,1739,.665,.70,-,,-,.13,-,15.33,4.5,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-1,20,.37,.39,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.21,.56,.60,.595,UBI,Universal Biosensors cdi,.595,-.5,118,.60,.615,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.067,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.545,UXC,UXC,.56,+2,335,.535,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.64,8.63,39.41,19.0,,
.159,.035,.056,.052,VMG,VDM Grp,.055,+.2,20570,.053,.055,-,,-,.08,-,-19.15,-,,
.037,.013,.015,.015,VMGO,  opt nov13,.015,+.1,1240,.015,.016,-,,-,-,-,-,-,,
6.85,5.20,6.85,6.75,VELCP,Vealls capital,6.85,+10,19,6.75,6.95,.50,,89.24,10.77,.07,44.62,15.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,-,-,VIL,Verus Invest,.004,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,-,-,VIE,Viento Grp,.34,-,-,.33,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.75,.75,VLW,Villa World Grp,.75,-,20,.74,.785,5.00,,2.36,1.94,6.67,11.80,6.4,,
3.50,2.41,3.19,3.14,VRL,Village Roadshow,3.18,+8,141,3.05,3.18,20.00,,6.34,1.62,6.29,126.81,2.5,,
.61,.054,.34,.295,VLA,Viralytics,.30,-4.5,1085,.30,.325,-,,-,-,-,-4.87,-,,
.480,.225,.42,.41,VAH,Virgin Australia,.42,+.5,29077,.415,.42,-,,-,.41,-,-1.90,-,,
.43,.069,.33,.32,VEI,Vision Eye Institute,.325,+.5,1220,.325,.34,-,,-,-.83,-,-24.21,-,,
.275,.19,.255,.25,VTG,Vita Grp,.25,-.5,420,.25,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.36,-,-,.36,.41,.50,f,4.24,.15,1.39,2.12,17.0,,
16.60,8.50,15.86,15.84,VTA,Viterra Inc cdi,15.84,-9,114,15.76,15.99,10.12,,3.86,-,.64,39.09,40.5,,
.032,.01,.012,.011,VMT,VMoto,.011,-.1,10279,.011,.012,-,,-,.01,-,-1.30,-,,
47.25,38.57,-,-,VEU,Vngd All-World ex-US cdi,39.82,-,-,39.80,52.00,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.10,51.26,-,,-,-,-,-,-,,
52.15,41.27,47.15,46.96,VHY,Vngd Aust High Yield etf unt,47.09,+12,39,46.91,47.20,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.39,-,-,44.16,44.69,-,p,-,-,-,-,-,,
52.40,40.21,49.40,49.39,VAP,Vngd Aust Property etf unt,49.40,+38,6,48.60,49.55,-,,-,-,-,-,-,,
61.28,48.59,52.55,52.26,VAS,Vngd Aust Shares etf unt,52.44,+44,38,52.26,55.35,-,p,-,-,-,-,-,,
51.09,40.35,41.53,41.53,VSO,Vngd MSCI Aust Small Co etf unt,41.53,-11,-,41.63,45.90,-,p,-,-,-,-,-,,
70.46,55.40,69.60,69.17,VTS,Vngd US Total Market cdi,69.17,-43,37,67.00,69.45,-,,-,-,-,-,-,,
2.65,1.30,1.76,1.74,VOC,Vocus Comms,1.74,-,75,1.74,1.80,-,,-,-.19,-,13.57,12.8,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.03,-,-,1.01,1.04,8.50,f,-,1.14,8.25,-.25,-,,
1.645,1.295,1.545,1.54,WAM,WAM Capital,1.545,+1.5,828,1.545,1.56,10.50,f,-,1.63,6.80,-1.40,-,,
.064,.038,.039,.039,WAMO,  opt jul13,.039,-,1018,.039,.04,-,,-,-,-,-,-,,
.80,.625,.73,.715,WAX,WAM Research,.73,-,437,.72,.73,6.25,f,.26,.90,8.56,1.62,45.1,,
2.96,1.94,1.96,1.96,WHS,Warehouse Grp,1.96,-,6,1.96,2.05,15.59,,1.30,.76,7.95,20.26,9.7,,
4.95,3.51,3.53,3.52,WCB,Warrnambool Cheese,3.52,-3,39,3.45,3.50,15.00,f,.62,3.26,4.26,9.30,37.8,,
.044,.014,.02,.02,WAS,Wasabi Energy,.02,-,250,.019,.02,-,,-,.01,-,-.09,-,,
.125,.025,.057,.055,WRG,Water Res Grp,.057,+.3,4625,.054,.063,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.045,-,-,.98,1.00,8.00,f,.78,.01,7.66,6.20,16.9,,
1.55,.64,.71,.70,WTP,Watpac,.71,+1.5,702,.70,.71,6.00,f,1.58,1.48,8.45,9.50,7.5,,
.89,.42,.475,.42,WDS,WDS,.42,-6.5,770,.43,.46,2.25,f,2.19,.63,5.36,4.92,8.5,,
.12,.04,.048,.047,WFM,Webfirm Grp,.048,+.1,2990,.043,.049,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.25,3.16,WEB,Webjet,3.18,-6,581,3.14,3.18,12.00,f,1.32,.36,3.77,15.89,20.0,,
.57,.35,-,-,WBA,Webster,.515,-,-,-,-,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.35,2.34,WLL,Wellcom Grp,2.35,+1,50,2.32,2.40,17.00,f,1.42,.55,7.23,24.20,9.7,,
.07,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.00,28.58,WES,Wesfarmers,28.66,-34,32243,28.65,28.71,155.00,f,1.08,-,5.41,167.00,17.2,,
33.74,26.50,30.25,29.83,WESN,  part prot,30.00,-21,3462,29.86,30.40,155.00,,-,-,5.17,-,-,,
9.59,7.21,9.38,9.15,WDC,Westfield Grp stp,9.38,+23,124494,9.34,9.39,48.40,,1.38,7.27,5.16,66.55,14.1,,
2.80,2.18,2.70,2.66,WRT,Westfield Retail Tr stp,2.70,+4,71674,2.68,2.70,16.50,,1.94,3.26,6.11,31.96,8.4,,
1.17,.80,.95,.95,WIC,Westoz Inv,.95,-,35,.96,.97,9.00,f,-,1.22,9.47,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.008,-,,-,-,-,-,-,,
23.55,17.84,20.43,20.04,WBC,Westpac Banking,20.40,+28,80757,20.39,20.43,162.00,f,1.22,10.12,7.94,198.30,10.3,,
2.85,2.40,2.57,2.56,WHF,Whitefield,2.57,+1,123,2.56,2.57,17.00,f,1.47,3.14,6.61,25.07,10.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.835,.825,WHG,WHK Grp,.825,-.5,1996,.825,.835,7.00,f,.57,.10,8.48,4.00,20.6,,
9.32,5.61,5.72,5.64,WBB,Wide Bay Aust,5.69,-3,49,5.61,5.70,52.50,f,1.06,4.29,9.23,55.61,10.2,,
.72,.24,.25,.24,WIG,Wilson HTM Inv,.25,+1,49,.25,.285,2.00,,-,.49,8.00,-10.90,-,,
27.99,23.21,26.66,26.12,WOW,Woolworths,26.26,-43,35296,26.20,26.29,124.00,f,1.27,2.25,4.72,157.79,16.6,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,.004,.004,WRR,World Reach,.004,+.1,1500,.003,.004,-,,-,-,-,.07,5.7,,
30.40,21.13,25.36,24.62,WOR,WorleyParsons,25.28,+61,6524,25.15,25.45,90.00,p,1.75,.77,3.56,157.70,16.0,,
5.15,3.32,4.08,4.00,WTF,Wotif.com Hldgs,4.07,-,3050,4.05,4.15,24.00,f,1.07,.03,5.90,25.76,15.8,,
.085,.022,.027,.025,XXL,Xiaoxiao Education,.025,-.2,200,.025,.063,-,,-,.03,-,-1.94,-,,
