Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4081.2 at 2012-05-25T16:39:31. Report at Friday, May 25, 2012. Processed Saturday at 2012-05-26T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.35,19.69,21.29,21.29,RGB,Russell Aust Govt Bnd etf unt,21.29,+7,10,21.29,21.30,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,23.40,23.85,-,p,-,-,-,-,-,,
25.01,19.15,21.96,21.82,RDV,Russell High Div etf unt,21.82,-8,90,21.60,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.093,-,-,.095,.125,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.71,4.53,SAI,SAI Global,4.65,+11,2015,4.53,4.73,14.80,f,1.70,-.79,3.18,25.10,18.5,,
3.95,1.95,2.03,1.95,SLM,Salmat,2.01,-1,1496,2.01,2.02,21.00,f,.80,-1.15,10.45,16.85,11.9,,
.545,.405,-,-,SND,Saunders Int'l,.46,-,-,-,-,4.00,f,1.05,.22,8.70,4.22,10.9,,
.075,.021,.053,.053,SAV,Savcor Grp,.053,-,236,.053,.059,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.345,-,-,.34,.395,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.67,-,-,3.60,3.80,20.00,f,2.61,3.72,5.45,52.20,7.0,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.375,.28,.285,.285,SCC,Scott Corp,.285,+.5,20,.285,.30,2.50,f,1.68,.43,8.77,4.20,6.8,,
.19,.105,.115,.115,SDI,SDI,.115,-,500,.11,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.66,1.62,SDM,Sedgman,1.65,-,2213,1.635,1.65,8.50,f,1.91,.57,5.15,16.20,10.2,,
7.55,4.87,6.45,6.28,SEK,Seek,6.33,-7,6169,6.33,6.45,15.80,f,2.08,-.01,2.50,32.80,19.3,,
2.17,1.29,1.39,1.38,SHV,Select Harvests,1.39,-1,289,1.38,1.39,8.00,f,2.70,2.24,5.76,21.60,6.4,,
.009,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.011,.01,SEN,Senetas Corp,.01,-,4310,.007,.01,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.83,-,-,2.83,2.87,12.50,p,.66,1.87,4.42,8.20,34.5,,
.56,.25,.34,.335,SSM,Service Stream,.34,-,7854,.34,.345,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,8.27,8.16,SVW,Seven Grp Hldgs,8.20,-,4282,8.15,8.50,36.00,f,-,5.05,4.39,-.40,-,,
4.42,2.47,2.55,2.47,SWM,Seven West Media,2.49,-4,19994,2.47,2.50,45.00,f,.92,-,18.07,41.50,6.0,,
2.37,1.65,1.96,1.93,SWL,Seymour White,1.95,+1.5,442,1.94,1.95,8.50,f,2.33,.54,4.36,19.80,9.8,,
.43,.31,-,-,SFW,SFG Australia,.345,-,-,-,-,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.15,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.366,.645,.63,SIP,Sigma Pharmaceutical,.635,-,8765,.635,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
.33,.23,.28,.275,SGI,Signature Capital,.28,-,17983,.285,.30,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.60,3.51,SLX,Silex Systems,3.55,-9,1083,3.55,3.57,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.14,3.14,SIV,Silver Chef,3.14,-2,36,3.14,3.25,20.50,f,1.66,1.39,6.53,34.07,9.2,,
18.57,11.42,11.72,11.42,SGM,Sims Metal Mgt,11.50,-75,14136,11.45,11.54,45.00,,-,8.51,3.91,-200.20,-,,
2.59,2.162,2.50,2.46,SGT,Singapore Tel cdi,2.46,-5,6883,2.43,2.50,5.22,,3.67,.64,2.12,19.16,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.05,5.82,SRX,Sirtex Medical,6.00,+6,243,5.95,6.00,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.32,2.27,SKE,Skilled Grp,2.28,+2,4678,2.27,2.31,8.00,f,1.72,.20,3.51,13.79,16.5,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.71,-,369,2.65,2.90,12.55,p,1.44,.52,4.63,18.06,15.0,,
4.479,3.88,3.88,3.88,SKT,Sky Network TV,3.88,-12,5,3.88,4.00,16.89,,1.44,-.45,4.35,24.29,16.0,,
.50,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,.35,.37,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,1.70,1.69,SGH,Slater & Gordon,1.70,-,160,1.705,1.735,5.80,f,3.03,.94,3.41,17.60,9.7,,
6.39,4.32,5.00,4.88,SMX,SMS Management,4.93,+1,1135,4.91,4.99,30.00,f,1.46,.72,6.09,43.90,11.2,,
.011,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.033,.034,.033,SOO,Solco,.033,-.5,982,.033,.036,-,,-,.05,-,-.55,-,,
1.475,.82,.83,.82,SOM,SomnoMed,.82,-2,133,.82,.88,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.75,12.52,SHL,Sonic Healthcare,12.57,-9,4614,12.50,12.79,59.00,p,1.32,-,4.69,77.70,16.2,,
14.74,11.16,13.29,13.20,SOL,Soul Pattinson,13.25,+5,303,13.23,13.25,42.00,f,1.78,11.66,3.17,74.57,17.8,,
1.110,.804,1.015,.99,SPN,SP AusNet stp,.995,+1,72910,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.575,1.125,1.50,1.46,SKI,Spark Infrastructure stp,1.49,+2,17328,1.48,1.495,10.00,,.62,1.64,6.71,6.22,24.0,,
14.38,11.60,13.16,13.16,OZF,SPDR 200 Financials etf unt,13.16,-6,4,12.98,14.25,58.50,p,-,12.86,4.45,-77.55,-,,
45.12,35.23,38.64,38.18,STW,SPDR 200 Fund etf unt,38.21,-29,3729,38.16,39.25,203.42,p,-,37.80,5.32,-401.33,-,,
14.13,9.82,9.94,9.85,OZR,SPDR 200 Resources etf unt,9.85,-14,22,9.77,10.76,7.60,p,-,.11,.77,-271.31,-,,
46.28,35.00,39.85,39.50,SFY,SPDR 50 Fund etf unt,39.50,-50,360,39.50,43.33,208.88,p,-,39.16,5.29,-469.96,-,,
8.09,6.14,7.83,7.78,SLF,SPDR Prop Fund etf unt,7.81,+2,206,7.65,7.98,45.93,,-,7.23,5.88,-15.08,-,,
14.18,11.43,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,10.46,12.72,29.95,p,-,11.62,2.58,-181.95,-,,
27.42,19.66,23.00,22.21,SYI,SPDR MSCI Aus Sel HDY etf unt,22.21,-6,34,22.00,24.20,145.81,p,-,.22,6.57,-192.14,-,,
.97,.405,.535,.525,SFH,Specialty Fashion,.525,+.5,282,.525,.535,4.00,,.46,.27,7.62,1.82,28.8,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.53,-1,4207,2.52,2.53,11.00,f,1.45,-.18,4.35,16.00,15.8,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.60,1.56,SPL,Starpharma Hldgs,1.595,+3,4926,1.58,1.595,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,1.35,1.28,STP,SteriHealth,1.28,+2,128,1.28,1.33,7.00,,2.93,.05,5.47,20.50,6.2,,
.072,.033,-,-,SBI,Sterling Biofuels,.072,-,-,.072,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.175,1.15,SXE,Sthn Cross Elect Engnr,1.175,+2.5,810,1.15,1.175,-,,-,.38,-,5.82,20.2,,
1.58,.905,1.24,1.21,SXL,Sthn Cross Media,1.23,+2,6810,1.21,1.235,8.00,f,1.99,-.66,6.50,15.95,7.7,,
3.61,2.52,3.22,3.16,SGP,Stockland stp,3.19,+4,90510,3.16,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.018,-,-,.019,.022,.20,,-,.01,11.11,-.27,-,,
.10,.006,.045,.045,SMN,Structural Monitor cdi,.045,-1,3200,.043,.055,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.74,.74,STS,Structural Systems,.74,-1,203,.73,.74,4.50,f,2.53,.88,6.08,11.40,6.5,,
1.105,.70,.965,.95,SGN,STW Comms,.96,+.5,7623,.94,.97,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.68,7.55,SUN,Suncorp Grp,7.65,+6,30403,7.55,7.69,40.00,f,1.21,6.14,5.23,48.50,15.8,,
1.035,.555,.89,.885,SDG,Sunland Grp,.885,-1,8,.875,.895,-,,-,1.69,-,6.19,14.3,,
.058,.025,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.029,-,,-,.01,-,-1.40,-,,
.60,.15,.325,.32,SVS,Sunvest Corp,.325,-3.5,17,.26,.32,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.44,7.06,SUL,Super Retail Grp,7.20,+13,1762,7.05,7.22,30.50,f,1.47,.09,4.24,44.80,16.1,,
1.03,.54,1.00,1.00,SNL,Supply Net,1.00,-,10,.95,1.00,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.295,.28,SWK,Swick Min Services,.295,-,1559,.26,.29,.50,f,5.66,.43,1.69,2.83,10.4,,
.092,.015,.017,.017,SWW,SWW Energy,.017,-.1,440,.016,.02,-,,-,-,-,.28,6.1,,
3.59,2.54,2.825,2.80,SYD,Sydney Airport forus,2.80,-,34300,2.79,2.81,21.00,,-,-2.28,7.50,-12.89,-,,
.445,.10,.105,.10,SYM,Symex Hldgs,.10,-.5,733,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.709,2.46,2.94,2.90,TAH,Tabcorp Hldgs,2.91,-,26250,2.90,2.92,32.00,f,2.06,-,11.00,66.02,4.4,,
.28,.118,-,-,TAG,Tag Pacific,.26,-,-,-,-,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.475,.45,TWO,Talent2 International,.475,+2,1976,.45,.48,5.50,,.65,-.01,11.58,3.59,13.2,,
2.678,1.822,2.01,2.01,TWD,Tamawood,2.01,+1,100,1.915,2.01,21.00,f,.57,.87,10.45,11.95,16.8,,
.49,.22,-,-,TAN,Tandou,.385,-,-,-,-,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.325,1.25,TGR,Tassal Grp,1.305,-1,530,1.30,1.325,6.00,,3.33,1.69,4.60,19.99,6.5,,
2.73,2.08,2.61,2.58,TTS,Tatts Grp,2.58,-2,22386,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.20,1.185,TNE,Technology One,1.19,-1,1637,1.17,1.19,4.77,f,1.41,.15,4.01,6.72,17.7,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,2.00,1.97,TEL,Telecom Corp of NZ,1.98,-.5,54513,1.98,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.55,3.52,TLS,Telstra Corp,3.53,-,525304,3.52,3.53,28.00,f,1.01,.30,7.93,28.30,12.5,,
.79,.64,.695,.695,TGG,Templeton Global,.695,-,124,.695,.705,2.00,,.58,.88,2.88,1.17,59.4,,
1.245,.675,.73,.71,TEN,Ten Network Hldgs,.715,+.5,15019,.715,.73,5.25,,-,-.38,7.34,-1.97,-,,
.945,.37,.385,.37,TFC,TFS Corp,.385,+1,13009,.385,.42,4.75,f,1.97,.61,12.34,9.38,4.1,,
.77,.45,.77,.765,THG,Thakral Hldgs unt,.765,+.5,982,.765,.77,10.00,,-,.96,13.07,-3.96,-,,
13.06,8.91,10.32,10.13,TRS,The Reject Shop,10.15,-1,809,10.15,10.32,32.00,f,2.02,2.67,3.15,64.50,15.7,,
5.89,4.76,4.90,4.85,TRU,The Trust Company,4.90,+5,104,4.85,4.90,35.00,f,1.11,1.34,7.14,38.70,12.7,,
.695,.175,.215,.175,TSM,ThinkSmart,.21,+2,46951,.20,.21,3.50,,1.49,.20,16.67,5.23,4.0,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.13,.15,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.49,1.48,TGA,Thorn Grp,1.49,+2,7258,1.475,1.49,9.50,f,2.03,.75,6.38,19.24,7.7,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.495,.48,TIS,Tissue Therapies,.485,-,667,.49,.495,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.50,4.36,TOL,Toll Hldgs,4.50,+11,53596,4.48,4.50,25.00,f,1.54,1.42,5.56,38.60,11.7,,
1.40,.94,1.26,1.25,TWR,Tower,1.25,+1,174,1.25,1.30,4.58,,2.15,1.22,3.66,9.85,12.7,,
2.87,1.70,2.55,2.44,TOX,Tox Free Solutions,2.54,+9,995,2.45,2.55,3.00,,5.74,.87,1.18,17.23,14.7,,
1.925,1.23,1.745,1.72,TPM,TPG Telecom,1.73,+1,3473,1.73,1.77,5.00,f,2.60,.04,2.89,13.00,13.3,,
3.18,2.14,3.02,2.98,TME,Trade Me Grp,3.00,+6,3076,3.00,3.05,-,,-,-.31,-,6.99,42.9,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,60,.655,.68,7.00,,-,.93,10.69,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,-,-,-,,-,-.09,-,1.15,2.7,,
.024,.006,.007,.007,TSN,Transaction Solutions,.007,-,20000,.006,.007,-,,-,.01,-,-.36,-,,
3.62,1.755,1.99,1.925,TSE,Transfield Services,1.95,-1,10766,1.95,1.98,14.00,p,-,.65,7.18,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.80,.765,TPI,Transpacific Indust,.77,-3,21687,.76,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.78,5.70,TCL,Transurban Grp stp,5.70,-7,36345,5.70,5.75,28.50,p,.32,2.42,5.00,9.00,63.3,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.02,4.02,TRG,Treasury Grp,4.02,+9,29,4.02,4.10,34.00,f,1.15,2.54,8.46,38.94,10.3,,
4.74,2.83,4.54,4.39,TWE,Treasury Wine Estates,4.42,-13,45863,4.30,4.47,12.00,p,.52,3.05,2.71,6.20,71.3,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,-,-,TCQ,Trinity Grp stp,.28,-,-,.26,.275,-,,-,.29,-,7.59,3.7,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.023,-,-,-,-,-,,-,-,-,-.41,-,,
.061,.045,.045,.045,TWT,TWT Grp,.045,-,200,.045,.047,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.24,.24,TZL,TZ,.24,+1,50,.23,.27,-,,-,-.15,-,-13.14,-,,
15.46,10.95,11.94,11.78,UGL,UGL,11.78,-10,3398,11.77,11.94,72.00,f,1.24,-,6.11,89.40,13.2,,
.078,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.69,.68,UNS,Unilife Corp cdi,.69,+1.5,1012,.69,.70,-,,-,.13,-,15.33,4.5,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,+1.5,17,.38,.39,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.21,.56,.635,.60,UBI,Universal Biosensors cdi,.60,-5,200,.60,.615,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.03,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.54,.53,UXC,UXC,.54,+.5,2890,.54,.545,1.00,f,-,.07,1.85,-1.20,-,,
8.26,7.35,7.49,7.49,VBP,Van Eyk Blueprint unt,7.49,-,144,7.49,7.57,64.65,,.61,7.64,8.63,39.41,19.0,,
.159,.035,.057,.053,VMG,VDM Grp,.053,-.2,32156,.053,.054,-,,-,.08,-,-19.15,-,,
.037,.013,.015,.014,VMGO,  opt nov13,.014,-,4880,.014,.016,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,15250,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.34,VIE,Viento Grp,.34,+3,250,.31,.34,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.76,.75,VLW,Villa World Grp,.75,-1,539,.745,.795,5.00,,2.36,1.94,6.67,11.80,6.4,,
3.50,2.41,3.15,3.05,VRL,Village Roadshow,3.10,-9,609,3.05,3.18,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.054,.345,.32,VLA,Viralytics,.345,+4.5,1187,.32,.34,-,,-,-,-,-4.87,-,,
.480,.225,.42,.41,VAH,Virgin Australia,.415,-,77008,.41,.42,-,,-,.41,-,-1.90,-,,
.43,.069,.32,.30,VEI,Vision Eye Institute,.32,+2,1979,.315,.33,-,,-,-.83,-,-24.21,-,,
.275,.19,.255,.245,VTG,Vita Grp,.255,+1,697,.25,.255,1.85,f,.55,.06,7.25,1.02,25.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.36,-,-,.36,.41,.50,f,4.24,.15,1.39,2.12,17.0,,
16.60,8.50,15.94,15.93,VTA,Viterra Inc cdi,15.93,-1,107,15.93,16.00,10.12,,3.86,-,.64,39.09,40.8,,
.032,.01,.012,.011,VMT,VMoto,.012,+.2,5000,.011,.012,-,,-,.01,-,-1.30,-,,
47.25,38.57,40.05,39.76,VEU,Vngd All-World ex-US cdi,39.82,-1,47,39.32,52.00,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.20,51.36,-,,-,-,-,-,-,,
52.15,41.27,47.17,46.97,VHY,Vngd Aust High Yield etf unt,46.97,-24,43,46.91,47.40,-,p,-,-,-,-,-,,
50.68,42.41,44.39,44.39,VLC,Vngd MSCI Aust Large Co etf unt,44.39,-11,11,43.87,44.02,-,p,-,-,-,-,-,,
52.40,40.21,49.09,48.85,VAP,Vngd Aust Property etf unt,49.02,+23,8,48.60,53.54,-,,-,-,-,-,-,,
61.28,48.59,52.49,52.00,VAS,Vngd Aust Shares etf unt,52.00,-40,184,51.70,55.35,-,p,-,-,-,-,-,,
51.09,40.35,41.64,41.64,VSO,Vngd MSCI Aust Small Co etf unt,41.64,+9,1,37.43,45.12,-,p,-,-,-,-,-,,
70.46,55.40,69.81,69.59,VTS,Vngd US Total Market cdi,69.60,+23,43,69.20,69.92,-,,-,-,-,-,-,,
2.65,1.30,1.76,1.72,VOC,Vocus Comms,1.74,-1,239,1.74,1.80,-,,-,-.19,-,13.57,12.8,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.03,1.03,WAA,WAM Active,1.03,+1,36,1.01,1.04,8.50,f,-,1.14,8.25,-.25,-,,
1.645,1.295,1.53,1.53,WAM,WAM Capital,1.53,+1,100,1.525,1.54,10.50,f,-,1.63,6.86,-1.40,-,,
.064,.038,.039,.039,WAMO,  opt jul13,.039,-,982,.039,.04,-,,-,-,-,-,-,,
.80,.625,.73,.725,WAX,WAM Research,.73,+1.5,100,.72,.73,6.25,f,.26,.90,8.56,1.62,45.1,,
2.96,1.94,1.96,1.96,WHS,Warehouse Grp,1.96,-,3,1.91,1.96,15.59,,1.30,.76,7.95,20.26,9.7,,
4.95,3.51,3.60,3.55,WCB,Warrnambool Cheese,3.55,-10,79,3.54,3.55,15.00,f,.62,3.26,4.23,9.30,38.2,,
.044,.014,-,-,WAS,Wasabi Energy,.02,-,-,.018,.02,-,,-,.01,-,-.09,-,,
.125,.025,.055,.054,WRG,Water Res Grp,.054,-.3,305,.054,.057,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.045,-,-,.98,1.045,8.00,f,.78,.01,7.66,6.20,16.9,,
1.55,.64,.71,.695,WTP,Watpac,.695,-,1982,.695,.705,6.00,f,1.58,1.48,8.63,9.50,7.3,,
.89,.475,.485,.475,WDS,WDS,.485,-,975,.475,.485,2.25,f,2.19,.63,4.64,4.92,9.9,,
.12,.04,-,-,WFM,Webfirm Grp,.047,-,-,.043,.047,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.28,3.23,WEB,Webjet,3.24,-5,472,3.23,3.25,12.00,f,1.32,.36,3.70,15.89,20.4,,
.57,.35,.515,.515,WBA,Webster,.515,-2.5,37,.52,.545,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.34,2.34,WLL,Wellcom Grp,2.34,-6,32,2.31,2.34,17.00,f,1.42,.55,7.26,24.20,9.7,,
.07,.04,.05,.05,WWM,Wentworth Hldgs,.05,-1,333,.05,.06,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.65,28.95,WES,Wesfarmers,29.00,-66,40530,28.99,29.25,155.00,f,1.08,-,5.34,167.00,17.4,,
33.74,26.50,30.81,30.15,WESN,  part prot,30.21,-61,1174,30.10,30.22,155.00,,-,-,5.13,-,-,,
9.59,7.21,9.19,9.07,WDC,Westfield Grp stp,9.15,+8,44243,9.01,9.18,48.40,,1.38,7.27,5.29,66.55,13.7,,
2.80,2.18,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-1,127622,2.65,2.67,16.50,,1.94,3.26,6.20,31.96,8.3,,
1.17,.80,.95,.95,WIC,Westoz Inv,.95,-,67,.95,.97,9.00,f,-,1.22,9.47,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.014,-,,-,-,-,-,-,,
23.55,17.84,20.51,20.07,WBC,Westpac Banking,20.12,-27,145562,20.10,20.15,162.00,f,1.22,10.12,8.05,198.30,10.1,,
2.85,2.40,2.58,2.56,WHF,Whitefield,2.56,-2,174,2.57,2.60,17.00,f,1.47,3.14,6.64,25.07,10.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.95,.785,.835,.82,WHG,WHK Grp,.83,+1,5535,.82,.85,7.00,f,.57,.10,8.43,4.00,20.8,,
9.35,5.61,5.72,5.61,WBB,Wide Bay Aust,5.72,+3,132,5.61,5.72,52.50,f,1.06,4.29,9.18,55.61,10.3,,
.72,.24,-,-,WIG,Wilson HTM Inv,.24,-,-,-,-,2.00,,-,.49,8.33,-10.90,-,,
27.99,23.21,26.90,26.54,WOW,Woolworths,26.69,-21,35490,26.59,26.70,124.00,f,1.27,2.25,4.65,157.79,16.9,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,.07,4.3,,
