Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5816.2 at 2015-05-05T16:48:06. Report at Tuesday, May 5, 2015. Processed Wednesday at 2015-05-06T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.635,.38,.54,.525,PHG,Pulse Health,.525,-1,25004,.525,.55,.80,f,.85,.13,1.52,.68,77.2,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.007,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.41,3.32,QAN,Qantas Airways,3.35,-4,94247,3.34,3.35,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.95,13.56,QBE,QBE Insurance Grp,13.60,-13,36838,13.59,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
.115,.012,.021,.019,QRX,QRxPharma,.021,+.3,2588,.017,.021,-,,-,.03,-,-7.90,-,,
.048,.01,.015,.015,QTM,Quantum Energy,.015,-,100,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.87,2.79,QUB,Qube Holdings,2.79,-2,14802,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.053,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,27237,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.175,.17,QHL,Quickstep Hldgs,.175,+.5,1382,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.075,QVE,QV Equities,1.08,-,1556,1.08,1.09,.50,f,3.32,1.07,.46,1.66,65.1,,
.095,.031,.075,.075,QVEO,  opt mar16,.075,+.1,268,.075,.079,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,64.09,62.89,RHC,Ramsay Health Care,63.20,+38,3091,63.20,63.28,91.50,f,1.76,-1.69,1.45,161.00,39.3,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,705.15,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,689.77,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.58,-,-,,-,-,-,-,-,,
1.17,.56,1.07,1.035,RCG,RCG Corp,1.065,+3.5,2681,1.05,1.065,4.50,f,1.08,.12,4.23,4.85,22.0,,
3.47,1.50,2.00,1.94,RCR,RCR Tomlinson,1.945,-2.5,1447,1.94,1.945,10.50,f,3.06,.73,5.40,32.09,6.1,,
51.38,39.45,48.61,47.48,REA,REA Grp,48.08,-45,2559,48.00,48.12,64.50,f,2.42,3.04,1.34,155.90,30.8,,
.26,.097,-,-,RCU,Real Estate Cap unt,.16,-,-,.155,.20,-,,-,.49,-,1.56,10.3,,
8.09,4.54,7.73,7.55,REC,Recall Hldgs,7.65,+12,14407,7.64,7.65,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,2.12,2.07,RKN,Reckon,2.11,+3,3916,2.11,2.12,9.00,p,1.58,-.47,4.27,14.20,14.9,,
.039,.008,.022,.022,RCM,Reclaim Ind,.022,-,8200,.022,.023,-,,-,-,-,-.14,-,,
.012,.002,-,-,RFT,Rectifier Techn,.007,-,-,.007,.008,-,,-,-,-,.05,14.0,,
1.195,.44,.585,.58,RDF,Redflex Hldgs,.58,-.5,120,.58,.59,-,p,-,.80,-,-12.70,-,,
.402,.091,.22,.21,RFX,RedFlow,.21,-1,3701,.21,.22,-,,-,.03,-,-4.15,-,,
1.51,.90,-,-,RDH,RedHill Education,1.43,-,-,1.43,1.465,-,,-,.17,-,16.56,8.6,,
35.50,29.19,-,-,REH,Reece Aust,34.15,-,-,33.80,34.50,66.00,f,2.20,6.29,1.93,145.00,23.6,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.21,-,-,3.28,3.33,26.02,,.93,2.06,8.11,24.20,13.3,,
.069,.05,.06,.06,RGP,Refresh Grp,.06,+.1,400,.05,.064,.10,f,4.70,.04,1.67,.47,12.8,,
.42,.10,.15,.145,RGS,Regeneus,.15,-,1397,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,.965,.955,REX,Regional Express,.965,-.5,913,.95,.97,-,f,-,1.68,-,7.30,13.2,,
6.10,3.75,5.96,5.84,REG,Regis Healthcare,5.85,-1,4063,5.83,5.86,-,,-,-.25,-,6.20,94.4,,
9.84,5.19,8.47,8.31,RMD,ResMed Inc cdi,8.37,+5,46814,8.35,8.37,11.46,,2.44,-,1.37,27.95,29.9,,
.06,.027,.041,.04,RHT,Resonance Health,.041,+.1,1075,.04,.041,-,,-,.01,-,.14,29.3,,
.10,.002,-,-,REZ,Resources&Energy,.08,-,-,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,7.22,6.96,RFG,Retail Food Grp,7.01,-7,3823,6.96,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
.58,.11,.51,.51,RVA,REVA Medical cdi,.51,-,210,.51,.52,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.13,REF,Reverse Corp,.13,-.5,2220,.13,.14,-,,-,.07,-,2.12,6.1,,
.41,.195,.285,.27,RXH,Rewardle Hldgs,.27,-1.5,939,.255,.27,-,,-,.02,-,-4.28,-,,
.054,.016,.026,.024,RNO,Rhinomed,.024,-.2,14928,.024,.025,-,,-,.01,-,-1.34,-,,
.021,.007,.009,.009,RNOOA,  opt apr17,.009,+.1,4000,.008,.01,-,,-,-,-,-,-,,
1.69,.555,1.69,1.60,RHP,Rhipe,1.615,+6.5,6168,1.61,1.615,-,,-,.02,-,3.40,47.5,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.085,.15,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.155,1.135,RIC,Ridley Corp,1.15,+2.5,1277,1.15,1.16,3.50,f,1.74,.47,3.04,6.10,18.9,,
.38,.265,.32,.32,RNY,RNY Prop Tr unt,.32,-,250,.32,.325,-,,-,-,-,-4.27,-,,
3.70,1.745,1.85,1.85,RWH,Royal Wolf Hldgs,1.85,+1.5,3815,1.83,1.94,9.50,p,1.66,.95,5.14,15.80,11.7,,
.08,.03,-,-,RUB,Rubicor Grp,.048,-,-,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.16,.15,RFL,Rubik Financial,.16,+1,10932,.15,.16,-,,-,-.03,-,.23,69.6,,
.68,.52,.555,.545,RUL,RungePincckMinrco,.55,-.5,1633,.55,.555,-,,-,.20,-,-6.50,-,,
1.15,.825,1.105,1.08,RFF,Rural Funds Grp stp,1.095,-1.5,957,1.085,1.10,8.57,,.39,.94,7.83,3.33,32.9,,
4.00,3.30,3.60,3.44,RHL,Ruralco Hldgs,3.52,-9,804,3.52,3.53,16.00,f,.95,1.29,4.55,15.27,23.1,,
21.60,20.20,20.70,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-7,46,20.58,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.51,20.49,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,+7,50,20.39,20.60,-,,-,-,-,-,-,,
22.14,20.03,-,-,RGB,Russell Aust Govt Bnd etf unt,21.52,-,-,21.32,21.40,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.78,24.81,-,,-,-,-,-,-,,
35.43,30.52,34.56,34.56,RVL,Russell  Aust Value etf unt,34.56,+35,13,33.50,34.17,-,p,-,-,-,-,-,,
33.39,27.84,32.33,31.75,RDV,Russell High Div etf unt,31.98,-,281,31.61,32.59,-,p,-,-,-,-,-,,
.79,.32,.38,.365,RXP,RXP Services,.37,-,1650,.37,.38,-,,-,.05,-,4.90,7.6,,
.215,.064,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.14,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.075,3.97,SAI,SAI Global,4.06,+11,10978,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
2.00,.755,.805,.79,SLM,Salmat,.805,+.5,50,.775,.88,15.00,f,-,-,18.63,-48.53,-,,
.99,.86,.96,.94,SNC,Sandon Capital Invest,.94,-2,1450,.95,.97,2.00,f,10.32,1.00,2.13,20.64,4.6,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.635,.62,SND,Saunders Int'l,.62,-2,388,.62,.64,6.00,f,1.34,.22,9.68,8.06,7.7,,
2.22,1.642,2.22,2.15,SCP,SCA Property Grp stp,2.16,-1,30178,2.16,2.17,11.20,,2.29,1.73,5.19,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.55,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.865,3.775,SCG,Scentre Grp stp,3.81,+6,135757,3.80,3.81,-,p,-,3.04,-,-,-,,
6.29,4.97,-,-,SFC,Schaffer Corp,5.10,-,-,5.11,5.15,25.00,f,.96,4.77,4.90,24.00,21.3,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.025,-,,-,-.18,-,-.18,-,,
.71,.43,-,-,SDI,SDI,.57,-,-,.565,.585,.90,f,6.00,.29,1.58,5.40,10.6,,
.089,.05,.074,.07,SFG,Seafarms Grp,.073,+.2,1250,.07,.073,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.58,SLK,SEALINK Travel Grp,2.58,+1,204,2.57,2.58,7.50,f,1.53,.67,2.91,11.50,22.4,,
.40,.10,.19,.16,SES,Secos Grp,.19,+3,1000,.17,.19,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.046,-,,-,-,-,-,-,,
.79,.395,.72,.705,SDM,Sedgman,.72,+.5,683,.71,.72,5.50,f,.31,.56,7.64,1.70,42.4,,
18.99,15.17,16.55,16.16,SEK,Seek,16.20,-8,13245,16.20,16.21,35.00,f,1.65,-.13,2.16,57.70,28.1,,
.011,.003,.006,.005,SLT,Select Exploration,.006,-,139851,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.36,4.73,9.36,9.07,SHV,Select Harvests,9.29,+15,2858,9.25,9.30,24.00,,2.02,3.02,2.58,48.60,19.1,,
.122,.026,.12,.112,SEN,Senetas Corp,.12,-,42694,.115,.12,-,,-,.01,-,.42,28.6,,
6.55,4.48,6.36,6.31,SRV,Servcorp,6.36,+3,3225,6.33,6.36,22.00,p,1.42,2.19,3.46,31.30,20.3,,
.25,.155,.22,.215,SSM,Service Stream,.215,-,7382,.215,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.305,5.05,7.75,7.42,SVW,Seven Grp Hldgs,7.44,-17,4751,7.43,7.44,40.00,f,.35,6.52,5.38,14.00,53.1,,
2.008,1.168,1.33,1.27,SWM,Seven West Media,1.295,-1.5,70055,1.29,1.295,12.00,f,-,-,9.27,-99.70,-,,
2.24,1.17,1.35,1.30,SWL,Seymour White,1.35,+5,251,1.35,1.36,6.75,f,1.56,.62,5.00,10.52,12.8,,
2.57,1.65,2.45,2.41,SGF,SG Fleet Grp,2.42,-,2193,2.36,2.42,8.72,f,.93,-.01,3.60,8.12,29.8,,
2.10,1.14,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,2.12,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.42,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.08,3.00,SHJ,Shine,3.05,+5,1605,3.05,3.08,3.75,,3.91,.74,1.23,14.68,20.8,,
.028,.011,.015,.015,SHP,Shoply,.015,-,4033,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.89,.865,SIP,Sigma Pharmaceut,.88,+1,21755,.87,.885,4.00,f,1.27,.43,4.55,5.10,17.3,,
1.84,.47,.54,.515,SLX,Silex Systems,.515,-,1047,.515,.53,-,,-,.44,-,-16.73,-,,
9.34,4.62,9.34,9.00,SIV,Silver Chef,9.20,+27,662,9.12,9.20,32.00,f,1.41,2.36,3.48,45.04,20.4,,
.72,.40,.59,.58,SVA,Simavita cdi,.58,-1,890,.55,.58,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.54,1.505,SIO,Simonds Grp,1.52,+.5,488,1.52,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.10,10.69,SGM,Sims Metal Mgt,10.71,-33,10897,10.71,10.74,26.00,f,-,8.83,2.43,-11.70,-,,
4.42,3.20,4.19,4.11,SGT,Singapore Tel cdi,4.13,-6,23209,4.12,4.14,14.93,,1.35,.68,3.62,20.15,20.5,,
39.95,14.80,21.00,20.02,SRX,Sirtex Medical,20.36,-11,5022,20.19,20.36,14.00,f,3.85,1.03,.69,53.90,37.8,,
.32,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.28,.30,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgmt,.065,-,-,.011,.02,1.00,f,7.44,-,15.38,7.44,.9,,
3.03,1.04,1.295,1.255,SKE,Skilled Grp,1.255,-2,21134,1.255,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,6.10,6.00,SKT,Sky Network TV,6.03,-5,3944,6.01,6.03,27.92,,1.53,-.41,4.63,42.58,14.2,,
4.14,3.09,4.08,3.99,SKC,SkyCity Entertain,3.99,-7,7579,3.99,4.00,17.11,p,.87,.43,4.29,14.95,26.7,,
.395,.28,-,-,SKB,Skydive The Beach,.32,-,-,.305,.32,-,,-,-,-,-,-,,
.265,.007,.195,.19,SKF,Skyfii,.19,+.5,4219,.195,.20,-,,-,-,-,-12.81,-,,
8.07,4.247,6.70,6.55,SGH,Slater & Gordon,6.61,+13,30975,6.60,6.61,8.50,p,4.15,1.56,1.29,35.30,18.7,,
.19,.088,-,-,SPZ,Smart Parking,.10,-,-,.105,.115,-,,-,.04,-,-3.46,-,,
1.94,1.215,1.94,1.86,SIQ,Smartgroup Corp,1.92,+4,1871,1.88,1.92,-,f,-,-,-,-,-,,
.34,.17,-,-,SMP,Smartpay Hldgs,.19,-,-,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.28,3.20,SMX,SMS Management,3.27,+3,2603,3.24,3.27,14.50,f,1.52,.22,4.43,22.10,14.8,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.54,2.48,SOM,SomnoMed,2.49,-1,301,2.48,2.50,-,,-,.23,-,3.03,82.2,,
21.47,16.50,20.24,19.79,SHL,Sonic Healthcare,19.86,-,10165,19.85,19.87,69.00,p,1.38,2.81,3.47,95.20,20.9,,
15.44,12.18,14.80,14.58,SOL,Soul Pattinson WH,14.70,-5,431,14.70,14.72,49.00,f,1.07,12.44,3.33,52.36,28.1,,
2.29,1.755,2.00,1.955,SKI,Spark Infrastructure forus,1.975,+1,54408,1.97,1.98,11.50,,.79,1.89,5.82,9.10,21.7,,
3.35,2.405,2.865,2.81,SPK,Spark New Zealand,2.83,+1,13184,2.83,2.84,16.82,,1.35,.22,5.94,22.73,12.5,,
24.58,19.98,22.95,22.66,OZF,SPDR 200 Financials etf unt,22.66,+12,65,21.50,22.74,111.91,p,1.84,20.97,4.94,206.19,11.0,,
56.32,48.20,55.47,54.46,STW,SPDR 200 Fund etf unt,54.64,-2,1544,54.60,54.80,224.35,p,1.01,49.98,4.11,226.68,24.1,,
10.64,7.68,9.10,9.10,OZR,SPDR 200 Resources etf unt,9.10,-5,10,8.50,9.10,27.23,p,-,8.22,2.99,-157.32,-,,
59.07,50.81,57.80,56.85,SFY,SPDR 50 Fund etf unt,56.95,-3,81,56.35,57.95,332.63,p,.65,51.40,5.84,214.72,26.5,,
26.89,25.00,26.25,26.23,BOND,SPDR Aust Bond,26.23,-3,2,26.08,26.22,94.08,,1.38,26.14,3.59,129.50,20.3,,
22.17,16.01,20.65,20.57,DJRE,SPDR DJ Global Reit,20.57,-8,27,20.00,21.60,24.94,p,9.98,19.25,1.21,248.83,8.3,,
19.90,15.31,19.51,19.40,WEMG,SPDR Emerging Mkts,19.40,-14,13,16.96,19.19,13.98,,8.96,16.96,.72,125.27,15.5,,
19.81,15.74,19.43,19.23,WDIV,SPDR Global Dividend,19.23,-17,49,18.50,19.27,-,p,-,-,-,-,-,,
26.76,24.67,-,-,GOVT,SPDR Govt Bond,26.15,-,-,25.00,26.02,96.41,,1.44,-,3.69,138.50,18.9,,
277.22,212.42,270.03,270.03,SPY,SPDR S&P 500 ETF cdi,270.03,+75,-,260.00,267.66,-,,-,-,-,-,-,,
12.49,9.58,12.05,11.82,SLF,SPDR Prop Fund etf unt,11.85,+1,1337,11.84,12.05,58.88,p,3.85,10.98,4.97,226.54,5.2,,
12.16,10.29,12.08,12.07,SSO,SPDR Small Ords etf unt,12.07,+19,19,11.50,12.13,28.82,,-,10.72,2.39,-49.40,-,,
26.09,19.58,25.51,25.35,WXOZ,SPDR World ex Aust,25.35,-10,56,25.15,25.27,46.76,,4.52,22.78,1.84,211.17,12.0,,
20.33,16.71,20.21,20.20,WXHG,SPDR Wldex AuHdgd,20.21,+5,8,19.90,20.21,42.39,,.66,18.23,2.10,28.00,72.2,,
32.91,28.25,31.85,31.46,SYI,SPDR MSCI Au Sel HDY etf unt,31.50,+11,286,31.00,32.80,144.56,p,.66,29.49,4.59,95.75,32.9,,
1.01,.51,.525,.52,SFH,Specialty Fashion,.52,-,579,.52,.54,4.00,f,.27,.32,7.69,1.10,47.3,,
2.80,1.69,2.70,2.69,SDA,SpeedCast Intl,2.70,+1,146,2.69,2.70,-,f,-,-,-,-,-,,
2.515,1.64,2.35,2.27,SPO,Spotless Group,2.29,+2,34346,2.27,2.29,4.50,,1.22,-.22,1.97,5.50,41.6,,
.505,.39,.42,.42,SFL,Spring FG,.42,+1,580,.41,.42,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.66,.655,STS,SRG,.655,-.5,820,.65,.655,3.50,f,.11,.90,5.34,.40,163.8,,
.985,.41,.67,.635,SPL,Starpharma Hldgs,.65,+2.5,18008,.65,.66,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.485,SDF,Steadfast Group,1.49,-2.5,13843,1.485,1.495,4.70,f,1.30,.16,3.15,6.09,24.5,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,29.00,29.45,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,-,-,SXE,Sthn X Elect Engnr,.28,-,-,.27,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.24,.79,1.12,1.065,SXL,Sthn Cross Media,1.095,+3,22969,1.095,1.10,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.75,4.60,4.47,SGP,Stockland stp,4.49,-2,72429,4.48,4.49,24.00,,1.24,-,5.35,29.66,15.1,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.49,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.095,.091,SGO,Stream Grp,.091,-.4,80,.095,.105,-,f,-,.37,-,-7.51,-,,
.66,.19,.43,.405,SMN,Structural Monitor cdi,.43,+.5,1256,.40,.43,-,,-,-,-,-.99,-,,
1.51,.59,.67,.64,SGN,STW Comms,.66,+2,10926,.645,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
.011,.006,-,-,SYP,Style,.009,-,-,.006,.009,-,,-,-,-,-,-,,
.215,.09,.17,.17,SGU,Success Res Global,.17,-2,137,.17,.185,-,,-,-,-,-15.09,-,,
.075,.033,.037,.035,SUD,Suda,.037,+.2,7757,.035,.037,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,2.80,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,.011,.01,SBN,Sun Biomedical,.01,-,15750,.01,.011,-,,-,-,-,-.16,-,,
.22,.042,.045,.042,SBB,Sunbridge Grp,.045,-.1,2065,.043,.045,.06,,29.50,.11,1.33,1.77,2.5,,
15.08,12.675,13.23,13.00,SUN,Suncorp Grp,13.12,+15,52513,13.09,13.12,78.00,f,.82,6.12,5.95,63.58,20.6,,
2.09,1.52,1.90,1.88,SDG,Sunland Grp,1.88,-.5,222,1.88,1.91,2.00,f,4.05,1.96,1.06,8.10,23.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,10.11,9.90,SUL,Super Retail Grp,9.98,+18,7362,9.96,9.98,40.00,f,1.02,.16,4.01,40.80,24.5,,
2.383,1.619,-,-,SNL,Supply Net,2.48,-,-,2.07,2.14,9.00,f,1.88,.71,3.63,16.96,14.6,,
1.795,.90,1.75,1.67,SRF,Surfstitch Grp,1.70,-4.5,992,1.68,1.74,-,,-,.21,-,-2.49,-,,
.305,.135,.145,.145,SWK,Swick Min Services,.145,-.5,24,.145,.15,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
5.50,4.05,5.40,5.30,SYD,Sydney Airport forus,5.35,+1,66144,5.34,5.35,23.50,,.11,-2.77,4.39,2.67,200.4,,
4.97,3.106,4.91,4.73,TAH,Tabcorp Hldgs,4.75,-10,41924,4.74,4.75,18.00,f,1.29,1.44,3.79,23.30,20.4,,
.145,.071,-,-,TAG,Tag Pacific,.072,-,-,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.001,-,,-,-,-,-,-,,
4.10,2.70,3.95,3.90,TWD,Tamawood,3.91,+1,138,3.91,3.95,23.00,f,1.09,.30,5.88,25.09,15.6,,
.695,.40,.665,.655,TAN,Tandou,.655,-.5,2476,.655,.66,1.00,,-,.58,1.53,-1.38,-,,
4.25,3.13,3.38,3.32,TGR,Tassal Grp,3.32,+4,7286,3.32,3.33,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.16,2.95,4.16,4.05,TTS,Tatts Grp,4.07,-4,35490,4.07,4.08,14.50,f,1.04,-1.19,3.56,15.10,27.0,,
.098,.061,-,-,TCN,Techniche,.082,-,-,.08,.081,.22,,4.95,.03,2.68,1.09,7.5,,
4.31,2.35,4.05,3.94,TNE,Technology One,4.00,-1,10119,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
1.10,.11,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.16,6.42,6.33,TLS,Telstra Corp,6.38,+7,405799,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
1.50,1.235,1.46,1.45,TGG,Templeton Global,1.45,-1,966,1.45,1.455,3.50,f,.69,1.56,2.41,2.40,60.4,,
.115,.026,.075,.07,TPP,Tempo Aust,.075,-,557,.07,.075,-,,-,.02,-,-.70,-,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,28078,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.84,1.78,TFC,TFS Corp,1.83,+4,9139,1.82,1.83,3.00,f,14.90,1.20,1.64,44.69,4.1,,
.595,.475,.51,.50,A2M,The A2 Milk Company,.505,-.5,16824,.50,.51,-,,-,-,-,-,-,,
3.40,2.00,3.40,3.30,CGL,The Citadel Grp,3.40,-,805,3.40,4.50,-,,-,.74,-,3.70,91.9,,
1.14,.40,.465,.46,PGR,THE Pas Grp,.46,-.5,625,.46,.47,1.90,f,-,.44,4.13,-25.44,-,,
10.30,5.35,6.94,6.84,TRS,The Reject Shop,6.88,-1,919,6.88,6.89,25.00,f,1.45,4.86,3.63,36.20,19.0,,
1.18,.96,.99,.99,TNK,Think Childcare & Edu,.99,-,90,.99,1.00,-,,-,-,-,-,-,,
.405,.31,.34,.34,TSM,ThinkSmart,.34,-,1386,.33,.345,-,f,-,-,-,2.03,16.7,,
.016,.006,.012,.012,THO,Thomas & Coffey,.012,-,10,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.12,2.785,2.71,TGA,Thorn Grp,2.71,-8,1698,2.71,2.73,11.50,f,1.75,-,4.24,20.07,13.5,,
.505,.40,.465,.46,TOP,Thorney Opportun,.46,-.5,209,.46,.465,-,,-,.51,-,2.05,22.4,,
.459,.083,.093,.089,TIS,Tissue Therapies,.089,-.2,1959,.089,.093,-,,-,.07,-,-3.25,-,,
2.035,.059,.09,.085,TTN,Titan Energy Service,.085,+.5,1697,.085,.09,7.50,f,-,.51,88.24,-27.29,-,,
9.00,5.01,9.00,8.98,TOL,Toll Hldgs,9.00,+2,71430,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
1.78,1.50,1.685,1.60,TCH,Touchcorp,1.63,-6,742,1.61,1.63,-,,-,-,-,-,-,,
2.30,1.51,1.97,1.92,TWR,Tower,1.97,+5,12193,1.98,2.04,11.25,,.98,1.41,5.71,11.01,17.9,,
3.76,2.15,3.11,3.05,TOX,Tox Free Solutions,3.11,+4,1677,3.09,3.11,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,8.98,8.57,TPM,TPG Telecom,8.79,-15,23020,8.78,8.81,10.25,f,2.30,.26,1.17,23.60,37.2,,
3.83,3.06,3.72,3.64,TME,Trade Me Grp,3.67,-,2679,3.66,3.67,15.01,,1.28,-,4.09,19.21,19.1,,
.07,.038,.04,.04,TTI,Traffic Tech,.04,-,80,.04,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.022,1.58,1.505,TSE,Transfield Services,1.56,+6.5,25497,1.555,1.56,-,,-,.40,-,11.40,13.7,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.802,.755,TPI,Transpacific Indust,.77,-3,132927,.77,.78,2.20,f,-,.32,2.86,-11.60,-,,
10.42,7.05,10.42,10.18,TCL,Transurban Grp stp,10.29,+18,63454,10.28,10.29,37.50,p,.08,3.23,3.64,3.10,331.9,,
13.99,9.15,12.18,12.07,TRG,Treasury Grp,12.15,+4,638,12.09,12.16,51.00,f,11.86,8.38,4.20,604.70,2.0,,
5.89,3.88,5.51,5.26,TWE,Treasury Wine,5.30,-11,22285,5.29,5.30,13.00,,-,3.39,2.45,-25.40,-,,
