Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5114.1 at 2014-02-04T16:38:35. Report at Tuesday, February 4, 2014. Processed Wednesday at 2014-02-05T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.67,2.71,3.31,3.25,RHL,Ruralco Hldgs,3.31,+3,224,3.25,3.31,20.00,f,.52,1.41,6.04,10.49,31.6,,
20.90,20.16,20.43,20.43,RSM,Russell Aust Semi Bnd etf unt,20.43,+3,-,20.32,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.51,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,-,32,20.34,20.50,-,,-,-,-,-,-,,
21.00,19.55,20.23,20.23,RGB,Russell Aust Govt Bnd etf unt,20.23,+9,3,19.60,20.99,-,,-,-,-,-,-,,
33.92,28.44,-,-,RVL,Russell  Aust Value etf unt,31.93,-,-,31.15,31.66,-,p,-,-,-,-,-,,
29.98,25.76,27.79,27.58,RDV,Russell High Div etf unt,27.63,-41,84,27.60,28.99,-,p,-,-,-,-,-,,
.88,.54,.745,.745,RXP,RXP Services,.745,-.5,1276,.745,.75,-,,-,.08,-,5.40,13.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.18,-,-,.175,.195,-,,-,.23,-,-5.30,-,,
.01,.001,.002,.002,SFP,Safety Medical,.002,-,1000,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.78,3.70,SAI,SAI Global,3.75,-,7553,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
2.556,1.875,2.07,2.04,SLM,Salmat,2.04,-6,396,2.04,2.08,11.50,f,2.21,.66,5.64,25.40,8.0,,
.97,.93,.95,.94,SNC,Sandon Capital Invest,.94,-2.5,220,.94,.96,-,,-,-,-,-,-,,
.07,.05,.052,.05,SNCO,  opt jul15,.05,-,1001,.05,.052,-,,-,-,-,-,-,,
1.00,.655,.85,.85,SND,Saunders Int'l,.85,-1,130,.85,.87,5.00,f,1.48,.20,5.88,7.41,11.5,,
.055,.01,.014,.014,SAV,Savcor Grp,.014,-.1,200,.014,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.495,1.482,SCP,SCA Property Grp stp,1.485,-.5,22030,1.485,1.49,-,,-,-,-,-,-,,
1.35,.42,.62,.62,SCD,Scantech,.62,+5,12,.55,.62,-,,-,.56,-,17.75,3.5,,
5.70,4.10,-,-,SFC,Schaffer Corp,5.55,-,-,5.50,5.64,23.00,f,2.35,4.23,4.14,54.00,10.3,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.049,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.66,-,-,.66,.67,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.37,.70,.70,SDI,SDI,.70,-,50,.695,.74,.50,f,7.80,.24,.71,3.90,17.9,,
1.67,1.38,1.61,1.55,SLK,SEALINK Travel Grp,1.55,-4,918,1.55,1.56,-,,-,-,-,-,-,,
1.26,.43,.59,.55,SDM,Sedgman,.585,+3.5,563,.57,.585,5.00,f,.86,.62,8.55,4.30,13.6,,
13.59,8.48,12.43,12.16,SEK,Seek,12.31,-30,13837,12.31,12.32,22.00,f,4.01,-,1.79,88.30,13.9,,
.18,.006,-,-,SLT,Select Exploration,.008,-,-,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.003,-,,-,-,-,-,-,,
6.02,1.66,5.83,5.70,SHV,Select Harvests,5.75,-13,1258,5.75,5.82,12.00,f,.42,2.14,2.09,5.00,115.0,,
.071,.009,.041,.037,SEN,Senetas Corp,.037,-.1,19788,.038,.039,-,,-,.01,-,-.07,-,,
4.38,3.04,4.22,4.20,SRV,Servcorp,4.22,-2,2176,4.20,4.24,15.00,f,1.47,1.96,3.55,22.00,19.2,,
.44,.10,.24,.235,SSM,Service Stream,.24,+.5,5333,.235,.24,1.00,f,-,.12,4.17,-37.77,-,,
11.69,6.375,7.695,7.56,SVW,Seven Grp Hldgs,7.63,-17,3756,7.62,7.64,40.00,f,3.72,5.94,5.24,149.00,5.1,,
2.59,1.815,2.14,2.07,SWM,Seven West Media,2.10,-7,28508,2.10,2.11,12.00,f,-,-,5.71,-7.10,-,,
1.58,.945,1.43,1.39,SWL,Seymour White,1.42,+3,794,1.40,1.42,8.00,f,1.49,.57,5.63,11.91,11.9,,
.79,.50,.735,.72,SFW,SFG Australia,.735,+.5,6126,.72,.735,2.60,f,1.27,-.02,3.54,3.30,22.3,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.41,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.42,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.78,1.70,SHJ,Shine,1.78,-3,633,1.78,1.84,-,,-,-,-,-,-,,
.039,.007,.023,.018,SHP,Shoply,.021,+.3,14394,.021,.022,-,,-,-,-,.02,105.0,,
.02,.002,.005,.005,SHPO,  opt jun14,.005,+.2,3000,.005,.007,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,4.00,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.59,.575,SIP,Sigma Pharmaceutical,.575,-1.5,24728,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.37,2.00,2.06,2.02,SLX,Silex Systems,2.03,-1,1364,2.02,2.10,-,,-,.59,-,-.07,-,,
8.94,4.75,4.90,4.75,SIV,Silver Chef,4.84,-5,811,4.82,4.84,28.50,f,1.46,2.13,5.89,41.50,11.7,,
11.41,8.11,10.11,9.88,SGM,Sims Metal Mgt,9.91,-46,9481,9.90,9.94,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.05,SGT,Singapore Tel cdi,3.05,-6,13719,3.05,3.07,14.81,,1.23,.65,4.86,18.20,16.8,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.50,-,-,.42,.49,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.17,13.92,SRX,Sirtex Medical,14.10,-,2404,14.05,14.10,12.00,f,2.73,1.07,.85,32.80,43.0,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.12,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,2.79,2.74,SKE,Skilled Grp,2.77,-5,10448,2.77,2.78,16.00,f,1.50,.37,5.78,24.05,11.5,,
5.84,3.95,5.30,5.24,SKT,Sky Network TV,5.24,-10,3506,5.23,5.26,20.18,,1.47,.62,3.85,29.70,17.6,,
3.89,3.20,3.49,3.43,SKC,SkyCity Entertain,3.45,-8,4758,3.42,3.45,16.13,,1.15,.62,4.68,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.21,4.475,4.40,SGH,Slater & Gordon,4.45,-11,6173,4.45,4.46,6.60,f,3.67,1.20,1.48,24.20,18.4,,
.32,.13,.195,.19,SPZ,Smart Parking,.19,-,1550,.19,.195,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,1128,.30,.33,-,,-,-,-,-,-,,
5.54,3.68,4.05,4.00,SMX,SMS Management,4.00,-9,2843,4.00,4.02,25.50,f,1.20,.89,6.38,30.60,13.1,,
.008,.001,.005,.004,SOI,Soil Sub Tech,.005,-,10876,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.016,-,-,.014,.016,-,,-,.02,-,-2.78,-,,
1.39,.83,1.38,1.33,SOM,SomnoMed,1.345,-.5,343,1.32,1.345,-,,-,.15,-,1.37,98.2,,
17.27,12.50,16.41,16.14,SHL,Sonic Healthcare,16.20,-37,16967,16.20,16.28,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
15.60,12.94,15.11,14.90,SOL,Soul Pattinson WH,15.05,-5,312,14.90,15.05,46.00,f,.96,12.06,3.06,44.04,34.2,,
1.32,1.105,1.225,1.205,SPN,SP AusNet stp,1.22,-.5,65213,1.22,1.225,8.28,p,1.03,.91,6.79,8.54,14.3,,
1.867,1.535,1.66,1.62,SKI,Spark Infrastructure stp,1.645,-1,45611,1.64,1.65,10.75,,1.13,1.81,6.53,12.14,13.6,,
22.45,17.11,19.03,18.94,OZF,SPDR 200 Financials etf unt,18.95,-34,88,16.50,18.98,86.88,p,6.08,18.13,4.58,528.43,3.6,,
51.92,43.33,47.64,47.37,STW,SPDR 200 Fund etf unt,47.39,-87,5479,47.38,47.65,202.22,p,4.04,44.87,4.27,817.16,5.8,,
11.11,8.40,9.71,9.66,OZR,SPDR 200 Resources etf unt,9.66,-18,119,9.64,10.95,24.36,p,-,8.63,2.52,-75.50,-,,
55.50,46.36,50.95,50.70,SFY,SPDR 50 Fund etf unt,50.72,-86,146,50.70,51.00,195.99,p,4.69,48.00,3.86,919.67,5.5,,
25.18,24.363,24.80,24.80,BOND,SPDR Aust Bond,24.80,+2,4,24.73,24.78,-,,-,-,-,-,-,,
15.83,14.92,15.55,15.55,DJRE,SPDR DJ Global Reit,15.55,-10,52,15.25,15.35,-,,-,-,-,-,-,,
16.19,15.18,15.30,15.30,WEMG,SPDR Emerging Mkts,15.30,-6,-,14.72,14.84,-,,-,-,-,-,-,,
16.50,14.91,15.63,15.63,WDIV,SPDR Global Dividend,15.63,-20,32,15.34,15.42,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.49,24.54,-,,-,-,-,-,-,,
10.42,8.77,9.12,9.04,SLF,SPDR Prop Fund etf unt,9.12,-3,375,9.05,9.20,38.60,p,4.88,9.41,4.23,188.21,4.8,,
12.77,10.00,11.05,11.01,SSO,SPDR Small Ords etf unt,11.02,-18,36,10.98,11.10,29.03,p,-,10.21,2.63,-33.04,-,,
21.00,14.88,20.15,19.46,WXOZ,SPDRWorld ex Aust etf unt,19.49,-76,186,19.20,19.51,-,,-,-,-,-,-,,
17.55,15.14,16.60,16.37,WXHG,SPDRWrldexAuHdgd etf unt,16.37,-40,134,16.20,16.41,-,,-,-,-,-,-,,
31.22,26.50,28.34,28.14,SYI,SPDR MSCI Aus Sel HDY etf unt,28.20,-47,84,28.10,28.45,126.68,p,2.58,27.58,4.49,326.43,8.6,,
1.24,.75,.865,.83,SFH,Specialty Fashion,.86,-,736,.84,.86,4.00,f,1.68,.23,4.65,6.70,12.8,,
.02,.007,.01,.009,SIX,Sprintex,.01,-,1317,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.39,-,,-,.07,-,52.06,.8,,
1.37,.665,.78,.735,SPL,Starpharma Hldgs,.78,+2,937,.765,.785,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.63,1.595,SDF,Steadfast Group,1.63,+1,1958,1.60,1.63,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,36.00,-,-,35.90,36.50,94.45,,2.39,10.84,2.62,225.68,16.0,,
1.55,1.11,-,-,STP,SteriHealth,1.32,-,-,1.26,1.305,7.00,f,2.83,.28,5.30,19.80,6.7,,
.08,.04,.08,.08,SBI,Sterling Plantations,.08,+1.8,570,.08,.099,-,,-,-.14,-,7.15,1.1,,
1.40,.715,.735,.73,SXE,Sthn Cross Elect Engnr,.73,-,383,.725,.74,2.70,f,3.98,.52,3.70,10.74,6.8,,
1.92,1.115,1.605,1.55,SXL,Sthn Cross Media,1.585,-4,21304,1.585,1.595,9.00,f,1.52,-.66,5.68,13.64,11.6,,
4.12,3.32,3.64,3.595,SGP,Stockland stp,3.60,-6,93585,3.60,3.62,24.00,,.20,3.50,6.67,4.70,76.6,,
.40,.26,-,-,SKS,Stokes,.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.34,.165,-,-,SGO,Stream Grp,-,-,-,-,-,9.00,f,2.23,.22,-,20.08,-,,
.34,.02,.165,.155,SMN,Structural Monitor cdi,.155,-.5,322,.155,.17,-,,-,-,-,-1.30,-,,
.59,.31,.50,.50,STS,Structural Systems,.50,-,63,.50,.51,4.00,f,1.27,.91,8.00,5.10,9.8,,
1.695,1.245,1.43,1.40,SGN,STW Comms,1.41,-2,7966,1.41,1.415,8.30,f,1.42,-.06,5.89,11.77,12.0,,
.20,.002,-,-,SYP,Style,.014,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.02,.13,.115,SZG,Subzero Grp,.125,-,215,.12,.125,-,,-,-,-,-1.71,-,,
.28,.008,-,-,SGU,Success Res Global,.125,-,-,.115,.13,-,,-,.11,-,1.20,10.4,,
.086,.024,.06,.055,SUD,Suda,.059,-,41527,.058,.059,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.40,-,-,2.88,-,-,,-,-,-,-,-,,
.02,.002,.01,.01,SBN,Sun Biomedical,.01,-,371,.01,.011,-,,-,.01,-,-.20,-,,
.23,.18,.23,.215,SBB,Sunbridge Grp,.23,+1.5,540,.23,.23,-,,-,-,-,-,-,,
13.75,10.543,12.00,11.81,SUN,Suncorp Grp,11.84,-18,72631,11.83,11.84,55.00,f,.70,6.11,4.65,38.42,30.8,,
1.90,1.17,1.595,1.525,SDG,Sunland Grp,1.59,+2,1619,1.55,1.59,2.00,f,3.60,1.87,1.26,7.20,22.1,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.60,10.38,SUL,Super Retail Grp,10.50,-8,8345,10.50,10.52,38.00,f,1.38,.21,3.62,52.30,20.1,,
2.46,1.21,2.42,2.39,SNL,Supply Net,2.39,-7,101,2.31,2.40,8.50,f,1.56,.54,3.56,13.30,18.0,,
.42,.26,.29,.29,SWK,Swick Min Services,.29,-,7,.27,.29,1.20,f,4.04,.46,4.14,4.85,6.0,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.94,3.905,SYD,Sydney Airport forus,3.92,-3,94850,3.91,3.93,22.50,,.27,-2.67,5.74,6.16,63.6,,
3.685,2.99,3.45,3.36,TAH,Tabcorp Hldgs,3.37,-10,24169,3.37,3.40,19.00,f,.90,-1.49,5.64,17.15,19.7,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,2.81,2.81,TWD,Tamawood,2.81,-6,75,2.81,2.86,21.00,f,.93,.33,7.47,19.44,14.5,,
.51,.395,.495,.485,TAN,Tandou,.49,-,760,.485,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.46,1.58,3.46,3.31,TGR,Tassal Grp,3.40,+5,29640,3.39,3.40,9.50,,2.41,1.89,2.79,22.87,14.9,,
3.42,2.90,2.93,2.90,TTS,Tatts Grp,2.90,-5,48831,2.90,2.91,15.50,f,1.15,-1.28,5.34,17.87,16.2,,
.10,.03,.071,.069,TCN,Techniche,.071,+.1,2737,.07,.071,.10,,4.80,.02,1.41,.48,14.8,,
2.50,1.545,2.19,2.13,TNE,Technology One,2.15,-,763,2.15,2.18,5.60,p,1.57,.23,2.60,8.80,24.4,,
.13,.01,-,-,TPC,Tel Pacific,.07,-,-,.073,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.185,2.135,TEL,Telecom Corp of NZ,2.15,-2,33409,2.14,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.44,5.13,5.08,TLS,Telstra Corp,5.08,-7,377934,5.08,5.09,28.00,f,1.10,.35,5.51,30.70,16.5,,
1.48,.835,1.41,1.38,TGG,Templeton Global,1.38,-4,2891,1.38,1.39,2.50,f,.38,1.42,1.81,.95,145.3,,
.105,.029,.059,.057,TPP,Tempo Aust,.057,+.2,11700,.054,.057,-,,-,.01,-,-.18,-,,
.395,.24,.362,.35,TEN,Ten Network Hldgs,.35,-2,239403,.345,.35,-,,-,.04,-,-12.88,-,,
1.25,.355,1.165,1.10,TFC,TFS Corp,1.155,-.5,2424,1.15,1.16,3.00,f,6.64,.81,2.60,19.93,5.8,,
18.47,10.56,11.06,10.68,TRS,The Reject Shop,10.75,-45,4065,10.75,10.91,37.00,f,1.98,4.34,3.44,73.40,14.6,,
.435,.23,.42,.40,TSM,ThinkSmart,.415,-1.5,2349,.405,.425,-,f,-,.19,-,.57,72.8,,
.165,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.035,1.98,TGA,Thorn Grp,1.99,-1,2317,1.99,2.01,10.50,f,1.76,.91,5.28,18.52,10.7,,
.84,.357,.595,.58,TOP,Thorney Opportunities,.58,-1.5,2443,.58,.60,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.052,.068,-,,-,.05,-,-.78,-,,
.382,.104,.33,.295,TIS,Tissue Therapies,.32,+1,1933,.32,.33,-,,-,.06,-,-3.09,-,,
3.71,1.29,2.52,2.35,TTN,Titan Energy Service,2.38,-7,3845,2.38,2.39,5.50,f,4.04,.66,2.31,22.24,10.7,,
6.20,4.63,5.55,5.44,TOL,Toll Hldgs,5.47,-13,24019,5.47,5.49,27.00,f,.44,1.44,4.94,11.80,46.4,,
1.79,1.34,1.61,1.54,TWR,Tower,1.61,-,239,1.54,1.62,8.28,,1.78,1.36,5.14,14.70,11.0,,
3.65,3.00,3.33,3.21,TOX,Tox Free Solutions,3.26,-1,961,3.20,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
5.68,2.43,5.10,4.89,TPM,TPG Telecom,5.01,-23,26300,5.00,5.03,7.50,f,2.51,.27,1.50,18.80,26.6,,
4.55,3.39,3.76,3.65,TME,Trade Me Grp,3.71,-10,14918,3.70,3.73,13.20,,1.27,-.25,3.56,16.71,22.2,,
.10,.05,.061,.057,TTI,Traffic Tech,.058,-,4142,.058,.061,.40,f,4.35,-.07,6.90,1.74,3.3,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-.1,39433,.005,.006,-,,-,-,-,-.46,-,,
2.16,.66,.76,.737,TSE,Transfield Services,.75,-3,32841,.74,.75,3.00,,-,.34,4.00,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.86,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.135,1.105,TPI,Transpacific Indust,1.115,-1.5,80574,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.83,6.755,TCL,Transurban Grp stp,6.80,-7,43042,6.79,6.83,32.50,p,.36,2.10,4.78,11.70,58.1,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,800,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.72,8.48,8.27,TRG,Treasury Grp,8.44,-6,227,8.40,8.45,40.00,f,1.13,2.64,4.74,45.00,18.8,,
6.47,3.42,3.53,3.42,TWE,Treasury Wine Estates,3.51,-,81564,3.50,3.52,13.00,,.50,3.09,3.70,6.50,54.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.26,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.057,-,-,.052,.057,.40,f,3.25,.11,7.02,1.30,4.4,,
2.00,1.00,-,-,TUP,TTG Fintech cdi,1.30,-,-,1.00,1.44,-,,-,.01,-,-.26,-,,
39.43,24.194,34.65,34.18,FOX,21st Century Fox b voting,34.27,-132,14369,34.26,34.30,18.22,,17.93,1.02,.53,326.68,10.5,,
39.73,25.85,35.40,34.68,FOXLV,  a nonvote,34.82,-139,201,34.75,34.83,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.002,+.1,2091819,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.19,.185,TZL,TZ,.19,-,2411,.185,.19,-,,-,-.09,-,-13.57,-,,
23.52,19.703,21.72,21.72,ETF,UBS IQ Res Pf ASF etf unt,21.72,-29,5,21.65,21.77,88.53,p,27.90,-,4.08,2470.02,.9,,
20.30,19.68,-,-,DIV,UBS Research Aus Div etf unt,19.69,-,-,19.35,19.45,-,,-,-,-,-,-,,
11.90,6.04,7.01,6.87,UGL,UGL,6.91,-18,8432,6.91,6.94,39.00,,.56,-2.13,5.64,21.90,31.6,,
.031,.009,.028,.028,UCW,UnderCoverWear,.028,+.8,350,.026,.027,-,,-,-.03,-,-3.16,-,,
1.035,.30,.85,.805,UNS,Unilife Corp cdi,.835,-7,17302,.83,.835,-,,-,.05,-,-13.99,-,,
.60,.42,.53,.52,UOS,United Overseas Aust,.525,-1,344,.525,.545,2.50,,3.74,1.10,4.76,9.34,5.6,,
.90,.43,.49,.475,UBI,Universal Biosensors cdi,.475,-2.5,685,.47,.475,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.945,1.714,1.90,1.88,URF,US Masters Res Prop Fd unt,1.88,-2.5,439,1.865,1.88,10.00,,.30,1.66,5.32,3.00,62.7,,
1.82,1.525,1.82,1.82,USF,US Select POF unt,1.82,+1,80,1.82,1.84,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.85,1.85,USG,US Select Private Opp unt,1.85,-,82,1.85,-,-,,-,1.74,-,15.42,12.0,,
.23,.14,.145,.14,UCM,USCOM,.145,+.5,280,.13,.145,-,,-,-,-,-2.20,-,,
1.27,.882,1.065,1.04,UXC,UXC,1.04,-2,3009,1.04,1.05,5.30,f,1.47,.08,5.10,7.80,13.3,,
.30,.003,.245,.24,VMX,Valmec,.24,-1,420,.24,.28,-,,-,-,-,-.20,-,,
.10,.07,.085,.085,VMXO,  opt jan18,.085,-,181,.07,.085,-,,-,-,-,-,-,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.50,-,-,6.41,6.50,14.66,,-,6.48,2.26,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,15320,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,8.00,8.00,VELCP,Vealls capital,8.00,-30,11,8.00,8.40,.50,f,77.54,11.58,.06,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.80,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.90,1.86,VED,Veda Grp,1.90,-,10016,1.895,1.91,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.48,.22,.29,.29,VIE,Viento Grp,.29,-,22,.29,.30,-,,-,.22,-,-6.55,-,,
.13,.105,.12,.12,VII,Vietnam Industrial,.12,+1,50,.12,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.92,1.875,VLW,Villa World Grp,1.89,-1,254,1.88,1.89,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.21,6.96,VRL,Village Roadshow,7.05,-25,3726,6.99,7.05,26.00,f,1.26,1.54,3.69,32.70,21.6,,
.396,.215,.34,.315,VLA,Viralytics,.34,+1,1712,.33,.34,-,,-,.07,-,-5.10,-,,
.09,.01,.014,.012,VHL,Virax Hldgs,.013,+.1,11687,.012,.014,-,,-,-,-,7.60,.2,,
.472,.335,.342,.335,VAH,Virgin Australia,.335,-1.5,33270,.33,.335,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.33,8.20,VRT,Virtus Health,8.33,-3,2785,8.30,8.33,-,,-,-,-,-,-,,
.99,.565,.64,.615,VEI,Vision Eye Institute,.62,-3,6019,.62,.63,-,,-,-.19,-,-11.40,-,,
.80,.45,.61,.59,VTG,Vita Grp,.61,+1.5,330,.59,.61,2.83,f,1.54,-.06,4.64,4.35,14.0,,
1.89,.73,-,-,VSC,Vita Life Sciences,1.43,-,-,1.42,1.45,1.50,p,4.27,.26,1.05,6.40,22.3,,
.057,.011,.038,.035,VMT,VMoto,.037,-.1,148910,.037,.038,-,,-,.01,-,-.17,-,,
.025,.002,.013,.013,VMTO,  opt dec14,.013,-.2,1500,.013,.015,-,,-,-,-,-,-,,
57.51,43.91,54.01,52.92,VEU,Vngd All-World ex-US cdi,52.93,-187,196,52.81,53.97,-,,-,-,-,-,-,,
49.75,47.35,48.21,47.96,VAF,Vngd Aust FI Ind etf unt,48.07,-,27,47.96,48.07,-,,-,-,-,-,-,,
50.00,46.01,47.02,46.78,VGB,Vngd Aust Govt Bond etf unt,46.78,-10,8,46.72,46.98,-,,-,-,-,-,-,,
67.05,56.82,62.39,61.70,VHY,Vngd Aust High Yield etf unt,61.93,-84,417,61.75,63.50,-,p,-,-,-,-,-,,
62.03,52.63,57.45,57.45,VLC,Vngd MSCI Aust Large Co etf unt,57.45,-103,-,56.99,57.92,-,p,-,-,-,-,-,,
65.18,55.40,57.24,56.80,VAP,Vngd Aust Property etf unt,57.12,-23,74,57.12,57.80,-,p,-,-,-,-,-,,
69.60,59.46,65.10,64.40,VAS,Vngd Aust Shares etf unt,64.44,-160,417,64.44,67.60,-,p,-,-,-,-,-,,
48.28,38.90,42.69,42.40,VSO,Vngd MSCI Aust Small Co etf unt,42.41,-78,76,42.00,42.77,-,p,-,-,-,-,-,,
51.90,46.69,48.23,46.69,VGE,Vngd FTSE Emerging etf unt,46.69,-181,34,46.51,46.75,-,,-,-,-,-,-,,
109.62,75.02,104.44,102.29,VTS,Vngd US Total Market cdi,102.29,-416,244,102.00,102.98,-,,-,-,-,-,-,,
2.42,1.78,2.35,2.25,VET,Vocation,2.29,+2,12517,2.28,2.31,-,,-,-,-,-,-,,
3.73,1.68,3.20,3.14,VOC,Vocus Comms,3.18,-2,878,3.17,3.20,1.00,f,6.85,-.22,.31,6.85,46.4,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,25000,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.27,1.24,WAA,WAM Active,1.27,+.5,560,1.25,1.265,9.50,f,.77,1.10,7.48,7.30,17.4,,
1.995,1.595,1.97,1.93,WAM,WAM Capital,1.935,-5,5418,1.93,1.935,12.50,f,1.69,1.82,6.46,21.10,9.2,,
1.25,.905,1.12,1.105,WAX,WAM Research,1.105,-1.5,1833,1.105,1.11,7.25,f,1.89,1.08,6.56,13.70,8.1,,
.08,.029,.051,.043,WAXO,  opt jun15,.051,+.6,6727,.045,.05,-,,-,-,-,-,-,,
9.48,3.50,9.44,9.43,WCB,Warrnambool Cheese,9.43,-1,321,9.43,9.44,11.00,f,1.24,2.90,1.17,13.60,69.3,,
