Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4959.2 at 2013-05-29T16:44:06. Report at Wednesday, May 29, 2013. Processed Thursday at 2013-05-30T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.38,-,-,RXP,RXP Services,.67,-,-,.67,.685,-,,-,-.02,-,4.80,14.0,,
.115,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.095,.12,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.75,3.58,SAI,SAI Global,3.75,-3,17390,3.72,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
2.565,1.873,2.00,1.99,SLM,Salmat,1.997,-.3,4925,1.99,2.00,14.50,f,2.54,.01,7.26,36.86,5.4,,
.90,.384,.70,.70,SND,Saunders Int'l,.70,+.5,80,.68,.70,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.017,-,-,SAV,Savcor Grp,.019,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.75,1.725,SCP,SCA Property Grp stp,1.735,-2.5,15846,1.735,1.745,-,,-,-,-,-,-,,
.49,.295,.42,.42,SCD,Scantech,.42,-3,80,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,4.38,4.38,SFC,Schaffer Corp,4.38,-8,75,4.38,4.45,22.00,f,2.70,4.11,5.02,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.022,.038,-,,-,-.13,-,.83,2.7,,
.47,.285,.39,.39,SCC,Scott Corp,.39,-1,20,.39,.40,2.50,f,2.08,.45,6.41,5.20,7.5,,
.56,.095,.50,.50,SDI,SDI,.50,-,350,.50,.515,.30,f,11.13,.22,.60,3.34,15.0,,
1.67,.515,.58,.515,SDM,Sedgman,.57,+4.5,2176,.535,.57,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,10.28,10.04,SEK,Seek,10.12,-38,35468,10.11,10.14,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.33,.002,.05,.05,SLT,Select Exploration,.05,-,129,.04,.05,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.12,3.04,SHV,Select Harvests,3.06,+1,972,3.05,3.09,6.00,f,-,1.81,1.96,-52.90,-,,
.015,.005,.012,.011,SEN,Senetas Corp,.011,-,5072,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.55,3.53,3.49,SRV,Servcorp,3.50,-,365,3.49,3.50,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.13,.155,.15,SSM,Service Stream,.15,-,4227,.15,.155,2.00,f,2.97,.23,13.33,5.94,2.5,,
11.69,6.14,7.64,7.31,SVW,Seven Grp Hldgs,7.60,+31,4718,7.60,7.61,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.235,2.13,SWM,Seven West Media,2.22,+10,40546,2.22,2.23,12.00,f,-,-,5.41,-4.22,-,,
1.86,.68,1.00,1.00,SWL,Seymour White,1.00,-,35,1.00,1.08,3.75,f,1.39,.53,3.75,5.23,19.1,,
.75,.33,.71,.69,SFW,SFG Australia,.71,-,1871,.70,.71,2.20,f,.53,.01,3.10,1.16,61.2,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.385,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.44,1.43,SHJ,Shine,1.43,-2,969,1.43,1.44,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.75,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.817,.805,SIP,Sigma Pharmaceutical,.815,+1.5,28593,.81,.815,4.00,f,.40,.51,4.91,1.60,50.9,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.63,2.48,SLX,Silex Systems,2.55,-2,3222,2.52,2.55,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.41,7.09,SIV,Silver Chef,7.30,-1,506,7.15,7.30,28.50,f,1.44,1.75,3.90,41.12,17.8,,
11.41,7.84,10.19,9.67,SGM,Sims Metal Mgt,10.03,+38,20093,10.03,10.08,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.27,3.20,SGT,Singapore Tel cdi,3.20,-4,13596,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,4,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.82,10.72,10.55,SRX,Sirtex Medical,10.62,-3,2028,10.59,10.65,10.00,,3.38,.94,.94,33.80,31.4,,
.19,.095,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.49,2.40,SKE,Skilled Grp,2.45,+5,6974,2.44,2.45,15.00,f,1.48,.32,6.12,22.23,11.0,,
4.87,3.471,4.87,4.75,SKT,Sky Network TV,4.85,+11,1288,4.82,4.85,18.25,,1.45,-.57,3.76,26.55,18.3,,
3.80,2.61,3.64,3.59,SKC,SkyCity Entertain,3.64,+4,1306,3.57,3.64,13.13,p,1.33,.57,3.61,17.49,20.8,,
3.09,1.68,3.04,2.95,SGH,Slater & Gordon,2.99,+4,1389,2.97,2.99,6.25,f,3.14,.89,2.09,19.60,15.3,,
6.73,4.51,5.01,4.81,SMX,SMS Management,4.98,+9,991,4.97,4.98,30.50,f,1.35,.89,6.12,41.30,12.1,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.017,-,-,.017,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.85,.93,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.46,14.10,SHL,Sonic Healthcare,14.45,+29,14611,14.43,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
15.03,12.30,14.69,14.52,SOL,Soul Pattinson WH,14.60,+1,608,14.56,14.60,45.00,f,1.10,12.02,3.08,49.35,29.6,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.185,-,117232,1.18,1.185,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.747,1.69,SKI,Spark Infrastructure stp,1.73,-.5,40471,1.73,1.74,10.50,,1.25,1.74,6.07,13.10,13.2,,
20.11,13.00,18.80,18.47,OZF,SPDR 200 Financials etf unt,18.47,-20,35,17.10,19.00,62.73,p,4.65,15.82,3.40,291.70,6.3,,
49.77,37.41,47.37,47.03,STW,SPDR 200 Fund etf unt,47.15,+1,2528,47.05,47.35,180.30,p,4.19,43.37,3.82,755.44,6.2,,
11.11,8.89,9.60,9.60,OZR,SPDR 200 Resources etf unt,9.60,+9,15,9.67,11.20,19.87,p,1.79,10.47,2.07,35.53,27.0,,
52.83,39.01,50.24,49.97,SFY,SPDR 50 Fund etf unt,50.06,-5,114,49.50,50.70,196.22,p,4.44,45.50,3.92,870.40,5.8,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.15,-,-,24.60,25.20,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.50,25.00,-,,-,-,-,-,-,,
10.42,7.74,9.85,9.68,SLF,SPDR Prop Fund etf unt,9.78,-8,782,9.66,10.00,50.51,,4.47,8.85,5.16,225.83,4.3,,
12.77,10.84,11.19,11.01,SSO,SPDR Small Ords etf unt,11.19,+22,8,11.12,11.90,32.93,p,1.97,12.03,2.94,64.87,17.2,,
17.28,14.88,17.28,17.26,WXOZ,SPDRWorld ex Aust etf unt,17.28,+15,38,17.21,17.32,-,,-,-,-,-,-,,
30.07,21.93,28.12,28.02,SYI,SPDR MSCI Aus Sel HDY etf unt,28.07,-1,297,27.75,29.75,115.80,p,3.37,25.22,4.13,390.07,7.2,,
1.24,.47,.895,.89,SFH,Specialty Fashion,.895,-,149,.895,.915,2.00,f,2.30,.32,2.23,4.60,19.5,,
.023,.008,.015,.015,SIX,Sprintex,.015,-.1,320,.015,.018,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.825,.875,.85,SPL,Starpharma Hldgs,.85,-2,8728,.85,.875,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,31.50,-,-,30.20,30.99,119.59,,2.40,.11,3.80,286.70,11.0,,
1.50,1.21,1.38,1.38,STP,SteriHealth,1.38,-6,3,1.38,1.47,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,.06,.06,SBI,Sterling Plantations,.06,-,50,.06,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.91,-,-,SXE,Sthn Cross Elect Engnr,1.015,-,-,.94,1.095,2.25,,3.56,.44,2.22,8.00,12.7,,
1.74,.98,1.38,1.355,SXL,Sthn Cross Media,1.37,-.5,10859,1.37,1.375,9.50,f,.69,-.69,6.93,6.58,20.8,,
3.98,3.06,3.80,3.71,SGP,Stockland stp,3.76,+1,74945,3.75,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.28,.35,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.026,-,-,.026,.028,-,,-,.02,-,-.97,-,,
.074,.02,.038,.038,SMN,Structural Monitor cdi,.038,-,150,.035,.038,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.42,.42,.42,STS,Structural Systems,.42,-.5,60,.42,.425,5.00,f,1.94,.92,11.90,9.70,4.3,,
1.645,.89,1.495,1.40,SGN,STW Comms,1.475,+7,6577,1.455,1.475,8.30,f,1.46,-.08,5.63,12.14,12.1,,
.25,.015,.16,.16,SZG,Subzero Grp,.16,-,911,.16,.175,-,,-,-,-,-.31,-,,
.014,.004,.013,.013,SGU,Success Res Global,.013,-,500,.006,.013,-,,-,.01,-,-.03,-,,
.049,.011,.03,.027,SUD,Suda,.028,-,9309,.028,.03,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.78,12.40,SUN,Suncorp Grp,12.52,-3,49054,12.50,12.52,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.74,.743,1.55,1.495,SDG,Sunland Grp,1.54,+2.5,686,1.53,1.54,-,f,-,1.86,-,11.51,13.4,,
.325,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.26,10.99,SUL,Super Retail Grp,11.16,+8,5495,11.14,11.22,36.00,f,1.49,.34,3.23,53.80,20.7,,
1.90,.96,1.52,1.52,SNL,Supply Net,1.52,-,8,1.48,1.52,7.50,f,1.67,.50,4.93,12.55,12.1,,
.42,.235,.30,.295,SWK,Swick Min Services,.295,-.5,916,.295,.30,1.10,f,4.10,.45,3.73,4.51,6.5,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.73,3.65,SYD,Sydney Airport forus,3.71,+3,29559,3.71,3.72,21.00,,.46,-2.40,5.66,9.63,38.5,,
3.63,2.61,3.48,3.40,TAH,Tabcorp Hldgs,3.48,+3,32222,3.46,3.48,22.00,f,1.40,-,6.32,30.70,11.3,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.045,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.50,2.39,TWD,Tamawood,2.40,-12,265,2.40,2.47,21.00,f,1.52,.38,8.75,31.93,7.5,,
.47,.36,-,-,TAN,Tandou,.415,-,-,.41,.415,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,2.01,1.91,TGR,Tassal Grp,1.975,+5.5,11916,1.97,1.975,8.50,,2.49,1.82,4.30,21.16,9.3,,
3.42,2.52,3.30,3.27,TTS,Tatts Grp,3.28,-,16561,3.28,3.29,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.032,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.80,1.67,TNE,Technology One,1.75,+9.5,5529,1.725,1.75,5.25,p,1.55,.18,3.00,8.13,21.5,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.93,1.89,TEL,Telecom Corp of NZ,1.90,-1.5,17192,1.895,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.52,4.93,4.85,TLS,Telstra Corp,4.91,-1,325592,4.90,4.91,28.00,f,1.02,.34,5.70,28.60,17.2,,
1.035,.68,1.03,1.015,TGG,Templeton Global,1.03,+2,6828,1.025,1.03,1.50,f,.57,1.06,1.46,.86,119.8,,
.20,.02,.05,.05,TPP,Tempo Aust,.05,-,400,.037,.05,-,,-,.02,-,-.83,-,,
.556,.220,.29,.26,TEN,Ten Network Hldgs,.285,+2.5,123967,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.465,.46,TFC,TFS Corp,.46,-,69,.46,.47,-,,-,.64,-,8.86,5.2,,
18.47,8.949,16.94,16.55,TRS,The Reject Shop,16.66,+14,1054,16.65,16.82,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.93,4.22,-,-,TRU,The Trust Company,6.30,-,-,6.45,6.61,30.00,f,1.17,1.62,4.76,35.10,17.9,,
.315,.16,.29,.28,TSM,ThinkSmart,.29,+1.5,2503,.28,.29,-,,-,.19,-,-.95,-,,
.17,.04,.04,.04,THO,Thomas & Coffey,.04,-,165,.04,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.29,2.21,TGA,Thorn Grp,2.21,+2,5584,2.21,2.23,10.50,f,1.82,.86,4.75,19.11,11.6,,
.11,.042,-,-,TDI,Tidewater Invest,.042,-,-,.038,.058,-,,-,.05,-,-2.94,-,,
.545,.11,.125,.12,TIS,Tissue Therapies,.125,+.5,560,.12,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.51,1.455,TTN,Titan Energy Service,1.51,-.5,331,1.45,1.515,4.00,f,4.35,.76,2.65,17.41,8.7,,
6.20,3.72,4.96,4.88,TOL,Toll Hldgs,4.93,+4,26671,4.91,4.93,26.00,f,.52,1.50,5.27,13.60,36.2,,
1.60,1.15,1.60,1.57,TWR,Tower,1.60,+8,990,1.555,1.60,7.38,,3.08,1.52,4.61,22.75,7.0,,
3.57,2.21,3.49,3.37,TOX,Tox Free Solutions,3.41,+2,12862,3.39,3.41,4.00,,3.98,.65,1.17,15.90,21.4,,
3.98,1.66,3.68,3.54,TPM,TPG Telecom,3.57,+1,9209,3.55,3.57,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.17,4.08,TME,Trade Me Grp,4.15,+11,6221,4.15,4.16,12.10,,1.28,-.26,2.92,15.45,26.9,,
.58,.465,.49,.49,TGP,Trafalgar Corp stp,.49,-,110,.49,.50,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,.06,.06,TTI,Traffic Tech,.06,+.1,141,.06,.062,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.16,.88,.96,.89,TSE,Transfield Services,.945,+6,35024,.94,.945,12.00,,-,.36,12.70,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.85,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,2833,.008,.009,-,,-,-,-,-.25,-,,
.008,.002,.003,.003,TNCOB,  opt dec14,.003,-,4750,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.91,.88,TPI,Transpacific Indust,.895,+1,26253,.89,.895,-,,-,.13,-,2.20,40.7,,
7.18,5.56,6.98,6.79,TCL,Transurban Grp stp,6.90,+1,45547,6.90,6.91,31.00,p,.09,2.12,4.49,2.90,237.9,,
.13,.085,-,-,TFS,Tranzact Fin Service,.095,-,-,.08,.095,.70,f,.93,.05,7.37,.65,14.6,,
7.11,3.92,6.39,6.25,TRG,Treasury Grp,6.27,-12,191,6.27,6.35,37.00,f,1.01,2.58,5.90,37.21,16.9,,
6.47,4.24,6.20,6.08,TWE,Treasury Wine Estates,6.17,+3,21393,6.14,6.17,13.00,p,1.22,3.02,2.11,15.80,39.1,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.26,.255,TCQ,Trinity Grp stp,.255,-.5,1327,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.065,-,-,-,.065,.40,,1.98,.10,6.15,.79,8.2,,
1.85,.725,1.80,1.74,TUP,TTG Mobile Coupon cdi,1.74,-7,587,1.51,1.74,-,,-,-,-,-,-,,
.014,.003,.006,.005,TWH,TW Hldgs,.006,+.3,25500,.004,.006,-,,-,-,-,133.30,.0,,
.047,.028,.028,.028,TWT,TWT Grp,.028,-.2,200,.029,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.12,.105,TZL,TZ,.11,+.5,10816,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.01,-,-,.017,.025,-,,-,-,-,-,-,,
23.13,18.75,21.61,21.61,ETF,UBS IQ Res Pf ASF etf unt,21.61,+20,5,21.56,21.91,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,6.85,7.14,6.91,UGL,UGL,7.13,+15,13613,7.12,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
.031,.01,.01,.01,UCW,UnderCoverWear,.01,-.8,8,.01,.016,-,,-,-.02,-,-3.06,-,,
.83,.30,.71,.66,UNS,Unilife Corp cdi,.71,+3,7194,.705,.71,-,,-,.01,-,-12.54,-,,
.52,.35,.505,.505,UOS,United Overseas Aust,.505,-1.5,305,.505,.56,2.50,,3.14,.98,4.95,7.86,6.4,,
1.15,.52,.70,.70,UBI,Universal Biosensors cdi,.70,-3.5,500,.69,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,614,1.80,1.85,-,,-,-,-,-,-,,
1.67,1.525,-,-,USF,US Select POF unt,1.67,-,-,1.69,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.73,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,1.005,.975,UXC,UXC,1.00,+3.5,3511,1.00,1.005,4.25,f,1.74,.04,4.25,7.39,13.5,,
7.49,6.60,6.69,6.65,VBP,Van Eyk Blueprint unt,6.65,-,6,6.65,6.69,93.02,,.58,6.74,13.99,54.03,12.3,,
.064,.01,.019,.014,VMG,VDM Grp,.015,+.4,474493,.015,.016,-,,-,.03,-,-4.31,-,,
.017,.001,.002,.001,VMGO,  opt nov13,.001,-,55000,.001,.001,-,,-,-,-,-,-,,
7.65,5.88,7.65,7.65,VELCP,Vealls capital,7.65,-,5,7.50,7.65,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.25,.022,.03,.022,VIL,Verus Invest,.03,-,1151,.016,.035,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.085,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.29,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.27,VIE,Viento Grp,.27,-,102,.27,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.17,1.145,VLW,Villa World Grp,1.145,-1,366,1.145,1.16,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.15,4.97,VRL,Village Roadshow,5.15,+15,787,5.09,5.15,23.00,f,1.11,1.49,4.47,25.44,20.2,,
.465,.20,.28,.275,VLA,Viralytics,.275,-1,160,.275,.285,-,,-,.09,-,-5.80,-,,
.515,.365,.44,.425,VAH,Virgin Australia,.435,-,46260,.435,.44,-,,-,.38,-,-.30,-,,
.805,.233,.73,.70,VEI,Vision Eye Institute,.705,-1.5,11928,.705,.745,-,,-,-.58,-,9.80,7.2,,
.70,.23,.63,.63,VTG,Vita Grp,.63,-,1067,.61,.63,1.90,f,-,-.07,3.02,-7.21,-,,
1.50,.36,1.10,1.10,VSC,Vita Life Sciences,1.10,+6,138,1.10,1.27,1.00,f,4.35,.20,.91,4.35,25.3,,
.042,.009,.013,.013,VMT,VMoto,.013,-,4400,.013,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.003,-,-,.002,.005,-,,-,-,-,-,-,,
50.88,38.04,50.05,49.70,VEU,Vngd All-World ex-US cdi,50.05,+47,40,49.58,50.11,-,,-,-,-,-,-,,
50.32,48.72,49.50,49.30,VAF,Vngd Aust FI Ind etf unt,49.30,-22,8,49.12,49.32,-,,-,-,-,-,-,,
51.78,48.32,48.95,48.86,VGB,Vngd Aust Govt Bond etf unt,48.86,-14,6,48.77,48.88,-,,-,-,-,-,-,,
64.47,46.71,60.78,60.32,VHY,Vngd Aust High Yield etf unt,60.32,-36,203,60.00,62.50,-,p,-,-,-,-,-,,
58.77,44.10,55.73,55.73,VLC,Vngd MSCI Aust Large Co etf unt,55.73,-17,3,54.10,56.27,-,p,-,-,-,-,-,,
65.18,48.60,61.50,60.89,VAP,Vngd Aust Property etf unt,61.35,-4,101,60.80,61.50,-,p,-,-,-,-,-,,
67.21,51.55,63.79,63.44,VAS,Vngd Aust Shares etf unt,63.65,+11,123,63.57,65.00,-,p,-,-,-,-,-,,
48.28,38.90,43.10,42.56,VSO,Vngd MSCI Aust Small Co etf unt,43.10,+59,5,43.03,43.42,-,p,-,-,-,-,-,,
89.87,66.15,89.87,89.30,VTS,Vngd US Total Market cdi,89.80,+80,103,89.30,95.00,-,,-,-,-,-,-,,
2.48,1.56,2.22,2.16,VOC,Vocus Comms,2.16,-1,2484,2.16,2.18,.40,f,31.82,-.19,.19,12.73,17.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.03,1.155,1.155,WAA,WAM Active,1.155,-,90,1.14,1.15,9.25,f,.96,1.09,8.01,8.86,13.0,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.086,.105,-,,-,-,-,-,-,,
1.765,1.50,1.70,1.68,WAM,WAM Capital,1.685,-1,3265,1.68,1.685,11.50,f,2.27,1.74,6.82,26.06,6.5,,
.145,.019,.092,.085,WAMO,  opt jul13,.09,+.5,4016,.081,.09,-,,-,-,-,-,-,,
1.075,.71,.99,.99,WAX,WAM Research,.99,+.5,270,.98,.99,6.75,f,1.73,1.01,6.82,11.66,8.5,,
4.70,3.19,4.09,4.08,WCB,Warrnambool Cheese,4.09,-,70,4.07,4.19,11.00,,-,3.08,2.69,-1.10,-,,
.021,.006,.008,.007,WAS,Wasabi Energy,.007,-.2,11886,.007,.008,-,,-,-,-,-.18,-,,
.056,.005,-,-,WRG,Water Res Grp,.005,-,-,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.21,-,-,1.17,1.22,7.00,f,.89,1.25,5.79,6.21,19.5,,
.85,.50,.545,.51,WTP,Watpac,.54,+3,579,.54,.545,1.50,,-,1.17,2.78,-29.18,-,,
.71,.33,.36,.36,WDS,WDS,.36,-,133,.36,.375,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.21,4.45,4.29,WEB,Webjet,4.42,+16,1463,4.39,4.42,13.00,f,1.43,.60,2.94,18.64,23.7,,
.70,.469,-,-,WBA,Webster,.64,-,-,.635,.66,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,-,-,WLL,Wellcom Grp,2.70,-,-,2.65,2.69,18.00,f,1.12,.49,6.67,20.12,13.4,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,-,.051,.065,-,,-,.06,-,-.30,-,,
44.25,28.43,41.05,40.03,WES,Wesfarmers,40.14,-108,36968,40.07,40.14,172.00,f,1.13,4.63,4.29,193.60,20.7,,
44.29,29.61,41.33,40.47,WESN,  part prot,40.64,-94,2860,40.60,40.64,172.00,f,-,-,4.23,-,-,,
12.55,9.03,11.93,11.76,WDC,Westfield Grp stp,11.82,-10,50758,11.82,11.84,49.50,,1.53,6.90,4.19,75.79,15.6,,
3.45,2.70,3.19,3.12,WRT,Westfield Retail Tr stp,3.14,-3,143761,3.14,3.15,18.75,,1.44,3.42,5.97,27.06,11.6,,
1.24,.88,1.09,1.08,WIC,Westoz Inv,1.08,-2,260,1.055,1.095,6.00,f,3.43,1.43,5.56,20.60,5.2,,
34.686,19.94,29.84,28.59,WBC,Westpac Banking,28.72,-75,92608,28.71,28.72,170.00,f,1.21,10.71,5.92,205.00,14.0,,
3.98,2.47,3.57,3.52,WHF,Whitefield,3.57,-1,44,3.57,3.58,17.00,f,.79,3.99,4.76,13.49,26.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.685,.66,WHG,WHK Grp,.68,+.5,5342,.67,.685,7.00,f,.46,.07,10.29,3.24,21.0,,
7.25,5.15,6.10,6.05,WBB,Wide Bay Aust,6.05,-1,95,6.02,6.05,38.00,f,1.16,4.20,6.28,44.03,13.7,,
