Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4853.4 at 2010-12-15T16:37:06. Report at Wednesday, December 15, 2010. Processed Thursday at 2010-12-16T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.63,1.50,2.45,2.40,RDF,Redflex Hldgs,2.45,+5,3001,2.23,2.45,5.00,f,.14,.92,2.04,.68,360.3,,
1.44,1.15,1.44,1.19,RFX,Redflow Ltd,1.36,+18.5,5965,1.35,1.36,-,,-,-,-,-,-,,
1.24,.86,.86,.86,RDH,Redhill Education,.86,-3.5,200,.86,.89,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.018,.02,-,,-,.03,-,.37,5.4,,
26.65,20.50,21.00,20.50,REH,Reece Aust,21.00,+22,790,21.00,21.28,58.00,f,1.98,5.97,2.76,115.00,18.3,,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.80,-,-,1.755,1.80,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.145,1.11,REX,Regional Express,1.11,-3.5,72,1.115,1.145,6.60,f,3.36,1.27,5.95,22.20,5.0,,
3.985,2.76,3.54,3.46,RMD,ResMed Inc cdi,3.51,+13,80180,3.49,3.52,-,,-,1.64,-,29.57,11.9,,
.035,.015,.02,.02,RHT,Resonance Health,.02,-,100,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.125,-,-,.10,.125,-,,-,.18,-,2.88,4.3,,
.58,.28,.55,.535,RQL,Resource Equip,.55,+2,801,.53,.55,-,,-,.19,-,5.47,10.1,,
.35,.10,-,-,RQLO,  opt dec10,.33,-,-,.33,.45,-,,-,-,-,-,-,,
3.10,2.11,2.84,2.80,RFG,Retail Food Grp,2.82,-3,178,2.77,2.82,11.75,f,2.15,-.64,4.17,25.30,11.1,,
.45,.084,.085,.084,REF,Reverse Corp,.084,-.3,100,.084,.089,1.00,,4.60,.03,11.90,4.60,1.8,,
.775,.015,.10,.092,RGM,RGM Media Ltd,.10,+.8,1430,.10,.105,-,,-,-.01,-,-1.27,-,,
.20,.075,.19,.19,RHE,Rheochem Plc cdi,.19,-,3224,.19,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.93,.92,RHG,RHG,.925,-.5,2012,.91,.94,-,,-,1.02,-,29.20,3.2,,
.13,.061,-,-,RIS,Richfield Intl,.10,-,-,.10,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.275,1.26,RIC,Ridley Corp,1.26,-.5,7359,1.26,1.275,7.25,,1.31,.83,5.75,9.50,13.3,,
.095,.02,.095,.095,RMC,RIMCapital,.095,+1,147,.09,.32,-,,-,.02,-,-.77,-,,
.325,.008,.009,.008,RCY,Rivercity Motorway stp,.008,-,3098,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,8629,.10,.105,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.62,ROK,Rock Bldg Society perm. ord,2.62,-,415,2.62,2.65,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.735,.735,RHD,Ross Human Direction,.735,-,554,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,.98,.95,RPX,RP Data,.98,-,2481,.98,.995,1.50,f,3.58,-.16,1.53,5.37,18.2,,
.065,.026,-,-,RUB,Rubicor Grp,.048,-,-,.049,.066,-,,-,-.65,-,-7.60,-,,
.105,.05,.062,.06,RFL,Rubik Financial,.06,-,900,.06,.062,-,,-,.07,-,-6.67,-,,
.10,.031,.083,.082,RNC,RUN Corp,.083,-,1112,.083,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.57,.57,RUL,Runge,.57,-,390,.57,.59,1.00,,1.80,.10,1.75,1.80,31.7,,
.15,.09,.15,.14,RUR,Ruralaus Invest,.14,-.5,1050,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.19,2.75,2.70,RHL,Ruralco Hldgs,2.75,+7,225,2.73,2.85,16.00,f,1.37,1.80,5.82,21.91,12.6,,
26.56,22.90,25.80,25.65,RDV,Russell High Div Etf etf unt,25.72,+7,81,25.40,25.95,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.295,.295,SRH,Saferoads Hldgs,.295,-.5,200,.295,.30,-,,-,.41,-,7.80,3.8,,
4.80,3.40,4.79,4.62,SAI,SAI Global,4.79,+11,3603,4.60,4.79,12.80,f,1.68,-,2.67,21.50,22.3,,
4.476,3.616,4.22,4.13,SLM,Salmat,4.22,+9,146,4.10,4.24,23.50,f,1.32,-.63,5.57,31.10,13.6,,
.60,.335,.52,.52,SND,Saunders Intl,.52,-2,100,.52,.54,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,-,125,.087,.09,-,,-,.14,-,.27,33.3,,
.52,.20,.32,.305,SCD,Scantech,.32,-,39,.315,.35,-,,-,.39,-,2.51,12.7,,
6.73,3.75,3.92,3.75,SFC,Schaffer Corp,3.75,-25,63,3.65,4.20,40.00,f,.80,3.50,10.67,31.90,11.8,,
.37,.089,-,-,SIE,Scigen cdi,.125,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.50,.50,SCC,Scott Corp,.50,-,151,.47,.50,3.00,f,2.37,.39,6.00,7.10,7.0,,
.295,.175,-,-,SDI,SDI,.20,-,-,.19,.20,.40,f,7.25,.21,2.00,2.90,6.9,,
2.19,1.07,2.12,2.08,SDM,Sedgman,2.11,-1,1254,2.08,2.11,6.50,f,1.89,.43,3.08,12.30,17.2,,
8.57,6.05,6.86,6.70,SEK,Seek,6.86,+17,16703,6.78,6.87,11.90,f,2.23,.67,1.73,26.50,25.9,,
4.448,2.99,3.20,3.17,SHV,Select Harvests,3.19,-,182,3.19,3.22,21.00,f,2.06,1.87,6.58,43.30,7.4,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,12002,.005,.006,-,,-,-,-,-.13,-,,
.005,.002,-,-,SLTO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.068,.03,.031,.03,SEN,Senetas Corp,.03,-.1,2846,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.12,3.07,SRV,Servcorp,3.10,-,778,3.01,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.60,.575,SSM,Service Stream,.59,+.5,8041,.59,.595,-,,-,.10,-,-.99,-,,
8.63,5.41,8.40,8.31,SVW,Seven Grp Hldgs,8.34,-2,6999,8.31,8.40,-,f,-,-,-,-,-,,
1.90,.99,1.87,1.87,SWL,Seymour Whyte Ltd,1.87,+2,183,1.865,1.87,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.45,-,-,.44,.46,2.50,,3.92,.39,5.56,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.395,.39,SIP,Sigma Pharmaceutical,.39,-.5,36917,.39,.395,3.00,,-,.17,7.69,-63.20,-,,
.377,.255,.30,.30,SGI,Signature Cap Ltd,.30,-,1188,.30,.31,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,5.82,5.71,SLX,Silex Systems,5.82,+2,1135,5.70,5.84,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.61,3.51,SIV,Silver Chef,3.51,-,242,3.51,3.61,18.00,f,1.56,1.12,5.13,28.00,12.5,,
25.50,15.23,21.38,20.74,SGM,Sims Metal Mgt,21.00,+37,6831,20.95,21.10,33.00,p,1.97,9.48,1.57,64.90,32.4,,
2.66,2.30,2.42,2.37,SGT,Singapore Tel cdi,2.38,-3,20145,2.37,2.40,11.41,,1.63,.67,4.79,18.57,12.8,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.03,-,,-,-,-,.03,70.0,,
8.05,4.40,6.00,5.95,SRX,Sirtex Medical,6.00,-3,70,5.98,6.01,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.13,1.04,1.96,1.895,SKE,Skilled Grp,1.95,+.5,748,1.94,1.95,1.50,,4.87,-.39,.77,7.30,26.7,,
2.80,2.11,2.43,2.40,SKC,Sky City Entertain,2.41,+1,4855,2.40,2.41,13.64,,1.05,.51,5.66,14.38,16.8,,
4.35,3.57,3.92,3.87,SKT,Sky Net,3.87,+1,1320,3.85,3.92,11.18,,1.92,.42,2.89,21.47,18.0,,
.47,.215,.37,.36,SXR,Skywest Airlines cdi,.36,-3,1102,.35,.36,1.25,,3.15,.18,3.47,3.94,9.1,,
1.99,1.38,-,-,SGH,Slater & Gordon,1.93,-,-,1.90,1.94,5.00,f,3.58,1.08,2.59,17.90,10.8,,
.063,.004,.027,.026,SMA,Smarttrans Hldgs,.026,-,44093,.025,.026,-,,-,-,-,-.18,-,,
7.44,5.12,6.65,6.54,SMX,SMS Management,6.60,-3,2969,6.58,6.64,29.00,f,1.44,.71,4.39,41.90,15.8,,
.47,.345,.40,.40,SNO,Snowball Grp,.40,-,700,.40,.45,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,14680,.009,.01,-,,-,-,-,6.00,.1,,
.285,.09,-,-,SLA,Solagran,.135,-,-,.145,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.115,SOO,Solco,.115,-.5,1333,.115,.125,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,1.00,1.00,SOM,SomnoMed,1.00,+1,50,.99,1.00,-,,-,.12,-,2.00,50.0,,
15.64,9.53,11.67,11.42,SHL,Sonic Healthcare,11.42,-23,22498,11.40,11.65,59.00,p,1.28,-2.34,5.17,75.50,15.1,,
15.235,11.669,12.60,12.45,SOL,Soul Pattinson,12.60,+14,230,12.41,12.60,33.86,f,2.68,11.33,2.69,90.62,13.9,,
.12,.08,.086,.085,SOE,Souls Private Equity,.085,-.1,810,.085,.088,-,,-,.18,-,.08,106.3,,
.025,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.975,.76,.875,.86,SPN,SP AusNet stp,.87,+.5,63598,.865,.87,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.404,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.105,-,89050,1.10,1.105,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,45.70,45.53,STW,SPDR 200 Fd etf unt,45.53,+1,1608,45.25,45.79,135.17,p,2.33,40.32,2.97,314.35,14.5,,
50.18,40.54,46.75,46.58,SFY,SPDR 50 Fd etf unt,46.64,+7,170,44.50,46.75,184.94,p,1.65,.42,3.97,304.77,15.3,,
8.54,7.37,7.90,7.83,SLF,SPDR Prop Fd etf unt,7.90,+9,729,7.80,7.90,46.79,,1.68,.08,5.92,78.45,10.1,,
25.40,24.05,25.01,24.97,SYI,Spdrmsciauselecthdy etf unt,24.97,+4,255,24.65,25.70,-,,-,-,-,-,-,,
1.65,1.00,1.18,1.135,SFH,Specialty Fashion,1.18,+4.5,2417,1.18,1.19,8.00,f,2.00,.10,6.78,16.00,7.4,,
3.23,1.95,1.98,1.96,SPT,Spotless Grp,1.96,-.5,17543,1.96,1.965,11.00,p,1.55,.02,5.61,17.10,11.5,,
.38,.021,-,-,STG,Staging Connections,.20,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.011,-,,-,-,-,.04,25.0,,
.88,.46,.88,.82,SPL,Starpharma Hldgs,.845,+.5,39631,.845,.86,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.68,1.67,STP,SteriHealth,1.68,-2,31,1.68,1.80,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.031,.05,-,,-,.11,-,-4.15,-,,
1.645,.90,1.02,1.02,SXE,Sthn Cross Elect Engnr,1.02,-1,15097,.99,1.02,6.50,f,1.09,.24,6.37,7.11,14.3,,
2.35,1.575,2.15,2.11,SXL,Sthn Cross Media,2.15,-,13823,2.12,2.17,9.70,f,-,-.10,4.51,-25.67,-,,
.018,.006,.007,.006,STI,Stirling Products,.006,-.1,210462,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.52,3.74,3.70,SGP,Stockland stp,3.73,+1,97305,3.71,3.73,21.80,,.92,3.59,5.84,20.10,18.6,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.055,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.008,SMN,Structural Monitor cdi,.008,+.1,14067,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.91,.435,.90,.81,STS,Structural Systems,.87,+3,388,.86,.87,2.50,f,2.12,.79,2.87,5.30,16.4,,
1.16,.73,1.115,1.10,SGN,STW Comms,1.11,-,53227,1.10,1.115,4.30,f,1.50,-.03,3.87,6.45,17.2,,
.037,.011,.014,.014,SYP,Style,.014,-,2725,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.01,-,-,.007,.015,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,11900,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.93,8.88,SUN,Suncorp-Metway,8.88,-1,33248,8.87,8.90,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.835,.605,.80,.775,SDG,Sunland Grp,.80,-,1549,.78,.80,-,,-,1.39,-,6.40,12.5,,
.041,.022,.04,.038,SHC,Sunshine Heart cdi,.039,-,17720,.036,.039,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.33,-,-,,-,.57,-,-.24,-,,
6.75,4.51,5.88,5.78,SUL,Super Cheap Auto,5.81,-8,3024,5.76,5.85,21.50,f,1.58,1.28,3.70,34.00,17.1,,
.49,.22,-,-,SNL,Supply Net,.43,-,-,.43,.45,3.00,f,1.98,.42,6.98,5.93,7.3,,
.60,.275,.42,.40,SWK,Swick Min,.405,-.5,11684,.41,.42,-,,-,.39,-,-4.94,-,,
3.97,3.20,3.38,3.34,SYL,Sylvastate,3.34,-4,171,3.34,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.56,.56,SYM,Symex Hldgs,.56,+.5,552,.56,.57,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.021,.021,.021,SNR,Synergy Plus,.021,-.5,16,.021,.025,-,,-,-.06,-,.08,26.3,,
7.55,6.106,7.12,7.04,TAH,Tabcorp Hldgs,7.06,-2,34293,7.03,7.09,55.00,f,1.40,-1.35,7.79,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.17,1.465,1.465,TWO,Talent2 International,1.465,-2.5,13,1.45,1.485,4.00,f,1.09,.04,2.73,4.36,33.6,,
2.97,2.20,2.54,2.46,TWD,Tamawood,2.54,+8,502,2.46,2.54,21.00,f,1.32,.91,8.27,27.66,9.2,,
.42,.285,-,-,TAN,Tandou,.36,-,-,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.71,1.685,TGR,Tassal Grp,1.705,+1,1112,1.685,1.705,6.00,,3.33,1.43,3.52,19.96,8.5,,
2.55,2.089,2.53,2.51,TTS,Tatts Grp,2.52,+1,27299,2.50,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,.041,.04,TCN,Techniche,.04,-,5000,.036,.04,-,,-,.01,-,.23,17.4,,
1.034,.699,.91,.91,TNE,Technology One,.91,-2,437,.91,.93,4.20,f,1.41,.16,4.62,5.93,15.3,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.052,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.635,1.60,TEL,Telecom Corp of NZ,1.625,+3.5,104360,1.62,1.63,15.07,,1.08,.49,9.27,16.25,10.0,,
.06,.01,-,-,TEO,Telesso Tech,.02,-,-,.02,.074,-,,-,.04,-,-1.80,-,,
.176,.046,.05,.05,TLZ,Telezon,.05,-,468,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.79,2.73,TLS,Telstra Corp,2.77,+3,681667,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.82,.805,TGG,Templeton Global,.81,-.5,725,.81,.82,2.00,f,.90,.93,2.47,1.80,45.0,,
1.879,1.273,1.46,1.44,TEN,Ten Network Hldgs,1.45,-,48783,1.445,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
1.08,.75,.985,.965,TFC,TFS Corp,.975,-1,621,.975,.98,4.75,f,3.57,.77,4.87,16.98,5.7,,
.51,.31,.505,.495,THG,Thakral Hldgs unt,.505,+.5,1467,.505,.51,-,,-,.99,-,1.84,27.4,,
18.99,12.72,13.29,12.97,TRS,The Reject Shop,13.20,+25,2254,13.05,13.21,67.00,f,1.34,1.98,5.08,90.00,14.7,,
6.70,5.41,5.89,5.75,TRU,Trust Company,5.89,+4,6,5.89,5.95,33.50,f,1.00,2.30,5.69,33.60,17.5,,
1.066,.519,.68,.65,TSM,ThinkSmart,.68,+.5,1811,.68,.685,2.00,,2.73,.11,2.94,5.45,12.5,,
.59,.23,.25,.23,THO,Thomas & Coffey,.23,-1,544,.215,.295,2.50,,-,.07,10.87,-12.58,-,,
1.89,.96,1.86,1.79,TGA,Thorn Grp,1.82,-3.5,2178,1.79,1.86,7.30,f,2.09,.56,4.01,15.27,11.9,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,-,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.43,.42,TSO,Tishman Speyer unt,.43,-,900,.42,.435,-,,-,.74,-,-5.29,-,,
.56,.125,.48,.47,TIS,Tissue Therapies,.475,-.5,650,.465,.475,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.27,-,-,.25,.27,-,,-,.14,-,2.51,10.8,,
9.33,5.34,6.10,5.99,TOL,Toll Hldgs,5.99,-3,32989,5.99,6.05,25.00,f,1.60,1.38,4.17,39.90,15.0,,
2.98,1.955,2.81,2.74,TAL,Tower Aust,2.78,-2,11939,2.75,2.80,5.75,f,3.97,1.33,2.07,22.80,12.2,,
1.75,1.38,1.47,1.45,TWR,Tower,1.45,-4,185,1.45,1.48,10.32,,1.65,1.21,7.12,17.01,8.5,,
2.80,2.05,2.30,2.22,TOX,Tox Free Solutions,2.22,-3,4468,2.21,2.30,2.00,f,4.63,.67,.90,9.25,24.0,,
2.58,1.38,1.73,1.67,TPM,TPG Telecom,1.70,+3.5,11214,1.69,1.70,4.00,f,1.90,-.19,2.35,7.60,22.4,,
.028,.013,.014,.014,TPL,TPL Corp,.014,-.1,500,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.11,1.105,TGP,Trafalgar Corp stp,1.11,+1,112,1.105,1.11,-,,-,1.54,-,3.10,35.8,,
.05,.025,-,-,TTI,Traffic Tech,.035,-,-,.034,.035,-,,-,-.16,-,-.18,-,,
.049,.02,.04,.04,TSN,Transaction Ltd,.04,+.3,18700,.038,.04,-,,-,.01,-,-.37,-,,
1.047,.565,.64,.625,TSI,Transfield Serv Infr stp,.64,+2,5762,.635,.64,10.00,,-,.94,15.63,-10.74,-,,
4.37,2.87,3.52,3.21,TSE,Transfield Services,3.40,-10,92837,3.32,3.40,14.00,f,1.26,.31,4.12,17.66,19.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,-,-,TNC,Transol Corp,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.004,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.30,1.265,TPI,Transpacific Indust,1.30,+4,16089,1.26,1.30,-,,-,-.22,-,6.70,19.4,,
5.610,4.13,5.22,5.16,TCL,Transurban stp,5.18,-3,39768,5.16,5.19,25.00,,.18,2.77,4.83,4.60,112.6,,
.20,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.235,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.85,4.81,TRG,Treasury Grp,4.81,-,111,4.81,4.89,26.00,f,1.95,2.43,5.41,50.61,9.5,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.11,-,-,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.625,-,-,.625,.64,3.60,f,6.58,.76,5.76,23.70,2.6,,
.155,.04,.05,.041,TSH,TSV Hldgs,.05,+1,1989,.042,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,.05,.06,.60,,-,.07,10.17,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,20000,.01,.011,-,,-,.10,-,-.14,-,,
.064,.024,-,-,TTV,Two Way,.04,-,-,.035,.038,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,-,1890,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.40,.40,TZL,TZ,.40,-,1460,.385,.40,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.79,14.57,UGL,UGL,14.66,-5,6970,14.57,14.73,64.00,f,1.37,-.32,4.37,87.70,16.7,,
.35,.097,.11,.10,UCW,Undercoverwear,.11,+1.3,243,.11,.14,1.25,,-,.07,11.36,-12.92,-,,
1.78,.82,.895,.88,UNS,Unilife Corp cdi,.895,+1,7149,.885,.895,-,,-,.72,-,-75.09,-,,
.34,.23,.305,.305,UOS,United Overseas Aust,.305,-,402,.305,.31,2.00,,2.19,.64,6.56,4.39,6.9,,
2.10,1.29,1.55,1.51,UBI,Universal Biosensors cdi,1.51,-2,130,1.51,1.535,-,,-,.31,-,3.07,49.2,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.295,.315,-,,-,.05,-,-4.30,-,,
.773,.414,.485,.475,UXC,UXC,.48,+.5,5129,.46,.485,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.11,1.095,VPG,Valad Prop forus,1.105,-,4058,1.09,1.11,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.88,7.96,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.80,-,-,.80,.825,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.35,.33,VMG,VDM Grp,.33,-1,14412,.33,.34,2.00,f,4.74,.38,6.06,9.48,3.5,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.014,-.1,110057,.014,.015,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.14,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.20,-,-,.20,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.72,2.40,2.36,VRL,Village Roadshow,2.37,-,642,2.35,2.39,3.75,,21.25,-1.74,1.58,79.68,3.0,,
.12,.028,.032,.032,VLA,Viralytics,.032,-,6150,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.027,.028,-,,-,-,-,-1.22,-,,
.80,.28,.425,.415,VBA,Virgin Blue Hldgs,.425,+.5,59889,.42,.425,-,,-,.40,-,1.00,42.5,,
.225,.009,.013,.012,VIR,Viridis Clean unt,.012,-.1,1644,.012,.014,-,,-,.08,-,-32.50,-,,
1.065,.125,.255,.25,VGH,Vision Grp Hldgs,.25,-.5,366,.24,.25,2.50,,-,-.97,10.00,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.28,-,-,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.195,-,-,.20,.215,-,,-,.08,-,.52,37.5,,
11.20,7.70,9.63,9.62,VTA,Viterra Inc cdi,9.62,+6,5,8.92,9.82,-,,-,-,-,8.57,112.3,,
.19,.07,.08,.075,VMT,VMoto,.075,-.3,6941,.075,.083,-,,-,.02,-,-.77,-,,
51.00,38.64,48.45,48.37,VEU,Vngd All-World ex-US cdi,48.44,-1,12,48.26,48.54,-,,-,-,-,-,-,,
50.50,47.50,49.05,49.01,VAP,Vngd Aus Prop Sec etf unt,49.05,-41,43,49.26,49.47,-,,-,-,-,-,-,,
68.49,53.85,62.16,61.80,VAS,Vngd Aus Shares etf unt,61.89,-5,142,61.67,62.50,-,p,-,-,-,-,-,,
68.55,59.98,64.80,64.58,VTS,Vngd US Total Market cdi,64.72,+7,17,64.41,64.69,-,,-,-,-,-,-,,
1.60,.333,1.505,1.50,VOC,Vocus Comms Ltd,1.50,-.5,597,1.495,1.50,-,,-,-.20,-,15.67,9.6,,
.01,.004,.007,.007,WAG,WAG,.007,+.1,10000,.006,.007,-,,-,-,-,-.11,-,,
