Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4234.4 at 2012-03-07T16:38:49. Report at Wednesday, March 7, 2012. Processed Thursday at 2012-03-08T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.405,-,-,RXP,RXP Services,.55,-,-,.44,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.38,.10,.115,.115,SRH,Saferoads Hldgs,.115,-.5,354,.115,.12,-,,-,.43,-,2.90,4.0,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.69,4.62,SAI,SAI Global,4.67,-3,4077,4.66,4.72,14.80,f,1.70,-.79,3.17,25.10,18.6,,
3.96,2.10,2.37,2.32,SLM,Salmat,2.35,-3,1110,2.35,2.36,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.56,.405,-,-,SND,Saunders Int'l,.50,-,-,.45,.485,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,-,-,SAV,Savcor Grp,.059,-,-,.064,.065,-,,-,.06,-,-4.70,-,,
.535,.30,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,.47,95.7,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.67,-,-,-,-,20.00,f,2.61,3.72,5.45,52.20,7.0,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.135,-,,-,-.07,-,-1.49,-,,
.40,.28,-,-,SCC,Scott Corp,.30,-,-,.30,.335,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.43,2.32,SDM,Sedgman,2.40,+1,4349,2.36,2.43,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.15,4.87,6.60,6.44,SEK,Seek,6.51,-2,15822,6.50,6.65,15.80,f,2.08,-.01,2.43,32.80,19.8,,
3.20,1.29,1.645,1.61,SHV,Select Harvests,1.64,+2,358,1.64,1.65,8.00,f,2.70,2.24,4.88,21.60,7.6,,
.01,.003,.004,.004,SLT,Select Vaccines,.004,-,13000,.003,.004,-,,-,-,-,-.06,-,,
.01,.002,.002,.002,SLTO,  opt jul13,.002,-,5000,.001,.002,-,,-,-,-,-,-,,
.034,.02,.022,.022,SEN,Senetas Corp,.022,-.2,2796,.022,.024,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.08,3.05,SRV,Servcorp,3.08,+3,51,3.00,3.08,12.50,p,.66,1.87,4.06,8.20,37.6,,
.67,.25,.385,.365,SSM,Service Stream,.375,-1,4509,.37,.375,1.00,f,6.56,.19,2.67,6.56,5.7,,
9.97,6.35,9.52,9.30,SVW,Seven Grp Hldgs,9.47,-13,13536,9.45,9.65,36.00,f,-,5.05,3.80,-.40,-,,
5.40,2.49,3.92,3.83,SWM,Seven West Media,3.83,-13,29172,3.83,3.87,45.00,f,.92,-,11.75,41.50,9.2,,
2.61,1.65,2.18,2.13,SWL,Seymour White,2.15,-2,995,2.13,2.17,8.50,f,2.33,.54,3.95,19.80,10.9,,
.43,.31,.315,.315,SFW,SFG Aust,.315,-.5,317,.315,.32,2.00,f,2.50,.02,6.35,4.99,6.3,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,4.16,.39,8.06,10.40,3.0,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.56,.545,SIP,Sigma Pharmaceutical,.545,-1.5,18520,.545,.555,1.50,f,.60,.56,2.75,.90,60.6,,
.33,.23,.33,.28,SGI,Signature Capital,.28,-,1205,.275,.28,-,,-,.37,-,-2.32,-,,
5.30,1.80,3.40,3.20,SLX,Silex Systems,3.37,-8,1859,3.34,3.40,-,,-,.70,-,-22.50,-,,
3.75,2.50,-,-,SIV,Silver Chef,3.30,-,-,3.27,3.30,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.59,11.54,14.91,14.62,SGM,Sims Metal Mgt,14.74,-23,5853,14.55,14.95,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,+1,9923,2.33,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,6,.165,.18,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,.001,.019,-,,-,-.01,-,-4.04,-,,
5.62,4.10,4.97,4.93,SRX,Sirtex Medical,4.94,+1,24,4.94,4.98,7.00,,3.59,.93,1.42,25.10,19.7,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.155,.18,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.15,2.11,SKE,Skilled Grp,2.13,-2,3789,2.12,2.13,8.00,f,1.72,.20,3.76,13.79,15.4,,
3.01,2.30,2.97,2.95,SKC,Sky City Entertain,2.95,-1,112,2.94,2.97,12.55,p,1.44,.52,4.25,18.06,16.3,,
4.479,3.751,3.95,3.95,SKT,Sky Network TV,3.95,-,5817,3.95,3.95,16.89,,1.44,-.45,4.28,24.29,16.3,,
.55,.30,.37,.36,SXR,Skywest Airlines cdi,.37,+1,589,.35,.37,.93,,2.88,.21,2.51,2.68,13.8,,
2.50,1.50,1.62,1.59,SGH,Slater & Gordon,1.62,-2,93,1.59,1.62,5.80,f,3.03,.94,3.58,17.60,9.2,,
6.86,4.32,5.23,5.07,SMX,SMS Management,5.21,+13,1859,5.20,5.24,30.00,f,1.46,.72,5.76,43.90,11.9,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.046,.05,.05,SOO,Solco,.05,-,200,.05,.058,-,,-,.07,-,1.23,4.1,,
1.49,.90,-,-,SOM,SomnoMed,.92,-,-,.92,.95,-,,-,.14,-,1.06,86.8,,
13.14,10.33,11.47,11.20,SHL,Sonic Healthcare,11.20,-33,8537,11.15,11.33,59.00,p,1.32,-,5.27,77.70,14.4,,
14.74,11.16,13.70,13.55,SOL,Soul Pattinson,13.65,+6,238,13.65,13.74,40.00,f,3.81,11.37,2.93,152.48,9.0,,
1.03,.815,1.00,.975,SPN,SP AusNet stp,1.00,+2,32200,.995,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.36,1.335,SKI,Spark Infrastructure stp,1.345,-,24698,1.34,1.355,10.00,,.62,1.64,7.43,6.22,21.6,,
15.25,11.60,13.07,13.05,OZF,SPDR 200 Financials etf unt,13.07,-9,33,4.31,23.21,58.50,p,-,12.86,4.48,-77.55,-,,
47.31,35.23,39.38,39.06,STW,SPDR 200 Fund etf unt,39.06,-60,1636,39.01,40.00,203.42,p,-,37.80,5.21,-401.33,-,,
14.85,10.51,11.18,11.13,OZR,SPDR 200 Resources etf unt,11.18,-16,24,11.10,15.79,7.60,p,-,.11,.68,-271.31,-,,
48.53,35.00,40.49,40.27,SFY,SPDR 50 Fund etf unt,40.40,-54,45,40.00,42.00,208.88,p,-,39.16,5.17,-469.96,-,,
8.21,6.14,7.75,7.61,SLF,SPDR Prop Fund etf unt,7.64,-5,283,7.50,7.84,32.08,,-,7.23,4.20,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.03,-,-,12.39,12.85,29.95,p,-,11.62,2.30,-181.95,-,,
27.42,19.66,22.33,22.22,SYI,SPDR MSCI Aus Sel HDY etf unt,22.22,-36,192,19.73,35.07,144.58,p,-,.22,6.51,-192.14,-,,
1.16,.405,.515,.48,SFH,Specialty Fashion,.515,+1.5,692,.50,.52,4.00,,.46,.27,7.77,1.82,28.3,,
2.51,1.655,2.305,2.25,SPT,Spotless Grp,2.25,-5,3930,2.23,2.30,11.00,f,1.45,-.18,4.89,16.00,14.1,,
.04,.018,-,-,SIX,Sprintex,.022,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.81,.79,SFN,Stanfield Funds,.81,+3,100,.81,.83,-,,-,-.16,-,1.00,81.0,,
1.69,.92,1.42,1.355,SPL,Starpharma Hldgs,1.415,+2.5,3329,1.38,1.415,-,,-,.17,-,-3.72,-,,
30.00,24.00,25.00,25.00,SST,Steamships Trading,25.00,-,-,25.00,25.50,32.83,,7.14,.09,1.31,234.44,10.7,,
1.88,1.25,-,-,STP,SteriHealth,1.36,-,3,1.36,1.40,7.00,,2.93,.05,5.15,20.50,6.6,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.11,-,-15.98,-,,
1.15,.70,1.03,1.03,SXE,Sthn Cross Elect Engnr,1.03,-2,247,1.02,1.065,-,,-,.38,-,5.82,17.7,,
1.725,.905,1.34,1.295,SXL,Sthn Cross Media,1.325,-1.5,36059,1.30,1.34,8.00,f,1.99,-.66,6.04,15.95,8.3,,
3.89,2.52,3.11,3.05,SGP,Stockland stp,3.05,-4,104194,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.057,.023,-,-,STE,Stratatel,.024,-,-,.017,.03,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.061,-,-,-,-,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.87,.845,STS,Structural Systems,.845,-5.5,629,.845,.87,4.50,f,2.53,.88,5.33,11.40,7.4,,
1.32,.70,.995,.975,SGN,STW Comms,.98,+.5,3484,.97,.995,8.00,f,1.43,-.03,8.16,11.44,8.6,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.93,7.83,SUN,Suncorp Grp,7.83,-13,38996,7.82,7.95,40.00,f,1.21,6.14,5.11,48.50,16.1,,
1.035,.555,.72,.71,SDG,Sunland Grp,.71,-1.5,166,.71,.725,-,,-,1.69,-,6.19,11.5,,
.063,.03,.047,.045,SHC,Sunshine Heart cdi,.045,-.9,6435,.045,.047,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,.29,.67,-,,-,.81,-,2.12,12.5,,
7.24,5.14,7.07,6.91,SUL,Super Retail Grp,6.99,-9,3880,6.94,7.00,30.50,f,1.47,.09,4.36,44.80,15.6,,
.90,.45,.86,.85,SNL,Supply Net,.86,+1,75,.835,.88,6.00,f,1.57,.44,6.98,9.41,9.1,,
.465,.27,.33,.325,SWK,Swick Min Services,.325,-1,4476,.325,.335,.50,f,5.66,.43,1.54,2.83,11.5,,
.276,.015,-,-,SWW,SWW Energy,.02,-,-,.016,.02,-,,-,-,-,.85,2.4,,
3.59,2.54,2.61,2.56,SYD,Sydney Airport forus,2.56,-5,28047,2.56,2.59,21.00,,-,-2.28,8.20,-12.89,-,,
.51,.10,.105,.105,SYM,Symex Hldgs,.105,-.5,13879,.105,.11,1.50,,2.66,.10,14.29,3.99,2.6,,
3.761,2.46,2.72,2.685,TAH,Tabcorp Hldgs,2.71,-,45156,2.70,2.72,32.00,f,2.06,-,11.81,66.02,4.1,,
.28,.098,-,-,TAG,Tag Pacific,.28,-,-,.21,.28,.75,f,14.48,.35,2.68,10.86,2.6,,
1.74,.425,.495,.485,TWO,Talent2 International,.485,-.5,6500,.48,.49,5.50,,.65,-.01,11.34,3.59,13.5,,
2.90,1.83,1.90,1.90,TWD,Tamawood,1.90,-1,30,1.85,1.91,21.00,f,.57,.87,11.05,11.95,15.9,,
.547,.22,-,-,TAN,Tandou,.39,-,-,.38,.40,-,,-,.62,-,7.86,5.0,,
1.745,1.18,1.37,1.34,TGR,Tassal Grp,1.37,+2,1231,1.33,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.37,-2,41990,2.36,2.38,22.00,f,1.01,-1.03,9.28,22.20,10.7,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.163,.887,1.06,1.06,TNE,Technology One,1.06,-,196,1.05,1.06,4.62,f,1.45,.17,4.36,6.71,15.8,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.805,1.128,1.805,1.735,TEL,Telecom Corp of NZ,1.80,+6,59988,1.78,1.80,11.18,,3.55,.43,6.21,39.73,4.5,,
.033,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.57,3.28,3.22,TLS,Telstra Corp,3.23,-2,603142,3.23,3.24,28.00,f,1.01,.30,8.67,28.30,11.4,,
.80,.64,.69,.685,TGG,Templeton Global,.685,-,538,.68,.69,2.00,,.58,.84,2.92,1.17,58.5,,
1.425,.77,.812,.80,TEN,Ten Network Hldgs,.805,-,22053,.805,.815,5.25,,.26,-.35,6.52,1.36,59.2,,
.95,.455,.575,.57,TFC,TFS Corp,.57,-1,1160,.57,.575,4.75,f,1.97,.61,8.33,9.38,6.1,,
.68,.45,.555,.525,THG,Thakral Hldgs unt,.535,-3,1305,.535,.565,10.00,,-,.96,18.69,-3.96,-,,
12.81,8.91,12.53,12.31,TRS,The Reject Shop,12.49,-22,460,12.48,12.50,32.00,f,2.02,2.67,2.56,64.50,19.4,,
6.73,4.90,-,-,TRU,The Trust Company,5.05,-,-,-,-,35.00,f,1.08,1.30,6.93,37.70,13.4,,
.863,.365,.375,.365,TSM,ThinkSmart,.37,-.5,5397,.36,.37,3.50,,1.49,.20,9.46,5.23,7.1,,
.31,.15,.195,.18,THO,Thomas & Coffey,.18,-,337,.18,.20,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.60,1.59,TGA,Thorn Grp,1.59,-,5333,1.59,1.595,8.95,f,2.07,-,5.63,18.56,8.6,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,.048,.115,1.00,,-,.16,15.38,-2.40,-,,
.925,.45,.925,.92,TSO,Tishman Speyer unt,.92,+.5,39608,.92,.925,-,,-,.82,-,13.66,6.7,,
.701,.33,.37,.36,TIS,Tissue Therapies,.37,-,91,.36,.37,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.825,-,-,-,-,-,,-,.63,-,1.36,60.7,,
6.04,3.70,5.50,5.37,TOL,Toll Hldgs,5.40,-8,48773,5.39,5.42,25.00,f,1.54,1.42,4.63,38.60,14.0,,
1.43,.94,1.285,1.28,TWR,Tower,1.28,-,86,1.28,1.33,4.58,,2.15,1.22,3.58,9.85,13.0,,
2.73,1.70,2.69,2.63,TOX,Tox Free Solutions,2.69,+2,2646,2.64,2.70,3.00,,5.74,.87,1.12,17.23,15.6,,
1.83,1.23,1.54,1.52,TPM,TPG Telecom,1.525,-3.5,5129,1.51,1.54,4.50,f,2.24,-.03,2.95,10.10,15.1,,
.033,.012,-,-,TPL,TPL Corp,.012,-,-,.01,.012,-,,-,-,-,-.18,-,,
2.49,2.14,2.37,2.37,TME,Trade Me Grp,2.37,-4,10,2.37,2.43,-,,-,-.31,-,6.99,33.9,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,164,.665,.68,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.037,-,-,-,-,-,,-,-.09,-,1.15,3.2,,
.039,.007,.013,.012,TSN,Transaction Solutions,.012,-.1,3424,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.36,2.23,TSE,Transfield Services,2.30,-5,14174,2.29,2.38,14.00,p,-,.65,6.09,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,7.29,1.28,9.09,36.47,1.5,,
.013,.008,-,-,TNCDA,Transol def,.013,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCDC,  optdec14d,.002,-,-,-,-,-,,-,-,-,-,-,,
1.097,.459,.772,.75,TPI,Transpacific Indust,.755,-1,23453,.75,.76,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.65,5.58,TCL,Transurban Grp stp,5.61,+1,44475,5.56,5.63,28.50,p,.32,2.42,5.08,9.00,62.3,,
.26,.13,-,-,TFS,Tranzact Fin Service,.13,-,-,-,-,.70,f,1.89,.04,5.38,1.32,9.8,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.88,3.15,3.85,3.85,TRG,Treasury Grp,3.85,-,9,3.82,4.00,34.00,f,1.15,2.54,8.83,38.94,9.9,,
4.12,2.83,3.89,3.76,TWE,Treasury Wine Estates,3.87,+6,25040,3.85,3.89,12.00,p,.52,3.05,3.10,6.20,62.4,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,-,-,TCQ,Trinity Grp stp,.21,-,-,-,-,-,,-,.29,-,6.60,3.2,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.11,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.018,-,-,.01,.018,-,,-,-,-,-.51,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,-,-,-,,-,.59,-,.01,480.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.38,.37,TZL,TZ,.375,+2,675,.355,.38,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.46,12.19,UGL,UGL,12.19,-33,4628,12.17,12.33,72.00,f,1.24,-,5.91,89.40,13.6,,
.085,.025,-,-,UCW,UnderCoverWear,.025,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.55,.53,UNS,Unilife Corp cdi,.535,-2.5,4569,.535,.54,-,,-,.13,-,15.33,3.5,,
.50,.266,.47,.45,UOS,United Overseas Aust,.45,-4.5,712,.44,.45,2.00,,4.61,1.00,4.44,9.23,4.9,,
1.42,.70,.80,.80,UBI,Universal Biosensors cdi,.80,-,500,.78,.79,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.305,.067,.095,.095,UCM,USCOM,.095,+.5,600,.09,.095,-,,-,.03,-,-5.50,-,,
.669,.385,.465,.455,UXC,UXC,.455,-1.5,6391,.455,.475,1.00,f,-,.07,2.20,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,-,-,64.65,,.61,7.38,8.61,39.41,19.1,,
.236,.035,.066,.064,VMG,VDM Grp,.066,-.2,13081,.066,.068,-,,-,.30,-,-17.05,-,,
.037,.013,.026,.025,VMGO,  opt nov13,.025,-.2,10250,.025,.027,-,,-,-,-,-,-,,
5.85,5.10,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,100.30,.07,.09,50.15,11.0,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,8300,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.77,3.8,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.215,.105,-,-,VIE,Viento Grp,.21,-,200,.21,.215,-,,-,.25,-,3.73,5.6,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.34,-,6.09,4.8,,
.96,.16,.90,.895,VLW,Villa World Grp,.895,-.5,4548,.895,.905,5.00,,2.36,1.94,5.59,11.80,7.6,,
3.50,2.41,3.24,3.10,VRL,Village Roadshow,3.10,-5,702,3.10,3.15,20.00,,6.34,1.62,6.45,126.81,2.4,,
.61,.037,.35,.32,VLA,Viralytics,.33,-2.5,1652,.33,.345,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-,-,-.76,-,,
.455,.225,.44,.425,VAH,Virgin Australia,.43,-.5,74365,.43,.435,-,,-,.41,-,-1.90,-,,
.43,.069,.305,.29,VEI,Vision Eye Institute,.305,-,3186,.30,.32,-,,-,-.83,-,-24.21,-,,
.30,.19,.235,.235,VTG,Vita Grp,.235,-.5,100,.23,.24,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,f,4.24,.15,1.61,2.12,14.6,,
11.95,8.50,10.20,9.80,VTA,Viterra Inc cdi,10.20,+45,224,9.40,10.20,10.12,,3.86,-,.99,39.09,26.1,,
.051,.011,.013,.013,VMT,VMoto,.013,-.1,6638,.012,.013,-,,-,.01,-,-1.30,-,,
48.77,38.57,40.90,40.83,VEU,Vngd All-World ex-US cdi,40.90,-50,11,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,47.58,47.40,VHY,Vngd Aus High Yield etf unt,47.40,-56,32,47.01,58.69,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.18,-,-,30.83,58.90,-,p,-,-,-,-,-,,
52.40,40.21,47.76,47.20,VAP,Vngd Aust Property etf unt,47.62,-12,17,46.00,85.71,-,,-,-,-,-,-,,
64.95,48.59,54.06,53.82,VAS,Vngd Aust Shares etf unt,53.85,-66,90,53.02,55.42,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.55,-,-,37.05,54.33,-,p,-,-,-,-,-,,
68.00,55.40,65.92,65.61,VTS,Vngd US Total Market cdi,65.61,-39,163,62.80,65.87,-,,-,-,-,-,-,,
3.05,1.30,1.90,1.865,VOC,Vocus Comms,1.90,-4,1255,1.865,1.94,-,,-,-.19,-,13.57,14.0,,
.042,.001,.003,.003,VTX,Vortex Pipes,.003,-,15000,.003,.004,-,,-,-,-,.24,1.3,,
1.12,.97,1.06,1.055,WAA,WAM Active,1.055,+.5,155,1.05,1.055,8.50,f,-,1.10,8.06,-.25,-,,
1.675,1.33,1.63,1.60,WAM,WAM Capital,1.60,-5.5,440,1.60,1.655,10.50,f,-,1.60,6.56,-1.40,-,,
.81,.625,.74,.74,WAX,WAM Research,.74,-.5,277,.74,.75,6.25,f,.26,.89,8.45,1.62,45.7,,
2.96,1.94,-,-,WHS,Warehouse Grp,1.94,-,-,1.96,2.02,16.40,,1.21,.69,8.45,19.84,9.8,,
4.95,3.51,3.90,3.88,WCB,Warrnambool Cheese,3.88,-4,65,3.86,3.88,15.00,f,.62,3.26,3.87,9.30,41.7,,
.044,.02,.022,.021,WAS,Wasabi Energy,.021,-.2,3300,.02,.021,-,,-,.01,-,-.09,-,,
.14,.025,.083,.081,WRG,Water Res Grp,.081,-.1,2424,.081,.083,-,,-,-,-,-.52,-,,
1.60,1.01,1.05,1.05,WAT,Waterco,1.05,-6,67,1.035,1.05,8.00,f,.78,.01,7.62,6.20,16.9,,
1.735,.995,1.06,1.03,WTP,Watpac,1.055,+.5,1397,1.05,1.06,6.00,f,1.58,1.48,5.69,9.50,11.1,,
.89,.58,.685,.67,WDS,WDS,.67,-2.5,187,.67,.685,2.25,f,2.19,.63,3.36,4.92,13.6,,
.16,.048,-,-,WFM,Webfirm Grp,.075,-,-,.068,.075,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.17,3.06,WEB,Webjet,3.14,-3,755,3.12,3.14,12.00,f,1.32,.36,3.82,15.89,19.8,,
.525,.35,-,-,WBA,Webster,.48,-,-,-,-,1.50,f,6.56,.96,3.13,9.84,4.9,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.59,1.92,2.36,2.36,WLL,Wellcom Grp,2.36,-,40,2.36,2.44,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,28.85,28.54,WES,Wesfarmers,28.58,-55,40939,28.57,28.78,155.00,f,1.08,-,5.42,167.00,17.1,,
34.41,26.50,29.53,29.25,WESN,  part prot,29.42,-35,2677,29.30,30.00,155.00,,-,-,5.27,-,-,,
9.81,7.21,8.76,8.61,WDC,Westfield Grp stp,8.67,-2,102356,8.65,8.68,48.40,,1.38,7.27,5.58,66.55,13.0,,
2.75,2.18,2.52,2.46,WRT,Westfield Retail Tr stp,2.46,-4,189683,2.45,2.47,16.50,,1.94,3.26,6.71,31.96,7.7,,
1.17,.80,1.00,.98,WIC,Westoz Inv,.98,-2,1148,.98,1.00,9.00,f,-,1.22,9.18,-15.50,-,,
.145,.002,-,-,WICO,  opt jun12,.012,-,-,.011,.04,-,,-,-,-,-,-,,
25.60,17.84,20.46,20.30,WBC,Westpac Banking,20.30,-26,87657,20.30,20.36,156.00,f,1.49,9.96,7.68,233.00,8.7,,
2.96,2.40,2.61,2.60,WHF,Whitefield,2.61,-2,293,2.60,2.61,17.00,f,.87,2.90,6.51,14.87,17.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.98,.785,.87,.855,WHG,WHK Grp,.87,+2,889,.85,.87,7.00,f,.57,.10,8.05,4.00,21.8,,
10.26,6.95,7.09,7.00,WBB,Wide Bay Aust,7.00,-10,193,6.92,7.10,52.50,f,1.06,4.29,7.50,55.61,12.6,,
.91,.30,.35,.345,WIG,Wilson HTM Inv,.35,+5,183,.32,.40,2.00,,-,.49,5.71,-10.90,-,,
27.99,23.21,25.27,24.93,WOW,Woolworths,25.15,+11,54379,25.04,25.24,124.00,f,1.27,2.25,4.93,157.79,15.9,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
