Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5401.7 at 2014-05-20T16:36:06. Report at Tuesday, May 20, 2014. Processed Wednesday at 2014-05-21T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.041,-,-,RIS,Richfield Int'l,.115,-,-,.115,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.845,.835,RIC,Ridley Corp,.845,-,367,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.275,.29,.29,RNY,RNY Prop Tr unt,.29,-,1104,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.73,3.01,3.00,RWH,Royal Wolf Hldgs,3.00,-5,412,3.00,3.10,10.00,,1.45,.88,3.33,14.50,20.7,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.062,.08,-,,-,.02,-,68.00,.1,,
.54,.16,.51,.49,RFL,Rubik Financial,.495,-2.5,7373,.495,.50,-,,-,-.03,-,.97,51.0,,
.76,.43,.60,.545,RUL,RungePincockMinarco,.60,+4,3063,.54,.65,-,,-,.14,-,-2.60,-,,
.95,.72,.93,.925,RFF,Rural Funds Grp unt,.93,+.5,835,.92,.93,-,,-,-,-,-,-,,
3.68,2.763,3.68,3.60,RHL,Ruralco Hldgs,3.68,+3,277,3.68,3.70,20.00,f,.52,1.41,5.43,10.49,35.1,,
20.90,20.02,20.38,20.38,RSM,Russell Aust Semi Bnd etf unt,20.38,+11,2,20.28,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.58,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,-3,20,20.47,20.59,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.21,-,-,19.50,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.66,34.66,RVL,Russell  Aust Value etf unt,34.66,+2,4,34.50,34.66,-,p,-,-,-,-,-,,
29.99,25.76,29.49,29.22,RDV,Russell High Div etf unt,29.49,+11,66,29.40,30.00,-,p,-,-,-,-,-,,
.88,.57,.67,.66,RXP,RXP Services,.67,+1.5,1523,.67,.685,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.10,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.28,4.17,SAI,SAI Global,4.26,+4,2309,4.25,4.28,15.20,f,-,-.84,3.57,-21.30,-,,
2.30,1.77,1.80,1.80,SLM,Salmat,1.80,-1,176,1.80,1.83,15.00,f,.24,.01,8.33,3.62,49.7,,
.97,.93,.955,.94,SNC,Sandon Capital Invest,.955,+1,1509,.94,.95,-,,-,.97,-,-15.71,-,,
.07,.03,-,-,SNCO,  opt jul15,.031,-,-,.031,.035,-,,-,-,-,-,-,,
1.00,.655,.78,.78,SND,Saunders Int'l,.78,-1,81,.77,.78,5.00,f,1.36,.20,6.41,6.80,11.5,,
.031,.001,.003,.002,SAV,Savcor Grp,.003,-,2050,.003,.006,-,,-,-.07,-,-9.06,-,,
1.82,1.465,1.70,1.68,SCP,SCA Property Grp stp,1.695,+.5,9274,1.69,1.70,11.00,,.61,1.59,6.49,6.70,25.3,,
1.35,.42,-,-,SCD,Scantech,.55,-,-,.55,.60,-,,-,.54,-,14.15,3.9,,
6.10,4.15,5.90,5.90,SFC,Schaffer Corp,5.90,+5,11,5.90,6.05,24.00,f,2.14,4.76,4.07,51.40,11.5,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,.50,.465,SDI,SDI,.465,-4.5,104,.47,.505,.70,f,6.14,.26,1.51,4.30,10.8,,
2.00,1.38,1.80,1.73,SLK,SEALINK Travel Grp,1.79,+1,199,1.79,1.82,3.66,f,1.53,.56,2.04,5.60,32.0,,
.90,.43,.46,.455,SDM,Sedgman,.46,+1,721,.46,.465,4.00,f,-,.57,8.70,-4.30,-,,
18.54,8.55,16.90,16.42,SEK,Seek,16.42,-26,13079,16.41,16.51,26.00,f,3.89,-.59,1.58,101.20,16.2,,
.085,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,5.26,5.16,SHV,Select Harvests,5.16,-7,2532,5.16,5.18,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.071,.009,.031,.031,SEN,Senetas Corp,.031,-,150,.031,.032,-,,-,.01,-,.10,31.0,,
4.99,3.04,4.63,4.55,SRV,Servcorp,4.63,+3,256,4.55,4.63,16.50,,1.45,2.04,3.56,24.00,19.3,,
.248,.095,.205,.20,SSM,Service Stream,.205,-,1645,.205,.21,1.00,f,-,.13,4.88,-40.44,-,,
9.42,6.375,8.03,7.70,SVW,Seven Grp Hldgs,8.01,+21,3854,8.00,8.02,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.80,1.76,SWM,Seven West Media,1.79,+2,15558,1.785,1.795,12.00,f,1.61,-,6.70,19.32,9.3,,
2.07,.98,2.07,1.995,SWL,Seymour White,2.05,+6,1621,2.03,2.09,8.75,f,1.57,.58,4.27,13.76,14.9,,
.925,.50,.885,.87,SFW,SFG Australia,.87,+.5,9996,.865,.88,2.80,f,1.49,-.01,3.22,4.18,20.8,,
1.82,1.61,1.785,1.755,SGF,SG Fleet Grp,1.755,-.5,2041,1.755,1.775,-,,-,-,-,-,-,,
1.59,1.21,1.26,1.26,SHR,Shearer (John) Hldgs,1.26,-,141,1.00,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,.38,.38,SHU,Shenhua Int'l,.38,-1,500,.34,.38,2.50,,2.76,.58,6.58,6.90,5.5,,
2.55,1.40,2.20,2.16,SHJ,Shine,2.20,-,491,2.17,2.30,3.50,,2.10,.66,1.59,7.35,29.9,,
.041,.01,.02,.018,SHP,Shoply,.019,+.1,29372,.018,.019,-,,-,-,-,-.08,-,,
.02,.001,.002,.001,SHPO,  opt jun14,.002,-,24000,.001,.003,-,,-,-,-,-,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.845,.505,.69,.667,SIP,Sigma Pharmaceutical,.675,-.5,23620,.665,.675,4.00,f,1.23,.50,5.93,4.90,13.8,,
3.12,1.205,1.385,1.27,SLX,Silex Systems,1.37,+15,12586,1.37,1.38,-,,-,.55,-,.33,415.2,,
8.94,4.68,5.00,4.88,SIV,Silver Chef,4.88,-9,385,4.88,5.00,28.50,f,1.47,2.18,5.84,41.97,11.6,,
1.11,.445,.62,.585,SVA,Simavita cdi,.585,-4,633,.585,.60,-,,-,-,-,-,-,,
11.17,8.11,9.40,9.28,SGM,Sims Metal Mgt,9.38,+5,5953,9.36,9.38,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.27,SGT,Singapore Tel cdi,3.31,+3,13457,3.31,3.32,14.81,,1.33,.91,4.47,19.70,16.8,,
17.61,10.54,16.93,16.50,SRX,Sirtex Medical,16.52,-18,1223,16.52,16.54,12.00,f,3.23,.94,.73,38.70,42.7,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.91,2.84,SKE,Skilled Grp,2.85,-3,3215,2.84,2.86,16.50,f,1.27,.16,5.79,20.97,13.6,,
6.25,4.15,5.98,5.83,SKT,Sky Network TV,5.95,+14,28494,5.93,5.95,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.75,3.70,SKC,SkyCity Entertain,3.72,+3,6405,3.72,3.74,16.61,f,1.16,.67,4.47,19.24,19.3,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.80,4.71,SGH,Slater & Gordon,4.80,+6,2036,4.78,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
.312,.127,.165,.165,SPZ,Smart Parking,.165,-.5,121,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,.33,.33,SMP,Smartpay Hldgs,.33,+4,30,.29,.33,-,,-,-.06,-,.45,73.3,,
5.33,3.24,3.43,3.27,SMX,SMS Management,3.30,-11,2114,3.29,3.32,17.00,f,1.18,.23,5.15,20.10,16.4,,
.012,.001,.005,.005,SOI,Soil Sub Tech,.005,-,11756,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.008,-,-,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.48,1.48,SOM,SomnoMed,1.48,-,2,1.47,1.48,-,,-,.14,-,.55,269.1,,
18.34,13.63,17.20,16.93,SHL,Sonic Healthcare,17.10,+10,7410,17.08,17.12,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
15.97,12.94,14.80,14.66,SOL,Soul Pattinson WH,14.80,+5,349,14.76,14.80,47.00,f,.93,12.26,3.18,43.82,33.8,,
1.41,1.105,1.385,1.355,SPN,SP AusNet stp,1.38,+2,109223,1.38,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,-,-,SKI,Spark Infrastructure forus,1.88,-,-,2.03,1.70,11.00,,.88,1.86,5.85,9.68,19.4,,
22.45,17.47,21.14,21.01,OZF,SPDR 200 Financials etf unt,21.14,-5,29,19.00,21.23,86.88,p,6.56,20.30,4.11,569.61,3.7,,
52.35,43.33,51.49,50.97,STW,SPDR 200 Fund etf unt,51.33,+9,1573,51.33,51.36,202.22,p,3.95,49.78,3.94,797.85,6.4,,
10.56,8.40,10.20,10.19,OZR,SPDR 200 Resources etf unt,10.20,-20,8,9.15,10.23,24.36,p,-,10.15,2.39,-11.43,-,,
55.90,46.36,55.17,54.54,SFY,SPDR 50 Fund etf unt,54.85,-3,104,54.80,55.90,195.99,p,4.05,53.23,3.57,793.79,6.9,,
25.17,24.363,-,-,BOND,SPDR Aust Bond,25.17,-,-,25.00,25.20,-,,-,-,-,-,-,,
16.51,14.92,-,-,DJRE,SPDR DJ Global Reit,16.36,-,-,16.41,16.49,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.74,-,-,15.95,16.04,-,,-,-,-,-,-,,
16.74,14.91,16.54,16.45,WDIV,SPDR Global Dividend,16.54,+8,19,16.47,16.55,-,,-,-,-,-,-,,
24.97,24.159,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.89,24.97,-,,-,-,-,-,-,,
10.30,8.77,9.76,9.66,SLF,SPDR Prop Fund etf unt,9.76,+1,371,9.76,9.80,36.30,,1.77,9.05,3.72,64.42,15.2,,
12.18,10.00,11.35,11.28,SSO,SPDR Small Ords etf unt,11.31,-5,48,11.26,11.38,29.03,p,.43,11.50,2.57,12.51,90.4,,
21.00,16.69,20.23,20.13,WXOZ,SPDRWorld ex Aust etf unt,20.23,+16,128,20.00,21.00,-,,-,-,-,-,-,,
17.65,15.14,17.54,17.54,WXHG,SPDRWrldexAuHdgd etf unt,17.54,-4,6,17.52,17.80,-,,-,-,-,-,-,,
31.22,26.50,29.90,29.72,SYI,SPDR MSCI Aus Sel HDY etf unt,29.88,-4,54,29.61,31.00,123.63,p,2.73,29.78,4.14,337.18,8.9,,
1.055,.75,.91,.875,SFH,Specialty Fashion,.905,+2.5,1728,.90,.91,4.00,f,1.45,.31,4.42,5.80,15.6,,
.02,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.57,.20,-,-,SFN,Stanfield Funds,.20,-,-,-,.20,-,,-,.11,-,65.07,.3,,
1.107,.645,.665,.655,SPL,Starpharma Hldgs,.66,-.5,3809,.65,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.545,1.52,SDF,Steadfast Group,1.535,+1,3548,1.53,1.535,1.80,f,1.16,.41,1.17,2.08,73.8,,
39.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,37.28,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.73,1.11,1.73,1.715,STP,SteriHealth,1.73,+1.5,531,1.715,1.73,7.00,f,2.81,.30,4.05,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.085,-,,-,-.20,-,-9.26,-,,
1.26,.47,.58,.55,SXE,Sthn Cross Elect Engnr,.55,-3,329,.555,.58,2.70,f,4.39,.53,4.91,11.84,4.6,,
1.92,1.005,1.05,1.005,SXL,Sthn Cross Media,1.045,-.5,31382,1.04,1.05,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,3.79,3.75,SGP,Stockland stp,3.79,-,59773,3.78,3.79,24.00,,1.01,3.52,6.33,24.34,15.6,,
.40,.28,.35,.35,SKS,Stokes,.35,-,1333,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.165,-,-,SGO,Stream Grp,.20,-,-,.20,.225,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.35,.32,SMN,Structural Monitor cdi,.32,+1.5,1415,.315,.32,-,,-,-,-,-.96,-,,
.64,.31,.58,.58,STS,Structural Systems,.58,-,212,.585,.59,4.50,f,.96,.93,7.76,4.30,13.5,,
1.695,1.255,1.29,1.27,SGN,STW Comms,1.28,+1,13646,1.275,1.285,8.60,f,1.44,-.02,6.72,12.35,10.4,,
.20,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,-,-,SZG,Subzero Grp,.095,-,-,.085,.09,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.15,-,,-,-,-,.59,18.6,,
.086,.024,.051,.05,SUD,Suda,.051,-.1,7000,.049,.051,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-,231,.006,.007,-,,-,-,-,-.13,-,,
.26,.18,.20,.20,SBB,Sunbridge Grp,.20,-,100,.145,.20,-,,-,-,-,-,-,,
13.75,11.291,13.38,13.18,SUN,Suncorp Grp,13.33,+9,31811,13.32,13.35,65.00,f,.56,6.14,4.88,36.37,36.7,,
1.90,1.30,1.56,1.55,SDG,Sunland Grp,1.55,-2.5,329,1.55,1.58,4.00,f,1.13,1.92,2.58,4.50,34.4,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.58,-,,-,.70,-,.86,29.7,,
14.095,9.025,9.21,9.05,SUL,Super Retail Grp,9.18,+12,8760,9.18,9.20,39.50,f,1.36,.21,4.30,53.90,17.0,,
2.54,1.21,-,-,SNL,Supply Net,2.25,-,-,2.25,2.30,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.255,.255,SWK,Swick Min Services,.255,-,775,.25,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
4.42,3.26,4.355,4.29,SYD,Sydney Airport forus,4.34,+6,26648,4.33,4.35,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,2.99,3.48,3.40,TAH,Tabcorp Hldgs,3.47,+6,25697,3.46,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
.24,.135,.145,.145,TAG,Tag Pacific,.145,+1,900,.14,.145,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.021,.049,-,,-,-,-,-,-,,
3.58,2.25,2.92,2.89,TWD,Tamawood,2.92,-,422,2.80,2.99,21.00,f,.50,.27,7.19,10.43,28.0,,
.534,.391,.49,.475,TAN,Tandou,.485,+1,3509,.485,.49,1.00,,4.49,.57,2.06,4.49,10.8,,
4.265,1.77,4.09,3.67,TGR,Tassal Grp,3.89,-20,7772,3.88,3.89,10.50,p,2.61,1.99,2.70,27.40,14.2,,
3.37,2.85,3.06,3.00,TTS,Tatts Grp,3.04,+2,38273,3.03,3.04,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
.105,.032,.065,.064,TCN,Techniche,.065,+.2,143,.063,.069,.10,,10.80,.02,1.54,1.08,6.0,,
2.65,1.605,2.43,2.38,TNE,Technology One,2.42,-1,787,2.41,2.42,5.60,p,1.57,.23,2.31,8.80,27.5,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.10,.11,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.53,2.48,TEL,Telecom Corp of NZ,2.51,-1,28864,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.34,4.50,5.34,5.27,TLS,Telstra Corp,5.30,+4,264710,5.30,5.31,28.50,f,1.11,.37,5.38,31.50,16.8,,
1.457,.979,1.265,1.25,TGG,Templeton Global,1.265,+1.5,3447,1.25,1.265,2.50,f,.45,1.45,1.98,1.12,112.9,,
.091,.029,.091,.087,TPP,Tempo Aust,.091,+1.1,7927,.086,.098,-,,-,.02,-,-.29,-,,
.375,.24,.29,.275,TEN,Ten Network Hldgs,.28,-.5,30564,.28,.285,-,,-,.04,-,.11,254.5,,
1.96,.355,1.67,1.605,TFC,TFS Corp,1.63,-14.5,29253,1.625,1.65,3.00,f,6.46,.80,1.84,19.37,8.4,,
18.47,8.83,9.94,9.80,TRS,The Reject Shop,9.89,-3,1201,9.89,9.94,34.50,f,1.59,4.71,3.49,55.00,18.0,,
.45,.220,.40,.395,TSM,ThinkSmart,.395,-,1353,.395,.40,-,f,-,.23,-,1.45,27.2,,
.051,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.21,2.15,TGA,Thorn Grp,2.19,-1,2359,2.18,2.19,10.50,f,1.76,.91,4.79,18.52,11.8,,
.830,.353,.50,.485,TOP,Thorney Opportunities,.485,-1.5,471,.49,.50,-,,-,.47,-,-2.29,-,,
.045,.025,.025,.025,TOPO,  opt apr15,.025,-,313,.01,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.335,.335,TIS,Tissue Therapies,.335,-,612,.33,.335,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.19,2.01,TTN,Titan Energy Service,2.03,-4,2262,2.03,2.10,7.00,f,3.49,.72,3.45,24.45,8.3,,
6.00,4.63,5.28,5.21,TOL,Toll Hldgs,5.25,-3,17090,5.24,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
1.79,1.41,1.56,1.56,TWR,Tower,1.56,-4,31,1.56,1.61,8.28,,1.78,1.36,5.31,14.70,10.6,,
3.76,3.00,3.64,3.56,TOX,Tox Free Solutions,3.62,-,782,3.62,3.63,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,5.92,5.81,TPM,TPG Telecom,5.90,+5,23009,5.89,5.90,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.26,3.34,3.26,TME,Trade Me Grp,3.29,-4,5820,3.29,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
.089,.05,.067,.067,TTI,Traffic Tech,.067,+.2,1057,.067,.068,.40,f,1.28,-.05,5.97,.51,13.1,,
.014,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,1500,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.135,1.075,TSE,Transfield Services,1.13,+3,16613,1.125,1.13,3.00,,.07,.35,2.65,.20,565.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.115,1.097,TPI,Transpacific Indust,1.11,+.5,31010,1.11,1.115,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.33,7.22,TCL,Transurban Grp stp,7.33,+5,35304,7.30,7.34,32.50,p,.36,2.01,4.43,11.70,62.6,,
10.47,6.20,10.14,10.00,TRG,Treasury Grp,10.01,-19,75,10.01,10.15,46.00,f,1.05,2.77,4.60,48.14,20.8,,
6.40,3.41,4.93,4.77,TWE,Treasury Wine Estates,4.80,+73,257099,4.79,4.83,13.00,,1.14,3.26,2.71,14.80,32.4,,
.195,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,-,-,,-,.19,-,1.68,11.3,,
.285,.245,.245,.245,TCQ,Trinity Grp stp,.245,-.5,896,.245,.25,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.055,-,-,.053,.06,.40,f,3.25,.11,7.27,1.30,4.2,,
3.79,1.22,3.76,3.66,TUP,TTG Fintech cdi,3.75,+5,3560,3.62,3.75,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.011,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,1500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.13,TZL,TZ,.15,+1,5081,.14,.15,-,,-,-.09,-,-8.25,-,,
23.97,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.60,-,-,23.35,23.60,88.53,p,16.08,-,3.75,1423.91,1.7,,
21.27,19.35,20.81,20.68,DIV,UBS Research Aus Div etf unt,20.81,-3,12,20.20,20.88,-,,-,-,-,-,-,,
8.44,5.99,6.87,6.61,UGL,UGL,6.66,-20,18885,6.66,6.70,39.00,,.62,-.02,5.86,24.00,27.8,,
1.045,.42,.53,.515,UNS,Unilife Corp cdi,.52,+.5,3388,.51,.52,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.545,-,-,.53,.545,2.50,,3.57,.75,4.59,8.93,6.1,,
.83,.135,.18,.165,UBI,Universal Biosensors cdi,.165,-1.5,14214,.165,.17,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,-,-,URF,US Masters Res Prop Fd unt,1.835,-,-,1.835,1.84,10.00,,.42,1.72,5.45,4.20,43.7,,
1.82,1.64,1.66,1.66,USF,US Select POF unt,1.66,-,109,1.66,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.68,-,-,USG,US Select POF II unt,1.72,-,-,1.73,1.76,-,,-,1.73,-,15.42,11.2,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.25,.34,-,,-,.02,-,-2.00,-,,
1.25,.795,.82,.805,UXC,UXC,.805,-2,1749,.805,.81,4.30,f,1.41,-,5.34,6.08,13.2,,
.30,.003,-,-,VMX,Valmec,.17,-,-,.185,.23,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.05,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.54,-,-,6.52,6.60,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.009,-,-,.008,.009,-,,-,-,-,-3.64,-,,
8.63,7.50,-,-,VELCP,Vealls capital,8.63,-,-,8.30,8.50,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.27,2.25,VED,Veda Grp,2.26,-,11741,2.25,2.27,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.475,-,,-,.09,-,-9.38,-,,
.235,.22,.235,.23,VIG,Victor Grp Hldgs,.23,-,1150,.23,.24,-,,-,-,-,-,-,,
.38,.215,-,-,VIE,Viento Grp,.26,-,-,.235,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.905,1.885,VLW,Villa World Grp,1.905,+2,744,1.89,1.905,6.00,f,2.92,1.87,3.15,17.50,10.9,,
7.95,4.744,7.86,7.65,VRL,Village Roadshow,7.68,-16,3154,7.67,7.69,26.00,f,.85,1.30,3.39,22.20,34.6,,
.396,.215,.285,.28,VLA,Viralytics,.28,-,1855,.28,.295,-,,-,.03,-,-6.40,-,,
.09,.007,.009,.007,VHL,Virax Hldgs,.007,-.1,243916,.007,.008,-,,-,-,-,-.29,-,,
.467,.28,.40,.382,VAH,Virgin Australia,.39,-.5,22423,.385,.39,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.93,7.68,VRT,Virtus Health,7.93,+21,5503,7.90,7.93,12.00,f,1.78,-1.11,1.51,21.30,37.2,,
.99,.56,.595,.59,VEI,Vision Eye Institute,.59,-.5,1066,.59,.60,-,,-,-.15,-,-12.40,-,,
.80,.55,.765,.755,VTG,Vita Grp,.765,-,870,.75,.76,3.59,f,-,-.08,4.69,-8.21,-,,
1.89,1.00,-,-,VSC,Vita Life Sciences,1.61,-,-,1.61,1.675,3.00,,2.84,.29,1.86,8.53,18.9,,
.06,.011,.05,.046,VMT,VMoto,.048,-.2,106942,.047,.048,-,,-,.01,-,.04,120.0,,
.025,.002,.018,.017,VMTO,  opt dec14,.017,-.2,13200,.017,.021,-,,-,-,-,-,-,,
57.97,46.57,55.45,55.00,VEU,Vngd All-World ex-US cdi,55.44,+38,139,55.31,56.00,-,,-,-,-,-,-,,
49.75,47.27,48.78,48.66,VAF,Vngd Aust FI Ind etf unt,48.75,+10,87,48.71,48.75,-,,-,-,-,-,-,,
49.35,46.01,47.32,47.20,VGB,Vngd Aust Govt Bond etf unt,47.32,+12,5,47.20,47.43,-,,-,-,-,-,-,,
67.80,56.82,66.60,66.02,VHY,Vngd Aust High Yield etf unt,66.55,+16,185,66.36,66.60,-,p,-,-,-,-,-,,
63.12,52.63,-,-,VLC,Vngd MSCI Aust Large Co etf unt,62.15,-,-,61.50,63.12,-,f,-,-,-,-,-,,
64.21,55.40,61.05,60.71,VAP,Vngd Aust Property etf unt,61.04,-4,129,60.80,62.10,-,p,-,-,-,-,-,,
70.81,59.46,69.40,68.80,VAS,Vngd Aust Shares etf unt,69.30,+14,250,69.17,69.85,-,p,-,-,-,-,-,,
46.75,38.90,44.74,44.49,VSO,Vngd MSCI Aust Small Co etf unt,44.74,-8,32,44.10,44.84,-,p,-,-,-,-,-,,
52.88,46.69,51.47,51.42,VGE,Vngd FTSE Emerging etf unt,51.44,+38,16,51.20,52.88,-,,-,-,-,-,-,,
110.00,86.41,105.16,104.40,VTS,Vngd US Total Market cdi,105.16,+126,65,105.10,105.17,-,,-,-,-,-,-,,
2.82,1.78,2.52,2.45,VET,Vocation,2.48,+3,5430,2.48,2.49,-,,-,-,-,-,-,,
5.00,1.90,4.28,4.04,VOC,Vocus Comms,4.18,-3,4073,4.18,4.20,1.40,f,5.53,-.06,.33,7.74,54.0,,
