Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5273.5 at 2013-12-02T16:39:05. Report at Monday, December 2, 2013. Processed Tuesday at 2013-12-03T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.75,20.14,20.51,20.51,RCB,Russell Aust Sel Corp Bnd etf unt,20.51,-,177,20.37,20.51,-,,-,-,-,-,-,,
21.11,19.68,19.87,19.81,RGB,Russell Aust Govt Bnd etf unt,19.81,-7,6,19.72,19.90,-,,-,-,-,-,-,,
33.92,27.24,33.38,33.08,RVL,Russell  Aust Value etf unt,33.08,-27,85,32.77,33.31,-,p,-,-,-,-,-,,
29.98,24.40,29.49,28.94,RDV,Russell High Div etf unt,28.95,-23,112,28.91,29.15,-,p,-,-,-,-,-,,
.88,.50,.80,.77,RXP,RXP Services,.77,-3,578,.78,.795,-,,-,.08,-,5.40,14.3,,
.22,.06,.17,.17,SRH,Saferoads Hldgs,.17,-,100,.17,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.06,4.01,SAI,SAI Global,4.02,-4,2965,4.02,4.03,15.00,f,-,-.85,3.73,-20.90,-,,
2.556,1.875,2.15,2.13,SLM,Salmat,2.15,-,199,2.13,2.17,11.50,f,2.21,.66,5.35,25.40,8.5,,
.95,.655,.85,.83,SND,Saunders Int'l,.85,+3,115,.84,.85,5.00,f,1.48,.20,5.88,7.41,11.5,,
.055,.01,.016,.016,SAV,Savcor Grp,.016,+.1,75,.016,.025,-,,-,.01,-,-2.35,-,,
1.85,1.45,1.58,1.55,SCP,SCA Property Grp stp,1.565,-1.5,23928,1.565,1.57,-,,-,-,-,-,-,,
1.35,.395,.94,.94,SCD,Scantech,.94,+2,48,.925,.97,-,,-,.56,-,17.75,5.3,,
5.60,3.70,5.50,5.50,SFC,Schaffer Corp,5.50,-,31,5.50,5.70,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.028,.049,-,,-,-,-,.09,61.1,,
.70,.34,.66,.65,SCC,Scott Corp,.65,-1,410,.65,.67,3.00,f,1.97,.47,4.62,5.90,11.0,,
.80,.295,.66,.65,SDI,SDI,.65,-2,900,.645,.68,.50,f,7.80,.24,.77,3.90,16.7,,
1.59,1.38,1.55,1.50,SLK,SEALINK Travel Grp,1.50,-5,131,1.50,1.545,-,,-,-,-,-,-,,
1.34,.43,.57,.53,SDM,Sedgman,.53,-2,1639,.53,.55,5.00,f,.86,.62,9.43,4.30,12.3,,
13.47,6.49,13.47,13.07,SEK,Seek,13.15,-22,19422,13.14,13.15,22.00,f,4.01,-,1.67,88.30,14.9,,
.26,.007,.01,.009,SLT,Select Exploration,.009,-.1,2462,.008,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.275,4.77,4.61,SHV,Select Harvests,4.69,-11,1948,4.69,4.70,12.00,f,.42,2.14,2.56,5.00,93.8,,
.071,.009,.043,.04,SEN,Senetas Corp,.041,-.1,12623,.041,.044,-,,-,.01,-,-.07,-,,
4.10,3.04,3.96,3.90,SRV,Servcorp,3.92,+2,127,3.91,3.93,15.00,f,1.47,1.96,3.83,22.00,17.8,,
.45,.10,.22,.20,SSM,Service Stream,.20,-1.5,6948,.20,.21,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.375,7.375,7.15,SVW,Seven Grp Hldgs,7.22,-2,1935,7.22,7.23,40.00,f,3.72,5.94,5.54,149.00,4.8,,
2.59,1.46,2.25,2.16,SWM,Seven West Media,2.17,-5,21188,2.17,2.18,12.00,f,-,-,5.53,-7.10,-,,
1.58,.68,1.26,1.20,SWL,Seymour White,1.26,+5,645,1.22,1.26,8.00,f,1.49,.57,6.35,11.91,10.6,,
.79,.495,.76,.72,SFW,SFG Australia,.76,-,13957,.72,.77,2.60,f,1.27,-.02,3.42,3.30,23.0,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.105,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.395,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.82,1.785,SHJ,Shine,1.82,-,388,1.82,1.90,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,-,-,,-,7.11,-,2.71,132.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.595,.575,SIP,Sigma Pharmaceutical,.58,-1,36622,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.39,2.22,SLX,Silex Systems,2.35,+7,1685,2.31,2.35,-,,-,.59,-,-.07,-,,
8.94,4.90,7.46,7.40,SIV,Silver Chef,7.45,-,612,7.45,7.48,28.50,f,1.46,2.13,3.83,41.50,18.0,,
11.41,8.11,10.25,10.08,SGM,Sims Metal Mgt,10.17,-6,9012,10.14,10.18,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.27,3.23,SGT,Singapore Tel cdi,3.24,-2,7687,3.24,3.25,14.06,,1.29,.65,4.34,18.20,17.8,,
14.02,9.36,11.835,11.64,SRX,Sirtex Medical,11.75,-3,1103,11.75,11.77,12.00,f,2.73,1.07,1.02,32.80,35.8,,
.188,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.39,3.25,SKE,Skilled Grp,3.30,-6,3847,3.26,3.30,16.00,f,1.50,.37,4.85,24.05,13.7,,
5.73,3.762,5.17,5.04,SKT,Sky Network TV,5.12,+5,21240,5.11,5.12,20.18,,1.47,.62,3.94,29.70,17.2,,
3.89,2.85,3.35,3.24,SKC,SkyCity Entertain,3.25,-8,13878,3.24,3.26,16.13,,1.15,.62,4.96,18.62,17.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.905,4.61,4.43,SGH,Slater & Gordon,4.50,+10,6237,4.49,4.51,6.60,f,3.67,1.20,1.47,24.20,18.6,,
.32,.13,.26,.26,SPZ,Smart Parking,.26,-,750,.26,.265,-,,-,.08,-,-3.55,-,,
.38,.24,.285,.285,SMP,Smartpay Hldgs,.285,-.5,40,.285,.30,-,,-,-,-,-,-,,
5.54,4.03,4.15,4.065,SMX,SMS Management,4.09,-6,1409,4.08,4.09,25.50,f,1.20,.89,6.23,30.60,13.4,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,59569,.003,.004,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.013,-,-,.012,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.25,1.25,SOM,SomnoMed,1.25,-,168,1.23,1.25,-,,-,.15,-,1.37,91.2,,
17.24,12.50,16.94,16.53,SHL,Sonic Healthcare,16.78,+19,10671,16.75,16.80,62.00,p,1.37,-2.51,3.69,84.80,19.8,,
15.60,12.85,14.60,14.37,SOL,Soul Pattinson WH,14.44,-15,266,14.43,14.46,46.00,f,.96,12.06,3.19,44.04,32.8,,
1.32,1.045,1.165,1.125,SPN,SP AusNet stp,1.13,-3,39661,1.13,1.14,8.28,p,1.03,.91,7.33,8.54,13.2,,
1.867,1.565,1.627,1.565,SKI,Spark Infrastructure stp,1.585,-4,72560,1.58,1.585,10.75,,1.13,1.81,6.78,12.14,13.1,,
22.45,15.79,21.10,20.98,OZF,SPDR 200 Financials etf unt,21.04,-18,69,20.00,21.00,72.21,p,7.32,18.13,3.43,528.43,4.0,,
51.92,43.03,50.82,50.22,STW,SPDR 200 Fund etf unt,50.32,-37,789,50.25,50.99,192.61,p,4.24,44.87,3.83,817.16,6.2,,
11.11,8.40,10.04,10.04,OZR,SPDR 200 Resources etf unt,10.04,-,99,9.81,10.02,22.04,p,-,8.63,2.20,-75.50,-,,
55.50,45.30,54.46,53.83,SFY,SPDR 50 Fund etf unt,53.97,-38,101,53.80,54.25,203.61,p,4.52,48.00,3.77,919.67,5.9,,
25.18,24.40,24.56,24.56,BOND,SPDR Aust Bond,24.56,-2,24,24.47,24.52,-,,-,-,-,-,-,,
15.40,14.95,-,-,DJRE,SPDR DJ Global Reit,15.40,-,-,15.02,15.07,-,,-,-,-,-,-,,
15.90,15.18,-,-,WEMG,SPDR Emerging Mkts,15.90,-,-,15.60,15.89,-,,-,-,-,-,-,,
15.61,14.91,15.53,15.49,WDIV,SPDR Global Dividend,15.49,-12,15,15.00,15.45,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.25,-,-,24.21,24.26,-,,-,-,-,-,-,,
10.42,8.79,9.33,9.11,SLF,SPDR Prop Fund etf unt,9.14,-26,1229,9.11,9.14,47.07,,4.00,9.41,5.15,188.21,4.9,,
12.77,10.00,11.29,11.29,SSO,SPDR Small Ords etf unt,11.29,-14,3,11.00,13.83,28.68,p,-,10.21,2.54,-33.04,-,,
20.06,14.88,19.90,19.83,WXOZ,SPDRWorld ex Aust etf unt,19.83,-20,81,19.81,19.86,-,,-,-,-,-,-,,
16.95,15.14,16.90,16.86,WXHG,SPDRWrldexAuHdgd etf unt,16.86,-9,38,16.86,16.92,-,,-,-,-,-,-,,
31.22,24.90,30.14,29.82,SYI,SPDR MSCI Aus Sel HDY etf unt,29.82,-24,157,29.81,31.18,128.49,p,2.54,27.58,4.31,326.43,9.1,,
1.24,.605,.92,.86,SFH,Specialty Fashion,.895,-.5,3325,.885,.895,4.00,f,1.68,.23,4.47,6.70,13.4,,
.023,.008,.012,.012,SIX,Sprintex,.012,-,700,.012,.015,-,,-,-,-,-.44,-,,
.78,.54,-,-,SFN,Stanfield Funds,.54,-,-,.10,.52,-,,-,.07,-,52.06,1.0,,
1.38,.77,.88,.82,SPL,Starpharma Hldgs,.845,+2.5,1755,.835,.885,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.77,1.69,SDF,Steadfast Group,1.70,-7,15324,1.70,1.705,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.60,-,-,30.60,31.20,94.45,,2.39,10.84,3.09,225.68,13.6,,
1.55,1.11,1.33,1.27,STP,SteriHealth,1.27,-10,445,1.30,1.34,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,-,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.93,.87,SXE,Sthn Cross Elect Engnr,.89,-4,1293,.86,.89,2.70,f,3.98,.52,3.03,10.74,8.3,,
1.92,1.015,1.595,1.515,SXL,Sthn Cross Media,1.53,-4,9370,1.525,1.535,9.00,f,1.52,-.66,5.88,13.64,11.2,,
4.12,3.32,3.845,3.75,SGP,Stockland stp,3.80,-5,82477,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
.375,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,-,-,STE,Stratatel,.067,-,-,.065,.069,-,,-,.02,-,-1.63,-,,
.34,.02,.18,.175,SMN,Structural Monitor cdi,.18,+1.5,1095,.175,.18,-,,-,-,-,-1.30,-,,
.60,.31,.48,.48,STS,Structural Systems,.48,+1,401,.48,.49,4.00,f,1.27,.91,8.33,5.10,9.4,,
1.695,1.045,1.49,1.455,SGN,STW Comms,1.485,+.5,7179,1.48,1.485,8.30,f,1.42,-.06,5.59,11.77,12.6,,
.20,.002,.016,.016,SYP,Style,.016,-,1250,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.018,.105,.10,SZG,Subzero Grp,.10,-1,10486,.10,.105,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.011,-,-,.009,.012,-,,-,.01,-,.06,18.3,,
.073,.024,.073,.065,SUD,Suda,.066,-.5,176524,.065,.066,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.90,-,-,,-,-,-,-,-,,
.02,.002,.014,.011,SBN,Sun Biomedical,.011,-.1,75396,.011,.012,-,,-,.01,-,-.20,-,,
.23,.21,.21,.21,SBB,Sunbridge Grp,.21,-,100,.21,.215,-,,-,-,-,-,-,,
13.75,9.559,13.23,13.02,SUN,Suncorp Grp,13.05,-14,23651,13.03,13.05,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.980,1.445,1.42,SDG,Sunland Grp,1.43,+.5,66,1.42,1.455,2.00,f,3.60,1.87,1.40,7.20,19.9,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.36,-,,-,.79,-,7.33,4.1,,
14.095,8.84,13.70,13.45,SUL,Super Retail Grp,13.63,-6,3960,13.62,13.65,38.00,f,1.38,.21,2.79,52.30,26.1,,
2.00,1.21,-,-,SNL,Supply Net,2.00,-,-,1.97,2.00,8.00,f,1.66,.54,4.00,13.30,15.0,,
.42,.275,.33,.32,SWK,Swick Min Services,.33,+.5,596,.315,.33,1.20,f,4.04,.46,3.64,4.85,6.8,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.07,3.85,3.93,3.85,SYDDA,Sydney Airport forus def,3.88,-2,32747,3.87,3.88,-,,-,-2.67,-,6.16,63.0,,
3.63,2.83,3.53,3.46,TAH,Tabcorp Hldgs,3.47,-6,22228,3.47,3.49,19.00,f,.90,-1.49,5.48,17.15,20.2,,
.29,.17,.18,.18,TAG,Tag Pacific,.18,-,218,.18,.20,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.13,2.96,2.90,TWD,Tamawood,2.96,+2,193,2.90,2.99,21.00,f,.93,.33,7.09,19.44,15.2,,
.51,.395,.48,.48,TAN,Tandou,.48,-,95,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.355,3.03,2.96,TGR,Tassal Grp,3.00,-4,1823,3.00,3.01,9.50,,2.41,1.89,3.17,22.87,13.1,,
3.42,2.89,3.11,3.08,TTS,Tatts Grp,3.08,-1,20796,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
.10,.03,.077,.07,TCN,Techniche,.077,+.6,8840,.074,.076,.10,,4.80,.02,1.30,.48,16.0,,
2.50,1.35,2.415,2.29,TNE,Technology One,2.29,-14,124817,2.29,2.34,5.60,p,1.57,.23,2.45,8.80,26.0,,
.13,.009,-,-,TPC,Tel Pacific,.115,-,-,.105,.115,-,,-,-.14,-,3.35,3.4,,
2.28,1.715,2.06,2.04,TEL,Telecom Corp of NZ,2.05,+1,11427,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.22,5.08,5.04,TLS,Telstra Corp,5.06,-,152067,5.06,5.07,28.00,f,1.10,.35,5.53,30.70,16.5,,
1.33,.77,1.33,1.28,TGG,Templeton Global,1.33,-,1923,1.30,1.33,4.00,f,.24,1.31,3.01,.95,140.0,,
.115,.038,-,-,TPP,Tempo Aust,.04,-,-,.04,.05,-,,-,.01,-,-.18,-,,
.395,.235,.287,.275,TEN,Ten Network Hldgs,.285,-.5,38581,.285,.29,-,,-,.04,-,-12.88,-,,
1.05,.355,1.03,.955,TFC,TFS Corp,.965,-7.5,6960,.96,.965,3.00,f,6.64,.81,3.11,19.93,4.8,,
18.47,14.25,17.14,16.92,TRS,The Reject Shop,17.14,+19,1529,17.10,17.14,37.00,f,1.98,4.34,2.16,73.40,23.4,,
8.60,4.22,8.36,8.28,TRU,The Trust Company,8.28,-8,637,8.27,8.31,35.00,f,1.10,1.57,4.23,38.50,21.5,,
.41,.165,.29,.275,TSM,ThinkSmart,.275,-1.5,1830,.275,.295,-,,-,.19,-,.57,48.2,,
.165,.021,.021,.021,THO,Thomas & Coffey,.021,-,248,.02,.021,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.22,TGA,Thorn Grp,2.22,-2,1246,2.22,2.23,10.50,f,1.76,.91,4.73,18.52,12.0,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.052,.07,-,,-,.07,-,1.20,4.4,,
.382,.104,.24,.235,TIS,Tissue Therapies,.235,-,958,.23,.24,-,,-,.06,-,-3.09,-,,
3.71,.808,2.76,2.35,TTN,Titan Energy Service,2.60,-14,6093,2.50,2.61,5.50,f,4.04,.66,2.12,22.24,11.7,,
6.20,4.50,5.81,5.675,TOL,Toll Hldgs,5.74,+2,16296,5.73,5.74,27.00,f,.44,1.44,4.70,11.80,48.6,,
1.79,1.34,1.60,1.50,TWR,Tower,1.60,+5,132,1.51,1.56,7.61,,2.99,1.52,4.76,22.75,7.0,,
3.65,2.76,3.60,3.49,TOX,Tox Free Solutions,3.55,-1,1111,3.54,3.55,5.00,f,2.31,.53,1.41,11.54,30.8,,
4.78,2.31,4.26,4.13,TPM,TPG Telecom,4.19,+6,6597,4.18,4.20,7.50,f,2.51,.27,1.79,18.80,22.3,,
4.55,3.04,3.89,3.85,TME,Trade Me Grp,3.87,-1,18311,3.85,3.87,13.20,,1.27,-.25,3.41,16.71,23.2,,
.10,.048,.075,.075,TTI,Traffic Tech,.075,-.6,1300,.065,.08,.40,f,4.35,-.07,5.33,1.74,4.3,,
.014,.003,.009,.008,TSN,Transaction Solutions,.008,+.1,398612,.007,.009,-,,-,.01,-,-.50,-,,
2.16,.66,1.15,1.115,TSE,Transfield Services,1.125,-1,11710,1.125,1.13,3.00,,-,.34,2.67,-48.70,-,,
1.00,.695,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.03,5.00,f,3.00,1.60,5.00,14.98,6.7,,
1.187,.69,1.155,1.13,TPI,Transpacific Indust,1.15,-,21231,1.145,1.155,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.04,6.87,TCL,Transurban Grp stp,6.89,-12,34860,6.89,6.91,31.00,p,.38,2.10,4.50,11.70,58.9,,
.12,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,53,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,4.50,8.85,8.60,TRG,Treasury Grp,8.72,-6,274,8.70,8.72,40.00,f,1.13,2.64,4.59,45.00,19.4,,
6.47,4.30,4.98,4.865,TWE,Treasury Wine Estates,4.97,+6,36225,4.94,4.97,13.00,,.50,3.09,2.62,6.50,76.5,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.27,-,-,.265,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.067,-,-,.056,.068,.40,f,3.25,.11,5.97,1.30,5.2,,
2.00,.85,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,-,-,-,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,21.999,36.15,35.78,FOX,21st Century Fox b voting,35.88,-12,4059,35.88,35.91,18.22,,17.93,1.02,.51,326.68,11.0,,
37.07,23.10,36.67,36.20,FOXLV,  a nonvote,36.30,-37,36,36.00,36.37,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.12,.115,TZL,TZ,.12,-,275,.115,.12,-,,-,-.09,-,-13.57,-,,
23.52,19.30,22.87,22.63,ETF,UBS IQ Res Pf ASF etf unt,22.63,-17,16,22.53,22.77,51.42,p,48.04,-,2.27,2470.02,.9,,
11.90,6.33,6.49,6.33,UGL,UGL,6.41,-4,6094,6.39,6.42,39.00,,.56,-2.13,6.08,21.90,29.3,,
.031,.009,.02,.02,UCW,UnderCoverWear,.02,+.2,135,.02,.028,-,,-,-.03,-,-3.16,-,,
.847,.30,.847,.805,UNS,Unilife Corp cdi,.84,+4,13382,.83,.84,-,,-,.05,-,-13.99,-,,
.60,.38,.58,.58,UOS,United Overseas Aust,.58,-2,90,.58,.59,2.50,,3.74,1.10,4.31,9.34,6.2,,
.96,.48,.545,.535,UBI,Universal Biosensors cdi,.535,-1,75,.525,.54,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.18,-,,-,.01,-,-3.49,-,,
1.925,1.605,1.865,1.85,URF,US Masters Res Prop Fd unt,1.85,-1,64,1.85,1.86,10.00,,.30,1.65,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.76,1.79,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.78,1.80,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.14,.16,-,,-,-,-,-2.20,-,,
1.27,.882,1.055,1.03,UXC,UXC,1.05,+2,3657,1.05,1.055,5.30,f,1.47,.08,5.05,7.80,13.5,,
6.92,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,2,6.47,6.54,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.012,.01,VMG,VDM Grp,.011,+.1,23043,.011,.012,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,6.50,8.30,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,1.60,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.30,-,-,.30,-,-,,-,.08,-,-7.88,-,,
.48,.22,.26,.26,VIE,Viento Grp,.26,-,18,.265,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.72,2.03,1.975,VLW,Villa World Grp,2.02,+8,3748,1.99,2.03,-,,-,1.85,-,-18.20,-,,
8.05,3.71,7.74,7.56,VRL,Village Roadshow,7.62,-8,1075,7.59,7.62,26.00,f,1.26,1.54,3.41,32.70,23.3,,
.405,.22,.35,.34,VLA,Viralytics,.34,-1,436,.34,.345,-,,-,.07,-,-5.10,-,,
.09,.01,.012,.011,VHL,Virax Hldgs,.012,+.2,20000,.012,.015,-,,-,-,-,7.60,.2,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,23801,.38,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.14,8.79,VRT,Virtus Health,8.85,+5,1229,8.84,8.90,-,,-,-,-,-,-,,
.99,.322,.73,.715,VEI,Vision Eye Institute,.72,-1,1149,.71,.72,-,,-,-.19,-,-11.40,-,,
.80,.425,.715,.70,VTG,Vita Grp,.70,-2.5,861,.60,.72,2.83,f,1.54,-.06,4.04,4.35,16.1,,
1.89,.57,1.55,1.48,VSC,Vita Life Sciences,1.48,-5,506,1.48,1.55,1.50,p,4.27,.26,1.01,6.40,23.1,,
.033,.011,.032,.03,VMT,VMoto,.03,-.1,89324,.03,.031,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.009,.01,-,,-,-,-,-,-,,
55.76,42.00,55.70,55.10,VEU,Vngd All-World ex-US cdi,55.10,-44,157,55.05,55.61,-,,-,-,-,-,-,,
50.32,47.71,48.18,48.10,VAF,Vngd Aust FI Ind etf unt,48.10,-8,37,47.80,48.10,-,,-,-,-,-,-,,
50.64,46.01,46.54,46.45,VGB,Vngd Aust Govt Bond etf unt,46.45,-17,4,46.45,46.83,-,,-,-,-,-,-,,
67.05,53.34,65.96,64.77,VHY,Vngd Aust High Yield etf unt,65.96,+57,142,64.77,65.96,-,p,-,-,-,-,-,,
62.03,49.37,61.02,60.49,VLC,Vngd MSCI Aust Large Co etf unt,60.49,-60,31,59.00,60.93,-,p,-,-,-,-,-,,
65.18,54.80,58.82,57.40,VAP,Vngd Aust Property etf unt,57.42,-122,47,57.30,57.57,-,p,-,-,-,-,-,,
69.60,58.11,68.48,67.45,VAS,Vngd Aust Shares etf unt,67.50,-63,175,67.45,68.90,-,p,-,-,-,-,-,,
48.28,38.90,44.06,43.55,VSO,Vngd MSCI Aust Small Co etf unt,43.56,-64,12,43.51,46.30,-,p,-,-,-,-,-,,
51.03,49.44,51.03,50.92,VGE,Vngd FTSE Emerging etf unt,50.92,+1,5,50.80,50.90,-,,-,-,-,-,-,,
104.07,69.00,103.51,102.60,VTS,Vngd US Total Market cdi,102.73,-81,53,102.60,106.00,-,,-,-,-,-,-,,
3.59,1.57,3.59,3.40,VOC,Vocus Comms,3.46,+1,4073,3.46,3.50,1.00,f,6.85,-.22,.29,6.85,50.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.24,1.24,WAA,WAM Active,1.24,-,27,1.225,1.235,9.50,f,.77,1.12,7.66,7.30,17.0,,
.16,.03,-,-,WAAO,  opt dec13,.13,-,-,.125,.135,-,,-,-,-,-,-,,
1.965,1.595,1.87,1.85,WAM,WAM Capital,1.87,+2,2629,1.85,1.87,12.00,f,2.05,1.85,6.42,24.64,7.6,,
1.25,.88,1.10,1.09,WAX,WAM Research,1.10,-,1232,1.085,1.10,7.00,f,1.96,1.08,6.36,13.70,8.0,,
.08,.057,-,-,WAXO,  optjun15d,.057,-,-,.058,.07,-,,-,-,-,-,-,,
9.45,3.45,9.28,9.23,WCB,Warrnambool Cheese,9.24,-1,1885,9.23,9.25,11.00,f,1.24,2.90,1.19,13.60,67.9,,
.021,.003,.004,.004,WAS,Wasabi Energy,.004,-,28395,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.025,.002,.002,.002,WRG,Water Res Grp,.002,-,10025,.002,.003,-,,-,-.01,-,-.77,-,,
1.29,.98,-,-,WAT,Waterco,1.15,-,-,1.15,1.275,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.02,1.00,WMK,Watermark Mkt fd,1.02,-1.5,440,1.01,1.02,-,,-,-,-,-,-,,
.12,.026,.072,.072,WMKO,  opt dec14,.072,-,50,.062,.071,-,,-,-,-,-,-,,
1.06,.485,.94,.905,WTP,Watpac,.93,-.5,1351,.905,.93,-,,-,1.14,-,-2.54,-,,
.94,.318,.90,.86,WDS,WDS,.86,-3.5,1238,.86,.88,5.75,f,.99,.68,6.69,5.70,15.1,,
5.30,2.50,2.74,2.61,WEB,Webjet,2.65,-10,3361,2.63,2.65,13.00,f,.67,.27,4.91,8.74,30.3,,
1.14,.59,1.07,1.05,WBA,Webster,1.05,-,46,1.04,1.05,2.50,f,2.25,.73,2.38,5.62,18.7,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,1.50,9.00,f,-,-,6.21,-,-,,
