Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5173.3 at 2013-05-15T16:43:05. Report at Wednesday, May 15, 2013. Processed Thursday at 2013-05-16T01:00:18+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,29.28,28.96,RDV,Russell High Div etf unt,29.07,-11,119,28.91,29.71,-,p,-,-,-,-,-,,
.74,.38,.72,.71,RXP,RXP Services,.72,+1,4110,.72,.735,-,,-,-.02,-,4.80,15.0,,
.115,.076,.10,.10,SRH,Saferoads Hldgs,.10,-,53,.10,.13,-,,-,.28,-,-10.45,-,,
.01,.004,.004,.004,SFP,Safety Medical,.004,-.2,31,.004,.009,-,,-,-,-,-.14,-,,
4.97,3.215,4.10,3.96,SAI,SAI Global,3.96,-16,3905,3.96,3.98,15.00,f,1.27,-.86,3.79,19.10,20.7,,
2.565,1.772,2.04,1.98,SLM,Salmat,2.04,+4,555,2.01,2.04,14.50,f,2.54,.01,7.11,36.86,5.5,,
.90,.384,.75,.72,SND,Saunders Int'l,.72,-.5,273,.72,.75,5.00,f,1.37,.18,6.94,6.85,10.5,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.017,.024,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.80,1.765,SCP,SCA Property Grp stp,1.79,+2,13903,1.79,1.80,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.455,-,-,.455,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.44,4.40,4.40,SFC,Schaffer Corp,4.40,-,20,4.40,4.48,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.11,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.40,-,-,.39,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.53,.53,SDI,SDI,.53,-,70,.52,.54,.30,f,11.13,.22,.57,3.34,15.9,,
1.785,.64,.70,.64,SDM,Sedgman,.685,-4,29731,.68,.695,9.50,f,1.49,.64,13.87,14.20,4.8,,
11.54,5.87,10.54,10.02,SEK,Seek,10.21,-29,21451,10.21,10.23,19.00,f,2.16,-.41,1.86,41.10,24.8,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.23,3.08,SHV,Select Harvests,3.23,+9,850,3.20,3.23,6.00,f,-,1.81,1.86,-52.90,-,,
.015,.005,.014,.013,SEN,Senetas Corp,.013,-.1,3564,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.80,3.79,SRV,Servcorp,3.80,+1,96,3.82,3.95,15.00,f,1.23,1.86,3.95,18.50,20.5,,
.45,.185,.225,.21,SSM,Service Stream,.225,+1,7986,.22,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,8.88,8.41,SVW,Seven Grp Hldgs,8.42,-52,9634,8.41,8.45,40.00,f,2.62,5.42,4.75,104.98,8.0,,
2.552,1.07,2.38,2.32,SWM,Seven West Media,2.37,-1,19242,2.35,2.37,12.00,f,-,-,5.06,-4.22,-,,
1.96,.68,1.02,1.005,SWL,Seymour White,1.005,-4.5,372,1.005,1.02,3.75,f,1.39,.53,3.73,5.23,19.2,,
.70,.33,.695,.68,SFW,SFG Australia,.695,+2,5206,.695,.70,2.20,f,.53,.01,3.17,1.16,59.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.64,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.35,2.50,,2.28,.46,7.35,5.70,6.0,,
-,-,1.515,1.35,SHJ,Shine,1.515,-,120284,1.51,1.555,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.97,4.49,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.84,.54,.84,.805,SIP,Sigma Pharmaceutical,.835,+3.5,40557,.835,.84,4.00,f,.40,.51,4.79,1.60,52.2,,
.38,.265,.30,.30,SGI,Signature Capital,.30,+1,1177,.30,.36,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.48,2.45,SLX,Silex Systems,2.46,-1,299,2.46,2.47,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.77,7.59,SIV,Silver Chef,7.69,+2,314,7.68,7.69,28.50,f,1.44,1.75,3.71,41.12,18.7,,
12.83,7.84,10.96,10.11,SGM,Sims Metal Mgt,10.48,-41,12375,10.45,10.48,10.00,,-,8.27,.95,-127.80,-,,
3.29,2.42,3.29,3.18,SGT,Singapore Tel cdi,3.26,+7,38178,3.25,3.27,12.19,,1.57,.59,3.74,19.14,17.0,,
.145,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,11.00,10.33,SRX,Sirtex Medical,10.50,-20,2895,10.50,10.55,10.00,,3.38,.94,.95,33.80,31.1,,
.19,.11,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.135,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.74,2.57,SKE,Skilled Grp,2.59,-14,7887,2.58,2.59,15.00,f,1.48,.32,5.79,22.23,11.7,,
4.81,3.471,4.67,4.57,SKT,Sky Network TV,4.58,+5,3658,4.58,4.60,18.25,,1.45,-.57,3.98,26.55,17.3,,
3.79,2.61,3.71,3.66,SKC,SkyCity Entertain,3.66,-6,3970,3.66,3.70,13.13,p,1.33,.57,3.59,17.49,20.9,,
2.99,1.635,2.96,2.85,SGH,Slater & Gordon,2.95,+12,7589,2.93,2.96,6.25,f,3.14,.89,2.12,19.60,15.1,,
6.73,4.51,5.40,5.11,SMX,SMS Management,5.17,-23,2618,5.17,5.18,30.50,f,1.35,.89,5.90,41.30,12.5,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,22920,.001,.002,-,,-,-,-,-.04,-,,
.042,.015,.018,.015,SOO,Solco,.018,-.3,4588,.016,.021,-,,-,.03,-,-3.10,-,,
1.16,.72,.90,.90,SOM,SomnoMed,.90,+2,180,.90,.93,-,,-,.15,-,1.73,52.0,,
14.94,12.03,14.94,14.67,SHL,Sonic Healthcare,14.73,+3,9554,14.70,14.73,60.00,p,1.38,-2.27,4.07,82.70,17.8,,
15.03,12.30,14.94,14.82,SOL,Soul Pattinson WH,14.90,+5,208,14.90,14.94,45.00,f,1.10,12.02,3.02,49.35,30.2,,
1.32,.94,1.31,1.27,SPN,SP AusNet stp,1.295,+1.5,47183,1.29,1.30,8.10,p,1.12,.91,6.25,9.08,14.3,,
1.845,1.44,1.84,1.79,SKI,Spark Infrastructure stp,1.815,-,37650,1.815,1.82,10.50,,1.25,1.74,5.79,13.10,13.9,,
20.11,13.00,19.75,19.71,OZF,SPDR 200 Financials etf unt,19.74,-2,192,19.36,20.16,62.73,p,4.65,15.82,3.18,291.70,6.8,,
49.77,37.41,49.77,48.97,STW,SPDR 200 Fund etf unt,49.23,-25,1739,49.10,49.77,180.30,p,4.19,43.37,3.66,755.44,6.5,,
11.11,8.89,9.74,9.68,OZR,SPDR 200 Resources etf unt,9.69,-17,93,9.61,10.08,19.87,p,1.79,10.47,2.05,35.53,27.3,,
52.77,39.01,52.77,52.00,SFY,SPDR 50 Fund etf unt,52.30,-20,68,51.39,53.49,196.22,p,4.44,45.50,3.75,870.40,6.0,,
25.15,24.527,-,-,BOND,SPDR Aust Bond,25.10,-,-,25.08,25.13,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,24.91,24.96,-,,-,-,-,-,-,,
10.42,7.73,10.42,10.18,SLF,SPDR Prop Fund etf unt,10.26,-4,715,10.18,10.52,50.51,,4.47,8.85,4.92,225.83,4.5,,
12.77,10.84,11.95,11.84,SSO,SPDR Small Ords etf unt,11.84,-13,14,11.71,12.19,32.93,p,1.97,12.03,2.78,64.87,18.3,,
16.73,14.88,16.73,16.67,WXOZ,SPDRWorld ex Aust etf unt,16.70,+19,186,16.59,16.74,-,,-,-,-,-,-,,
30.07,21.93,29.97,29.53,SYI,SPDR MSCI Aus Sel HDY etf unt,29.63,-44,97,29.30,30.43,115.80,p,3.37,25.22,3.91,390.07,7.6,,
1.24,.47,1.065,.96,SFH,Specialty Fashion,1.03,-3.5,9140,1.005,1.12,2.00,f,2.30,.32,1.94,4.60,22.4,,
.023,.008,.018,.016,SIX,Sprintex,.018,+.3,13250,.017,.018,-,,-,.01,-,-.54,-,,
.002,.002,.002,.002,SIXO,  opt jun13,.002,-,5000,.002,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.85,.925,.86,SPL,Starpharma Hldgs,.89,+3.5,4742,.89,.90,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,30.15,34.00,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,1.45,1.45,STP,SteriHealth,1.45,+8,27,1.37,1.445,7.00,,2.64,.18,4.83,18.50,7.8,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.14,1.09,SXE,Sthn Cross Elect Engnr,1.135,+3.5,165,1.09,1.14,2.25,,3.56,.44,1.98,8.00,14.2,,
1.74,.98,1.595,1.40,SXL,Sthn Cross Media,1.49,-8,20463,1.48,1.49,9.50,f,.69,-.69,6.38,6.58,22.6,,
3.98,3.06,3.98,3.87,SGP,Stockland stp,3.90,-5,122175,3.89,3.90,24.00,,.05,3.49,6.15,1.30,300.0,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.021,.021,STE,Stratatel,.021,-,5491,.02,.021,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.036,-,-,.038,.047,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.485,.48,STS,Structural Systems,.48,-2,1055,.48,.495,5.00,f,1.94,.92,10.42,9.70,4.9,,
1.645,.89,1.52,1.46,SGN,STW Comms,1.52,+3,4369,1.50,1.52,8.30,f,1.46,-.08,5.46,12.14,12.5,,
.25,.015,.18,.18,SZG,Subzero Grp,.18,-,981,.18,.20,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.012,.013,-,,-,.01,-,-.03,-,,
.049,.011,.035,.034,SUD,Suda,.035,-,11981,.034,.035,-,,-,-,-,-.64,-,,
.014,.001,.005,.005,SBN,Sun Biomedical,.005,-,1879,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.60,12.39,SUN,Suncorp Grp,12.48,-4,21302,12.48,12.52,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.70,1.66,SDG,Sunland Grp,1.67,-,2591,1.67,1.695,-,f,-,1.86,-,11.51,14.5,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.89,11.51,SUL,Super Retail Grp,11.70,-23,7880,11.69,11.72,36.00,f,1.49,.34,3.08,53.80,21.7,,
1.90,.92,-,-,SNL,Supply Net,1.675,-,-,1.675,1.70,7.50,f,1.67,.50,4.48,12.55,13.3,,
.42,.235,.335,.33,SWK,Swick Min Services,.33,-.5,145,.33,.34,1.10,f,4.10,.45,3.33,4.51,7.3,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.73,2.77,3.73,3.62,SYD,Sydney Airport forus,3.66,+1,49372,3.66,3.68,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.63,2.61,3.605,3.55,TAH,Tabcorp Hldgs,3.60,-,32629,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.30,.20,-,-,TAG,Tag Pacific,.25,-,-,.225,.235,1.00,,-,.29,4.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.92,1.88,2.74,2.72,TWD,Tamawood,2.74,+1,405,2.72,2.74,21.00,f,1.52,.38,7.66,31.93,8.6,,
.47,.36,.415,.415,TAN,Tandou,.415,-.5,1081,.415,.42,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,2.02,1.985,TGR,Tassal Grp,1.985,-.5,979,1.985,2.04,8.50,,2.49,1.82,4.28,21.16,9.4,,
3.42,2.52,3.39,3.34,TTS,Tatts Grp,3.35,-1,19735,3.35,3.36,20.00,f,1.02,-1.31,5.97,20.50,16.3,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.69,1.59,TNE,Technology One,1.69,+9,1260,1.66,1.69,5.09,p,1.52,.19,3.01,7.73,21.9,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.19,2.10,TEL,Telecom Corp of NZ,2.17,-4,38984,2.16,2.17,14.58,,1.02,.21,6.72,14.80,14.7,,
5.10,3.50,5.04,4.99,TLS,Telstra Corp,5.01,-1,261616,5.01,5.02,28.00,f,1.02,.34,5.59,28.60,17.5,,
.975,.68,.975,.965,TGG,Templeton Global,.965,+.5,15514,.965,.97,1.50,f,.57,1.06,1.55,.86,112.2,,
.20,.017,.06,.06,TPP,Tempo Aust,.06,-,85,.055,.058,-,,-,.02,-,-.83,-,,
.572,.220,.32,.315,TEN,Ten Network Hldgs,.315,-,29275,.315,.32,-,,-,.05,-,-15.87,-,,
.615,.325,.515,.50,TFC,TFS Corp,.50,-1.5,335,.50,.53,-,,-,.64,-,8.86,5.6,,
18.47,8.949,18.15,17.50,TRS,The Reject Shop,17.81,-,1030,17.78,17.81,33.50,f,2.91,3.21,1.88,97.50,18.3,,
6.93,4.22,6.80,6.63,TRU,The Trust Company,6.70,-10,1665,6.70,6.80,30.00,f,1.17,1.62,4.48,35.10,19.1,,
.315,.16,.285,.28,TSM,ThinkSmart,.285,-,371,.28,.285,-,,-,.19,-,-.95,-,,
.17,.075,-,-,THO,Thomas & Coffey,.075,-,-,.075,.08,-,,-,-,-,-7.24,-,,
2.24,1.40,2.18,2.14,TGA,Thorn Grp,2.18,-,4232,2.16,2.18,10.00,f,1.87,.80,4.59,18.73,11.6,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.047,.066,-,,-,.05,-,-2.94,-,,
.545,.11,.12,.12,TIS,Tissue Therapies,.12,-,650,.12,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.775,1.705,TTN,Titan Energy Service,1.74,+5.5,580,1.725,1.76,4.00,f,4.35,.76,2.30,17.41,10.0,,
6.20,3.72,5.38,5.24,TOL,Toll Hldgs,5.24,-7,35322,5.24,5.25,26.00,f,.52,1.50,4.96,13.60,38.5,,
1.60,1.15,1.53,1.46,TWR,Tower,1.46,-1,30,1.46,1.50,7.38,,2.24,1.33,5.05,16.56,8.8,,
3.57,2.21,3.43,3.35,TOX,Tox Free Solutions,3.40,+3,4303,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.87,1.66,3.82,3.74,TPM,TPG Telecom,3.77,-,10301,3.77,3.79,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.34,2.72,4.34,4.27,TME,Trade Me Grp,4.28,-2,57865,4.28,4.29,12.10,,1.28,-.26,2.83,15.45,27.7,,
.58,.465,.485,.485,TGP,Trafalgar Corp stp,.485,+.5,100,.48,.485,4.00,,-,.62,8.25,-8.30,-,,
.10,.024,.061,.061,TTI,Traffic Tech,.061,-.1,797,.061,.063,.20,f,6.80,-.07,3.28,1.36,4.5,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,2750,.004,.005,-,,-,-,-,-.48,-,,
2.16,1.36,1.53,1.36,TSE,Transfield Services,1.395,-13,77432,1.395,1.40,12.00,,-,.36,8.60,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,500,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.925,.875,TPI,Transpacific Indust,.905,-1,49012,.90,.91,-,,-,.13,-,2.20,41.1,,
7.07,5.53,7.07,6.96,TCL,Transurban Grp stp,7.02,-,35719,7.00,7.02,30.50,p,.10,2.12,4.34,2.90,242.1,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.10,.70,f,.93,.05,7.00,.65,15.4,,
7.00,3.92,7.00,6.55,TRG,Treasury Grp,7.00,+45,670,6.85,7.00,37.00,f,1.01,2.58,5.29,37.21,18.8,,
6.39,4.24,6.39,6.21,TWE,Treasury Wine Estates,6.29,+10,34614,6.28,6.29,13.00,p,1.22,3.02,2.07,15.80,39.8,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.31,.235,.295,.295,TCQ,Trinity Grp stp,.295,-.5,2106,.295,.30,-,,-,.38,-,7.24,4.1,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.094,.105,-,,-,.27,-,-5.30,-,,
.064,.044,-,-,TTA,TTA Hldgs,.063,-,-,-,.065,.40,,1.98,.10,6.35,.79,8.0,,
1.74,.725,1.69,1.59,TUP,TTG Mobile Coupon cdi,1.69,+9,480,1.59,1.70,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,2500,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,.13,.12,TZL,TZ,.13,+.5,1118,.12,.13,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.44,22.44,ETF,UBS IQ Res Pf ASF etf unt,22.44,-33,9,21.80,22.57,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,7.89,8.77,7.89,UGL,UGL,7.94,-163,89528,7.93,7.95,70.00,p,.90,-1.40,8.82,63.10,12.6,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.65,.545,UNS,Unilife Corp cdi,.60,-1,37697,.595,.62,-,,-,.01,-,-12.54,-,,
.50,.35,.49,.48,UOS,United Overseas Aust,.49,+.5,3497,.475,.49,2.50,,3.14,.98,5.10,7.86,6.2,,
1.15,.52,.70,.66,UBI,Universal Biosensors cdi,.70,+6,1789,.70,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.81,1.78,URF,US Masters Res Prop Fd unt,1.78,-2,243,1.785,1.85,-,,-,-,-,-,-,,
1.64,1.525,1.64,1.64,USF,US Select POF unt,1.64,+1,88,1.64,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.68,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.07,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.115,1.08,UXC,UXC,1.08,-3,2593,1.08,1.09,4.25,f,1.74,.04,3.94,7.39,14.6,,
7.57,6.60,6.69,6.69,VBP,Van Eyk Blueprint unt,6.69,-8,1,6.69,6.75,93.02,,.58,6.72,13.90,54.03,12.4,,
.065,.01,.013,.011,VMG,VDM Grp,.011,-.2,101123,.01,.012,-,,-,.03,-,-4.31,-,,
.02,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.20,5.88,-,-,VELCP,Vealls capital,7.20,-,-,7.00,8.00,.50,f,65.34,11.29,.07,32.67,22.0,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.095,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.27,VIE,Viento Grp,.27,+2,2500,.27,.34,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.15,.71,1.15,1.13,VLW,Villa World Grp,1.15,+2,1297,1.15,1.19,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.40,5.32,VRL,Village Roadshow,5.37,-3,896,5.30,5.37,23.00,f,1.11,1.49,4.28,25.44,21.1,,
.465,.20,.30,.285,VLA,Viralytics,.29,+.5,717,.29,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.447,VAH,Virgin Australia,.46,-,33466,.455,.46,-,,-,.38,-,-.30,-,,
.72,.233,.63,.615,VEI,Vision Eye Institute,.63,-,1294,.625,.63,-,,-,-.58,-,9.80,6.4,,
.64,.23,.62,.62,VTG,Vita Grp,.62,-.5,100,.62,.625,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.32,1.02,1.02,VSC,Vita Life Sciences,1.02,+1.5,2000,1.02,1.10,1.00,f,4.35,.20,.98,4.35,23.4,,
.042,.009,.015,.015,VMT,VMoto,.015,-.1,11900,.014,.015,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.008,-,,-,-,-,-,-,,
49.46,38.04,49.46,49.20,VEU,Vngd All-World ex-US cdi,49.43,+66,169,49.11,49.44,-,,-,-,-,-,-,,
50.32,48.72,49.50,49.48,VAF,Vngd Aust FI Ind etf unt,49.50,-11,9,49.45,49.51,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,49.13,-,-,49.05,49.16,-,,-,-,-,-,-,,
64.47,46.71,64.47,63.68,VHY,Vngd Aust High Yield etf unt,63.92,-20,231,63.80,65.38,-,p,-,-,-,-,-,,
58.53,44.10,58.30,58.30,VLC,Vngd MSCI Aust Large Co etf unt,58.30,-23,1,57.34,59.68,-,p,-,-,-,-,-,,
64.94,48.50,64.94,63.85,VAP,Vngd Aust Property etf unt,64.11,-24,89,63.90,65.77,-,p,-,-,-,-,-,,
67.21,51.55,67.12,66.12,VAS,Vngd Aust Shares etf unt,66.39,-35,90,66.25,67.02,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,46.29,-,-,45.22,47.06,-,p,-,-,-,-,-,,
86.47,66.15,86.47,86.19,VTS,Vngd US Total Market cdi,86.39,+152,224,86.20,86.45,-,,-,-,-,-,-,,
2.46,1.56,2.46,2.37,VOC,Vocus Comms,2.46,+9,2640,2.45,2.46,.40,f,31.82,-.19,.16,12.73,19.3,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.165,1.165,WAA,WAM Active,1.165,-1,1065,1.16,1.165,9.25,f,.96,1.14,7.94,8.86,13.1,,
.105,.014,-,-,WAAO,  opt dec13,.105,-,-,.091,.145,-,,-,-,-,-,-,,
1.765,1.50,1.755,1.73,WAM,WAM Capital,1.74,-2,10465,1.735,1.74,11.50,f,2.27,1.84,6.61,26.06,6.7,,
.145,.019,.14,.125,WAMO,  opt jul13,.13,-1,9484,.125,.135,-,,-,-,-,-,-,,
1.075,.71,1.04,1.025,WAX,WAM Research,1.04,+.5,1541,1.03,1.035,6.75,f,1.73,1.03,6.49,11.66,8.9,,
4.70,3.19,4.20,4.06,WCB,Warrnambool Cheese,4.06,-6,145,4.03,4.08,11.00,,-,3.08,2.71,-1.10,-,,
.021,.006,.007,.006,WAS,Wasabi Energy,.006,-.1,6860,.006,.008,-,,-,-,-,-.18,-,,
.056,.007,-,-,WRG,Water Res Grp,.01,-,-,.007,.01,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.125,1.11,WAT,Waterco,1.125,-2.5,70,1.125,1.13,7.00,f,.89,1.25,6.22,6.21,18.1,,
.85,.555,.79,.76,WTP,Watpac,.77,-1,1201,.77,.775,1.50,,-,1.17,1.95,-29.18,-,,
.71,.37,.395,.38,WDS,WDS,.38,-1,1906,.375,.38,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,2.69,4.52,4.23,WEB,Webjet,4.39,-11,4335,4.38,4.41,13.00,f,1.43,.60,2.96,18.64,23.6,,
.70,.469,.65,.63,WBA,Webster,.63,-2,250,.63,.68,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.60,WLL,Wellcom Grp,2.60,+4,253,2.63,2.65,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.064,-,-,.063,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.16,42.42,WES,Wesfarmers,42.80,-14,16984,42.79,42.88,172.00,f,1.13,4.63,4.02,193.60,22.1,,
43.64,29.61,43.25,42.68,WESN,  part prot,43.06,-3,1754,42.92,43.07,172.00,f,-,-,3.99,-,-,,
12.39,9.03,12.39,12.10,WDC,Westfield Grp stp,12.13,-2,63582,12.12,12.15,49.50,,1.53,6.90,4.08,75.79,16.0,,
3.45,2.62,3.42,3.30,WRT,Westfield Retail Tr stp,3.31,-7,130394,3.31,3.34,18.75,,1.44,3.42,5.66,27.06,12.2,,
1.24,.88,1.19,1.18,WIC,Westoz Inv,1.18,-1,1622,1.17,1.18,6.00,f,3.43,1.43,5.08,20.60,5.7,,
34.686,19.94,32.13,31.43,WBC,Westpac Banking,31.67,-8,57002,31.64,31.68,170.00,f,1.21,10.71,5.37,205.00,15.4,,
3.98,2.47,3.93,3.89,WHF,Whitefield,3.90,-,402,3.89,3.90,17.00,f,1.44,3.82,4.36,24.56,15.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.715,.68,WHG,WHK Grp,.705,+3,16311,.70,.705,7.00,f,.46,.07,9.93,3.24,21.8,,
