Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5653.1 at 2015-07-30T16:39:06. Report at Thursday, July 30, 2015. Processed Friday at 2015-07-31T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.58,.375,.55,.54,PMP,PMP,.55,-,1298,.535,.58,-,,-,.76,-,2.16,25.5,,
.13,.07,.105,.099,PNV,Polynovo,.099,-1.1,5300,.10,.11,-,,-,.01,-,-.77,-,,
.75,.35,-,-,PPK,PPK Grp,.35,-,-,.30,.35,3.50,f,1.71,-,10.00,6.00,5.8,,
.445,.165,.345,.34,PPS,Praemium,.345,-,1215,.34,.345,-,,-,.04,-,-.42,-,,
.355,.135,.162,.16,PBT,Prana Biotech,.162,+.7,224,.16,.165,-,,-,.07,-,-1.40,-,,
14.62,9.23,13.46,13.17,PMV,Premier Invest,13.28,+13,2465,13.27,13.28,41.00,f,1.22,3.17,3.09,49.91,26.6,,
.20,.06,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.06,-,,-,-,-,-,-,,
.22,.055,.061,.061,PTX,Prescient Therapeut,.061,-.1,31,.061,.067,-,,-,.04,-,-1.68,-,,
.19,.018,.053,.051,PRR,Prima BioMed,.053,-.3,132039,.051,.053,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.033,.008,.022,.022,PGO,Primary Gold,.022,-.3,2123,.021,.022,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.09,4.67,4.595,PRY,Primary Health Care,4.62,-3,25208,4.60,4.62,20.00,f,1.39,1.38,4.33,27.70,16.7,,
.07,.019,-,-,POP,Primary Opinion,.02,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.115,.085,.094,.094,PFG,Prime Financial,.094,-.6,250,.094,.10,.80,f,2.40,.07,8.51,1.92,4.9,,
1.04,.615,.685,.665,PRT,Prime Media Grp,.675,-.5,2542,.67,.675,6.60,f,1.33,-.09,9.78,8.80,7.7,,
2.52,.83,2.49,2.45,PME,Pro Medicus,2.49,+1,140,2.45,2.49,2.00,,1.45,.13,.80,2.90,85.9,,
.44,.15,-,-,PBP,Probiotec,.225,-,-,.185,.265,-,,-,.37,-,-49.56,-,,
.28,.14,.20,.20,PGL,Progen Pharma,.20,+1.5,4,.20,.22,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.44,2.395,PRG,Programmed Maint,2.40,-1,3107,2.40,2.43,18.00,f,1.21,1.31,7.50,21.70,11.1,,
.51,.38,.405,.38,PPG,Pro-Pac Packaging,.39,-2,373,.36,.445,2.00,f,1.41,.15,5.13,2.81,13.9,,
1.89,.35,1.77,1.67,PRO,Prophecy Int'l,1.77,+8.5,3114,1.755,1.77,2.75,f,.76,.09,1.55,2.10,84.3,,
.775,.185,.34,.34,PIQ,Proteomics Intl Lab,.34,-,100,.325,.365,-,,-,-,-,-,-,,
1.00,.645,.765,.745,PSZ,PS&C,.75,+1,2691,.745,.76,6.00,f,2.27,-.28,8.00,13.64,5.5,,
5.88,4.02,5.60,5.59,PVA,pSivida Corp cdi,5.60,+9,14,5.55,5.65,-,,-,-,-,46.43,12.1,,
.36,.27,-,-,PTB,PTB Grp,.28,-,-,.28,.32,5.00,f,1.36,.81,17.86,6.82,4.1,,
.062,.02,.062,.05,PHA,Public Hldgs,.062,+4.2,1943,.062,.062,-,,-,.01,-,.16,38.8,,
.57,.38,.55,.545,PHG,Pulse Health,.545,+.5,674,.54,.545,.80,f,.85,.13,1.47,.68,80.1,,
.54,.485,.50,.49,PPL,Pureprofile,.49,-1,758,.475,.49,-,,-,-,-,-,-,,
.026,.004,-,-,QTG,Q Technology,.004,-,-,.005,.006,-,,-,.03,-,-.68,-,,
3.86,1.25,3.85,3.71,QAN,Qantas Airways,3.74,-6,87521,3.73,3.74,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.72,14.50,QBE,QBE Insurance Grp,14.52,+3,31303,14.52,14.53,37.00,f,1.89,6.46,2.55,69.98,20.7,,
.85,.675,.85,.84,QMS,QMS Media,.85,+1,713,.83,.85,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.01,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.42,2.38,QUB,Qube Holdings,2.39,+1,48762,2.39,2.40,5.40,f,1.85,.73,2.26,9.99,23.9,,
.06,.045,-,-,QST,Quest Invest,.058,-,-,.055,.06,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.055,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.02,.022,-,,-,-.04,-,-2.79,-,,
.016,.001,-,-,QFX,Quickflix,.002,-,-,.002,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.215,.205,QHL,Quickstep Hldgs,.21,+.5,4566,.205,.21,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.055,QVE,QV Equities,1.06,-,1468,1.055,1.06,.50,f,3.32,1.03,.47,1.66,63.9,,
.095,.031,.056,.051,QVEO,  opt mar16,.051,-.4,700,.049,.055,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,46.51,65.60,65.00,RHC,Ramsay Health Care,65.17,+7,1877,65.00,65.18,91.50,f,1.76,-1.69,1.40,161.00,40.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,904.02,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,863.70,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.23,-,-,,-,-,-,-,-,,
1.295,.57,1.25,1.20,RCG,RCG Corp,1.23,-1.5,1706,1.22,1.235,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.85,1.80,RCR,RCR Tomlinson,1.83,-1.5,1712,1.82,1.835,10.50,f,3.06,.73,5.74,32.09,5.7,,
51.38,37.33,43.46,42.98,REA,REA Grp,43.30,+33,2331,43.30,43.35,64.50,f,2.42,3.04,1.49,155.90,27.8,,
.225,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.125,.18,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.23,7.17,REC,Recall Hldgs,7.22,+3,2351,7.21,7.23,17.00,p,.75,-.93,2.35,12.68,56.9,,
2.25,1.72,2.10,2.04,RKN,Reckon,2.10,+6,936,2.03,2.10,9.00,p,1.58,-.47,4.29,14.20,14.8,,
.013,.002,.013,.01,RFT,Rectifier Techn,.013,+.3,165400,.012,.013,-,,-,-,-,.05,26.0,,
1.195,.365,-,-,RDF,Redflex Hldgs,.40,-,-,.36,.40,-,p,-,.80,-,-12.70,-,,
.402,.167,.255,.23,RFX,RedFlow,.24,-1.5,2310,.23,.24,-,,-,.03,-,-4.15,-,,
1.51,1.20,-,-,RDH,RedHill Education,1.40,-,-,1.30,1.38,-,,-,.17,-,16.56,8.5,,
36.25,30.05,33.40,32.21,REH,Reece Aust,32.32,-103,14,32.33,33.35,66.00,f,2.20,6.29,2.04,145.00,22.3,,
4.22,2.60,3.62,3.62,RCT,Reef Casino Tr unt,3.62,-,1,3.50,3.61,30.25,,.80,2.06,8.36,24.20,15.0,,
.39,.215,.345,.33,RFN,Reffind,.345,+1.5,8375,.335,.345,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.067,-,-,.04,.06,.10,f,4.70,.04,1.49,.47,14.3,,
.33,.10,.155,.145,RGS,Regeneus,.145,-.5,1041,.145,.155,-,,-,.04,-,-3.26,-,,
1.10,.80,1.02,1.02,REX,Regional Express,1.02,+.5,150,1.02,1.03,-,f,-,1.68,-,7.30,14.0,,
6.10,3.75,5.75,5.53,REG,Regis Healthcare,5.75,+25,7289,5.74,5.75,-,,-,-.25,-,6.20,92.7,,
.24,.004,.175,.165,RNT,Rent.com.au,.165,-1,560,.165,.175,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.02,.018,RAP,Resapp Health,.02,-,10806,.019,.02,-,,-,-,-,-.15,-,,
9.84,5.19,7.65,7.49,RMD,ResMed Inc cdi,7.52,-12,64042,7.52,7.53,11.41,,2.45,-,1.52,27.95,26.9,,
.06,.027,.041,.041,RHT,Resonance Health,.041,-.2,1000,.04,.044,-,,-,.01,-,.14,29.3,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.003,.11,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.29,5.22,RFG,Retail Food Grp,5.24,+2,2687,5.21,5.24,22.75,f,1.24,-.55,4.34,28.10,18.6,,
.58,.11,-,-,RVA,REVA Medical cdi,.47,-,-,.44,.47,-,,-,1.13,-,-20.36,-,,
.17,.096,.145,.145,REF,Reverse Corp,.145,-,2300,.145,.15,-,,-,.07,-,2.12,6.8,,
.41,.195,.25,.25,RXH,Rewardle Hldgs,.25,-2,400,.25,.27,-,,-,.02,-,-4.28,-,,
.061,.016,.034,.034,RNO,Rhinomed,.034,-,774,.033,.034,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.009,-,-,.009,.013,-,,-,-,-,-,-,,
1.88,.74,1.88,1.62,RHP,Rhipe,1.70,+4.5,2189,1.69,1.715,-,,-,.02,-,3.40,50.0,,
.165,.08,.085,.085,RIS,Richfield Int'l,.085,-1.4,19,.085,.15,-,,-,.18,-,2.32,3.7,,
1.38,.755,1.38,1.35,RIC,Ridley Corp,1.37,+1.5,3011,1.365,1.37,3.50,f,1.74,.47,2.55,6.10,22.5,,
.38,.27,.33,.33,RNY,RNY Prop Tr unt,.33,-1,500,.33,.34,-,,-,-,-,-4.27,-,,
3.59,1.745,2.26,2.26,RWH,Royal Wolf Hldgs,2.26,-,2610,2.29,2.42,9.50,p,1.66,.95,4.20,15.80,14.3,,
.065,.03,-,-,RUB,Rubicor Grp,.042,-,-,.042,.045,-,,-,-.02,-,-2.03,-,,
.505,.13,.16,.155,RFL,Rubik Financial,.16,-1,885,.16,.17,-,,-,-.03,-,.23,69.6,,
.68,.495,.56,.56,RUL,RungePincckMinrco,.56,-,325,.525,.57,-,,-,.20,-,-6.50,-,,
1.15,.901,1.095,1.07,RFF,Rural Funds Grp stp,1.09,-.5,1854,1.08,1.09,8.59,,.39,.94,7.88,3.33,32.7,,
4.00,3.30,3.85,3.84,RHL,Ruralco Hldgs,3.84,-1,96,3.75,3.84,17.00,f,1.20,1.21,4.43,20.40,18.8,,
21.60,20.20,20.70,20.65,RSM,Russell Aust Semi Bnd etf unt,20.65,-5,101,20.63,20.68,-,,-,-,-,-,-,,
21.55,20.13,20.41,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,-2,103,20.31,20.75,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Aust Govt Bnd etf unt,21.24,-,-,20.75,21.17,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,23.60,-,-,24.24,24.38,-,p,-,-,-,-,-,,
35.43,29.38,30.54,30.54,RVL,Russell  Aust Value etf unt,30.54,+23,1,29.85,30.70,-,p,-,-,-,-,-,,
33.39,27.84,31.12,30.80,RDV,Russell High Div etf unt,31.12,+25,43,31.10,31.40,-,p,-,-,-,-,-,,
.79,.32,.485,.47,RXP,RXP Services,.48,-,835,.48,.485,-,,-,.05,-,4.90,9.8,,
.215,.095,-,-,SRH,Saferoads Hldgs,.16,-,-,.14,.18,-,,-,.12,-,-2.30,-,,
4.99,3.49,4.46,4.30,SAI,SAI Global,4.46,+15,3854,4.45,4.47,16.00,p,1.09,-.86,3.59,17.40,25.6,,
1.89,.705,.89,.88,SLM,Salmat,.885,+1.5,87,.885,.925,7.50,f,-,-,8.47,-48.53,-,,
1.00,.85,.90,.86,SNC,Sandon Capital Invest,.90,+2,1622,.86,.90,2.00,f,10.32,1.01,2.22,20.64,4.4,,
1.05,.54,.565,.55,SND,Saunders Int'l,.55,-1,328,.56,.58,6.00,f,1.34,.22,10.91,8.06,6.8,,
2.24,1.65,2.15,2.10,SCP,SCA Property Grp stp,2.11,-3,14839,2.10,2.11,11.40,,2.25,1.73,5.40,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.48,-,-,.485,.65,-,,-,.57,-,2.58,18.6,,
4.05,3.245,3.98,3.93,SCG,Scentre Grp stp,3.96,+1,95798,3.95,3.96,-,p,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,4.81,-,-,4.84,4.96,25.00,f,.96,4.77,5.20,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.50,.50,.50,SDI,SDI,.50,-,25,.51,.53,.90,f,6.00,.29,1.80,5.40,9.3,,
.103,.056,.07,.067,SFG,Seafarms Grp,.068,-.2,5799,.067,.068,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.23,2.15,SLK,SEALINK Travel Grp,2.23,+8,108,2.23,2.24,7.50,f,1.53,.67,3.36,11.50,19.4,,
.383,.096,.145,.14,SES,Secos Grp,.145,+.5,400,.14,.15,-,,-,.09,-,-9.00,-,,
.795,.44,.79,.77,SDM,Sedgman,.79,-,591,.765,.79,5.50,f,.31,.56,6.96,1.70,46.5,,
18.99,13.50,14.94,14.64,SEK,Seek,14.88,+38,18684,14.88,14.91,35.00,f,1.65,-.13,2.35,57.70,25.8,,
13.19,5.13,13.19,12.99,SHV,Select Harvests,13.06,+7,2001,13.02,13.07,24.00,,2.02,3.02,1.84,48.60,26.9,,
.22,.037,.22,.205,SEN,Senetas Corp,.22,+2,54297,.215,.22,-,,-,.01,-,.42,52.4,,
6.55,4.86,6.03,5.96,SRV,Servcorp,6.00,-,600,5.96,6.13,22.00,p,1.42,2.19,3.67,31.30,19.2,,
.35,.165,.34,.325,SSM,Service Stream,.34,+1.5,622,.325,.34,.50,f,3.26,.17,1.47,1.63,20.9,,
7.95,5.05,5.59,5.50,SVW,Seven Grp Hldgs,5.54,-3,2872,5.54,5.55,40.00,f,.35,6.52,7.22,14.00,39.6,,
2.008,.865,.93,.90,SWM,Seven West Media,.925,+2,46622,.915,.93,12.00,f,-,-,12.97,-99.70,-,,
2.17,1.05,1.16,1.16,SWL,Seymour White,1.16,-.5,120,1.15,1.16,6.75,f,1.56,.62,5.82,10.52,11.0,,
2.91,1.665,2.78,2.73,SGF,SG Fleet Grp,2.78,+4,263,2.74,2.78,8.72,f,.93,-.01,3.14,8.12,34.2,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.55,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,.355,.36,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.22,2.35,2.25,SHJ,Shine,2.35,+10,507,2.35,2.38,3.75,,3.91,.74,1.60,14.68,16.0,,
.024,.011,.015,.014,SHP,Shoply,.014,-.1,6950,.014,.015,-,,-,.01,-,-.65,-,,
1.097,.98,1.03,1.015,SHM,Shriro Hldgs,1.015,-.5,1657,1.00,1.02,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.71,5.75,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.885,.837,SIP,Sigma Pharmaceut,.885,+5,32107,.88,.89,4.00,f,1.27,.43,4.52,5.10,17.4,,
.95,.425,.445,.425,SLX,Silex Systems,.44,-,648,.435,.44,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.505,8.28,SIV,Silver Chef,8.40,+12,133,8.31,8.55,32.00,f,1.41,2.36,3.81,45.04,18.7,,
.64,.40,.59,.59,SVA,Simavita cdi,.59,+1.5,1618,.58,.59,-,,-,.10,-,-5.61,-,,
1.785,1.20,1.40,1.36,SIO,Simonds Grp,1.375,+2,225,1.39,1.45,-,,-,.08,-,-14.48,-,,
13.05,8.90,9.56,9.34,SGM,Sims Metal Mgt,9.55,+27,17187,9.53,9.56,26.00,f,-,8.83,2.72,-11.70,-,,
39.95,14.80,31.23,30.33,SRX,Sirtex Medical,30.37,-53,1427,30.36,30.38,14.00,f,3.85,1.03,.46,53.90,56.3,,
.37,.12,.285,.285,SIT,Site Grp Int'l,.285,-,225,.28,.29,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.023,.032,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.54,1.515,SKE,Skilled Grp,1.52,-1,2107,1.515,1.52,17.00,f,1.11,-.03,11.18,18.86,8.1,,
6.15,5.25,5.65,5.53,SKT,Sky Network TV,5.65,+7,4158,5.63,5.66,27.92,,1.53,-.41,4.94,42.58,13.3,,
4.18,3.09,3.99,3.94,SKC,SkyCity Entertain,3.95,-,2659,3.94,3.96,17.11,p,.87,.43,4.33,14.95,26.4,,
.395,.28,.30,.30,SKB,Skydive The Beach,.30,+1,750,.295,.30,-,,-,-,-,-,-,,
.265,.007,.18,.18,SKF,Skyfii,.18,-,-,.17,.18,-,,-,-,-,-12.81,-,,
8.07,3.29,3.59,3.46,SGH,Slater & Gordon,3.46,-9,28423,3.46,3.48,8.50,p,4.15,1.56,2.46,35.30,9.8,,
.19,.085,.14,.13,SPZ,Smart Parking,.14,+1,3117,.13,.14,-,,-,.04,-,-3.46,-,,
2.45,1.215,2.38,2.30,SIQ,Smartgroup Corp,2.35,+2,781,2.34,2.35,-,f,-,-,-,-,-,,
.30,.135,.155,.15,SMP,Smartpay Hldgs,.15,-1,2193,.15,.16,-,,-,-.06,-,.89,16.9,,
4.44,3.12,3.65,3.55,SMX,SMS Management,3.60,+5,614,3.56,3.60,14.50,f,1.52,.22,4.03,22.10,16.3,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,36000,.002,.003,-,,-,-,-,-.07,-,,
3.20,1.65,2.97,2.95,SOM,SomnoMed,2.97,+2,22,2.95,2.97,-,,-,.23,-,3.03,98.0,,
23.73,16.50,20.78,20.24,SHL,Sonic Healthcare,20.45,-12,12227,20.45,20.50,69.00,p,1.38,2.81,3.37,95.20,21.5,,
15.44,12.18,13.90,13.80,SOL,Soul Pattinson WH,13.85,+4,1438,13.83,13.85,49.00,f,1.07,12.44,3.54,52.36,26.5,,
2.29,1.765,1.905,1.86,SKI,Spark Infrastructure forus,1.90,+5,57071,1.89,1.90,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.43,2.69,2.65,SPK,Spark New Zealand,2.69,+1,11959,2.68,2.69,16.82,,1.35,.22,6.25,22.73,11.8,,
24.58,19.98,21.91,21.82,OZF,SPDR 200 Financials etf unt,21.91,+11,135,21.85,24.07,155.27,p,1.33,20.97,7.09,206.19,10.6,,
56.32,48.20,52.98,52.72,STW,SPDR 200 Fund etf unt,52.92,+40,742,52.75,53.00,196.85,p,1.15,49.98,3.72,226.68,23.3,,
10.64,7.48,7.84,7.79,OZR,SPDR 200 Resources etf unt,7.84,+14,96,7.25,7.87,29.20,p,-,8.22,3.72,-157.32,-,,
59.07,50.81,55.42,55.00,SFY,SPDR 50 Fund etf unt,55.42,+40,68,55.19,55.99,217.44,p,.99,51.40,3.92,214.72,25.8,,
26.89,25.30,25.97,25.97,BOND,SPDR Aust Bond,25.97,-7,8,25.80,26.06,104.39,,1.24,26.14,4.02,129.50,20.1,,
22.17,16.25,21.37,21.29,DJRE,SPDR DJ Global Reit,21.31,+12,135,21.25,21.58,39.51,p,6.30,19.25,1.85,248.83,8.6,,
19.90,16.34,-,-,WEMG,SPDR Emerging Mkts,18.51,-,-,17.86,19.70,32.28,,3.88,16.96,1.74,125.27,14.8,,
19.81,15.74,18.56,18.50,WDIV,SPDR Global Dividend,18.51,+11,63,18.43,18.55,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.80,-,-,25.64,25.85,108.23,,1.28,-,4.19,138.50,18.6,,
289.79,212.42,288.35,287.74,SPY,SPDR S&P 500 ETF cdi,288.00,+266,2,287.85,288.83,-,,-,-,-,-,-,,
12.49,9.77,11.90,11.80,SLF,SPDR Prop Fund etf unt,11.85,-7,571,11.85,11.88,42.89,p,5.28,10.98,3.62,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.05,-,-,11.05,11.15,18.16,p,-,10.72,1.64,-49.40,-,,
26.23,19.58,25.40,25.32,WXOZ,SPDR World ex Aust,25.38,+19,16,25.02,26.00,109.12,,1.94,22.78,4.30,211.17,12.0,,
20.45,16.71,18.91,18.89,WXHG,SPDR Wldex AuHdgd,18.90,+14,107,18.76,18.90,97.79,,.29,18.23,5.17,28.00,67.5,,
32.91,28.25,30.07,29.95,SYI,SPDR MSCI Au Sel HDY etf unt,30.07,+29,44,29.00,30.55,216.06,p,.44,29.49,7.19,95.75,31.4,,
1.01,.47,.59,.57,SFH,Specialty Fashion,.58,-1,142,.57,.605,2.00,f,.55,.32,3.45,1.10,52.7,,
3.53,1.69,3.47,3.42,SDA,SpeedCast Intl,3.45,-,524,3.42,3.45,-,f,-,-,-,-,-,,
2.515,1.73,1.98,1.957,SPO,Spotless Group,1.965,-,31925,1.965,1.97,4.50,,1.22,-.22,2.29,5.50,35.7,,
.505,.33,-,-,SFL,Spring FG,.38,-,-,.40,.445,-,,-,-,-,-,-,,
.007,.001,.002,.001,SIX,Sprintex,.001,-.1,5000,.001,.003,-,,-,-,-,-.66,-,,
.74,.48,.665,.65,STS,SRG,.665,+1.5,310,.64,.67,3.50,f,.11,.90,5.26,.40,166.3,,
.28,.12,.20,.20,SFN,Stanfield Funds,.20,-,200,.20,.24,-,,-,-.20,-,-20.51,-,,
.845,.41,.665,.65,SPL,Starpharma Hldgs,.655,-1.5,706,.65,.655,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.65,1.595,SDF,Steadfast Group,1.65,+6,11200,1.64,1.65,4.70,f,1.30,.16,2.85,6.09,27.1,,
35.45,22.74,-,-,SST,Steamships Trading,22.74,-,-,20.20,22.56,52.63,,2.55,.10,2.31,134.38,16.9,,
.041,.015,-,-,SBI,Sterling Plantations,.018,-,-,-,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.38,.375,SXE,Sthn X Elect Engnr,.375,+1,710,.37,.375,2.70,f,1.30,.54,7.20,3.52,10.7,,
1.205,.79,.975,.955,SXL,Sthn Cross Media,.97,+1.5,8316,.96,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.26,4.20,SGP,Stockland stp,4.23,-3,65601,4.23,4.24,24.00,,1.24,-,5.67,29.66,14.3,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,.092,.09,SGO,Stream Grp,.09,-.6,1750,.075,.096,-,f,-,.37,-,-7.51,-,,
.625,.30,.375,.365,SMN,Structural Monitor cdi,.375,+1,2325,.365,.39,-,,-,-,-,-.99,-,,
1.485,.505,.77,.755,SGN,STW Comms,.765,-,5362,.755,.765,6.80,f,1.63,-.07,8.89,11.06,6.9,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,.14,.14,SGU,Success Res Global,.14,+.5,3635,.12,.14,-,,-,-,-,-15.09,-,,
.075,.024,.032,.03,SUD,Suda,.03,-.1,6463,.032,.033,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,3.50,4.11,2.77,,8.68,1.47,.77,24.05,15.0,,
.014,.005,.009,.009,SBN,Sun Biomedical,.009,-.1,2000,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.05,.05,SBB,Sunbridge Grp,.05,-,365,.047,.057,-,,-,.11,-,1.77,2.8,,
15.08,12.68,14.26,13.96,SUN,Suncorp Grp,14.12,-7,37018,14.11,14.13,78.00,f,.82,6.12,5.52,63.58,22.2,,
2.09,1.52,1.70,1.66,SDG,Sunland Grp,1.66,-,397,1.66,1.69,2.00,f,4.05,1.96,1.20,8.10,20.5,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.235,.28,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.41,9.04,SUL,Super Retail Grp,9.39,+35,8538,9.38,9.39,40.00,f,1.02,.16,4.26,40.80,23.0,,
2.45,1.70,2.35,2.30,SLC,Superloop,2.35,-,1065,2.31,2.35,-,,-,-,-,-,-,,
2.383,1.619,-,-,SNL,Supply Net,2.12,-,-,2.10,2.15,9.00,f,1.88,.71,4.25,16.96,12.5,,
2.09,.90,1.88,1.81,SRF,Surfstitch Grp,1.84,+2.5,186,1.83,1.85,-,,-,.21,-,-2.49,-,,
.305,.13,-,-,SWK,Swick Min Services,.14,-,-,.12,.14,.40,f,2.48,.45,2.86,.99,14.1,,
5.74,4.05,5.61,5.55,SYD,Sydney Airport forus,5.59,-1,61304,5.58,5.59,24.50,,.11,-2.77,4.38,2.67,209.4,,
5.07,3.190,4.89,4.82,TAH,Tabcorp Hldgs,4.88,+6,35273,4.87,4.88,18.00,f,1.29,1.44,3.69,23.30,20.9,,
.145,.07,-,-,TAG,Tag Pacific,.094,-,-,.085,.094,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.43,3.38,TWD,Tamawood,3.38,-5,170,3.37,3.46,23.00,f,1.09,.30,6.80,25.09,13.5,,
4.15,3.11,3.81,3.70,TGR,Tassal Grp,3.81,+10,3734,3.80,3.81,13.00,p,2.56,2.21,3.41,33.32,11.4,,
4.20,3.02,4.01,3.93,TTS,Tatts Grp,3.97,+3,42656,3.97,3.98,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
.098,.07,.081,.08,TCN,Techniche,.08,-.3,2895,.08,.084,.22,,4.95,.03,2.75,1.09,7.3,,
4.31,2.75,3.94,3.89,TNE,Technology One,3.94,+4,4380,3.93,3.94,6.36,f,1.53,.24,1.61,9.73,40.5,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.96,1.04,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.46,6.40,TLS,Telstra Corp,6.45,+4,153295,6.44,6.45,30.00,f,1.25,.41,4.65,37.60,17.2,,
1.471,1.285,1.42,1.415,TGG,Templeton Global,1.42,+1,896,1.41,1.42,3.50,f,.69,1.60,2.46,2.40,59.2,,
.087,.026,.056,.05,TPP,Tempo Aust,.05,-.2,2240,.051,.056,-,,-,.02,-,-.70,-,,
.29,.18,.22,.205,TEN,Ten Network Hldgs,.205,-1,15734,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.505,1.47,TFC,TFS Corp,1.495,+1,3863,1.49,1.495,3.00,f,14.90,1.20,2.01,44.69,3.3,,
.785,.455,.755,.745,A2M,The A2 Milk Company,.745,-1,4648,.745,.75,-,,-,-,-,-,-,,
