Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5466.9 at 2014-04-29T16:40:36. Report at Tuesday, April 29, 2014. Processed Wednesday at 2014-04-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.54,.15,.515,.47,RFL,Rubik Financial,.47,-3,11530,.47,.475,-,,-,-.03,-,.97,48.5,,
.76,.43,.68,.68,RUL,RungePincockMinarco,.68,-,122,.67,.68,-,,-,.14,-,-2.60,-,,
.89,.72,.85,.825,RFF,Rural Funds Grp unt,.83,+.5,1699,.83,.865,-,,-,-,-,-,-,,
3.609,2.704,3.43,3.40,RHL,Ruralco Hldgs,3.40,-,339,3.35,3.44,20.00,f,.52,1.41,5.88,10.49,32.4,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.12,-,-,20.14,20.22,-,,-,-,-,-,-,,
21.75,20.14,20.47,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,+1,39,20.46,20.55,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.03,-,-,19.00,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.95,34.94,RVL,Russell  Aust Value etf unt,34.94,-3,12,31.60,34.89,-,p,-,-,-,-,-,,
29.99,25.76,29.99,29.58,RDV,Russell High Div etf unt,29.58,-20,54,29.23,29.58,-,p,-,-,-,-,-,,
.88,.57,.68,.655,RXP,RXP Services,.66,-.5,1315,.66,.67,-,,-,.10,-,5.90,11.2,,
.22,.06,.075,.075,SRH,Saferoads Hldgs,.075,-,50,.075,.11,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
4.60,3.40,4.30,4.15,SAI,SAI Global,4.21,-5,4192,4.19,4.22,15.20,f,-,-.84,3.61,-21.30,-,,
2.30,1.875,1.915,1.90,SLM,Salmat,1.915,+1.5,175,1.90,1.92,15.00,f,.24,.01,7.83,3.62,52.9,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.95,+1,912,.95,.955,-,,-,.97,-,-15.71,-,,
.07,.03,-,-,SNCO,  opt jul15,.03,-,-,.03,.04,-,,-,-,-,-,-,,
1.00,.655,.80,.78,SND,Saunders Int'l,.78,-4,317,.78,.80,5.00,f,1.36,.20,6.41,6.80,11.5,,
.031,.001,-,-,SAV,Savcor Grp,.005,-,-,.004,.005,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.74,1.725,SCP,SCA Property Grp stp,1.73,-,13850,1.725,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.515,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,6.00,6.00,SFC,Schaffer Corp,6.00,-,3,6.00,6.08,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,.50,.50,SDI,SDI,.50,-2,100,.495,.50,.70,f,6.14,.26,1.40,4.30,11.6,,
2.00,1.38,1.89,1.84,SLK,SEALINK Travel Grp,1.87,-2,90,1.87,1.89,3.66,f,1.53,.56,1.96,5.60,33.4,,
.90,.43,.47,.45,SDM,Sedgman,.45,-2,2690,.45,.465,4.00,f,-,.57,8.89,-4.30,-,,
18.54,8.55,17.49,16.59,SEK,Seek,16.66,-61,10756,16.65,16.69,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.10,.004,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,2.82,6.35,6.13,SHV,Select Harvests,6.20,-21,1598,6.17,6.20,20.00,f,3.56,2.40,3.23,71.30,8.7,,
.071,.009,.038,.034,SEN,Senetas Corp,.036,-.1,10570,.036,.037,-,,-,.01,-,.10,36.0,,
4.82,3.04,4.82,4.60,SRV,Servcorp,4.74,+8,498,4.60,4.74,16.50,,1.45,2.04,3.48,24.00,19.8,,
.248,.095,.215,.21,SSM,Service Stream,.21,-.5,1405,.21,.215,1.00,f,-,.13,4.76,-40.44,-,,
9.90,6.375,8.50,8.20,SVW,Seven Grp Hldgs,8.24,-13,6180,8.24,8.25,40.00,f,3.77,6.87,4.85,151.00,5.5,,
2.595,1.815,1.935,1.86,SWM,Seven West Media,1.87,-5,35720,1.865,1.87,12.00,f,1.61,-,6.42,19.32,9.7,,
1.75,.945,1.73,1.705,SWL,Seymour White,1.72,-1,356,1.72,1.73,8.75,f,1.57,.58,5.09,13.76,12.5,,
.79,.50,.75,.745,SFW,SFG Australia,.75,+1,1026,.73,.75,2.80,f,1.49,-.01,3.73,4.18,17.9,,
1.82,1.61,1.70,1.65,SGF,SG Fleet Grp,1.65,-1.5,17657,1.65,1.70,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.30,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.555,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.42,2.35,SHJ,Shine,2.42,+2,309,2.40,2.44,3.50,,2.10,.66,1.45,7.35,32.9,,
.041,.007,.023,.022,SHP,Shoply,.022,-.1,1330,.021,.023,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.004,.002,.002,.002,SHPOA,  opt jul15,.002,-,2500,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.725,.715,SIP,Sigma Pharmaceutical,.72,-,38452,.715,.725,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.78,1.94,1.835,SLX,Silex Systems,1.84,-,1349,1.84,1.90,-,,-,.55,-,.33,557.6,,
8.94,4.70,5.15,5.05,SIV,Silver Chef,5.10,-5,294,5.08,5.10,28.50,f,1.47,2.18,5.59,41.97,12.2,,
1.11,.445,.50,.50,SVA,Simavita cdi,.50,-,28,.49,.51,-,,-,-,-,-,-,,
11.24,8.11,9.90,9.59,SGM,Sims Metal Mgt,9.69,-8,7831,9.68,9.71,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.25,3.22,SGT,Singapore Tel cdi,3.23,-,21473,3.23,3.24,14.81,,1.23,.65,4.59,18.20,17.7,,
16.43,9.54,15.98,15.30,SRX,Sirtex Medical,15.30,-37,1204,15.30,15.40,12.00,f,3.23,.94,.78,38.70,39.5,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.13,.165,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.91,2.78,SKE,Skilled Grp,2.84,-2,3673,2.81,2.84,16.50,f,1.27,.16,5.81,20.97,13.5,,
6.18,4.15,6.18,6.035,SKT,Sky Network TV,6.14,+10,12501,6.14,6.15,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.89,3.20,3.83,3.77,SKC,SkyCity Entertain,3.80,+3,4986,3.80,3.82,16.61,f,1.16,.67,4.37,19.24,19.8,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.75,4.60,SGH,Slater & Gordon,4.66,-5,7067,4.65,4.66,6.85,f,3.56,1.24,1.47,24.40,19.1,,
.312,.127,.17,.16,SPZ,Smart Parking,.165,-.5,4633,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,.32,.32,SMP,Smartpay Hldgs,.32,-,54,.295,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.83,3.80,SMX,SMS Management,3.81,-2,777,3.80,3.85,17.00,f,1.18,.23,4.46,20.10,19.0,,
.012,.001,.005,.005,SOI,Soil Sub Tech,.005,-.1,76560,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,.009,.008,SOO,Solco,.008,-,1150,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.515,1.40,SOM,SomnoMed,1.445,-7.5,567,1.41,1.445,-,,-,.14,-,.55,262.7,,
18.10,13.02,17.96,17.52,SHL,Sonic Healthcare,17.60,-15,6653,17.59,17.61,64.00,p,1.42,-2.76,3.64,90.90,19.4,,
15.97,12.94,15.22,15.00,SOL,Soul Pattinson WH,15.10,-4,196,15.10,15.19,47.00,f,.93,12.26,3.11,43.82,34.5,,
1.41,1.105,1.40,1.365,SPN,SP AusNet stp,1.375,-1,37609,1.37,1.375,8.28,p,1.03,.91,6.02,8.54,16.1,,
1.867,1.535,1.785,1.755,SKI,Spark Infrastructure forus,1.77,+1,48233,1.765,1.78,11.00,,.88,1.86,6.21,9.68,18.3,,
22.45,17.47,21.60,21.46,OZF,SPDR 200 Financials etf unt,21.46,-9,36,20.40,21.50,86.88,p,6.56,20.30,4.05,569.61,3.8,,
52.35,43.33,52.35,51.47,STW,SPDR 200 Fund etf unt,51.63,-49,661,51.45,51.85,202.22,p,3.95,49.78,3.92,797.85,6.5,,
10.56,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.37,-,-,10.00,10.32,24.36,p,-,10.15,2.35,-11.43,-,,
55.90,46.36,55.90,55.13,SFY,SPDR 50 Fund etf unt,55.19,-60,62,55.08,55.19,195.99,p,4.05,53.23,3.55,793.79,7.0,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.92,-,-,24.77,24.95,-,,-,-,-,-,-,,
16.33,14.92,16.04,16.04,DJRE,SPDR DJ Global Reit,16.04,+5,3,16.12,16.22,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.31,-,-,15.33,15.45,-,,-,-,-,-,-,,
16.55,14.91,16.55,16.52,WDIV,SPDR Global Dividend,16.52,+15,28,15.00,16.61,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.67,-,-,24.65,24.70,-,,-,-,-,-,-,,
10.42,8.77,9.91,9.76,SLF,SPDR Prop Fund etf unt,9.77,-5,625,9.75,9.84,36.30,,1.77,9.05,3.72,64.42,15.2,,
12.18,10.00,11.69,11.43,SSO,SPDR Small Ords etf unt,11.43,-16,52,11.30,11.50,29.03,p,.43,11.50,2.54,12.51,91.4,,
21.00,15.53,20.15,20.11,WXOZ,SPDRWorld ex Aust etf unt,20.15,+16,51,20.09,20.20,-,,-,-,-,-,-,,
17.56,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,17.35,-,-,17.32,17.42,-,,-,-,-,-,-,,
31.22,26.50,30.55,30.10,SYI,SPDR MSCI Aus Sel HDY etf unt,30.13,-28,58,30.00,30.49,123.63,p,2.73,29.78,4.10,337.18,8.9,,
1.20,.75,.925,.90,SFH,Specialty Fashion,.925,+2.5,313,.905,.925,4.00,f,1.45,.31,4.32,5.80,15.9,,
.02,.007,-,-,SIX,Sprintex,.011,-,-,.007,.01,-,,-,-,-,-.49,-,,
.59,.25,-,-,SFN,Stanfield Funds,.25,-,-,.25,-,-,,-,.11,-,65.07,.4,,
1.107,.645,.725,.70,SPL,Starpharma Hldgs,.71,-,3190,.71,.74,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.56,1.505,SDF,Steadfast Group,1.52,-4,2699,1.515,1.52,1.80,f,1.16,.41,1.18,2.08,73.1,,
39.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,29.50,37.60,69.46,,2.51,.10,1.88,174.24,21.2,,
1.73,1.11,-,-,STP,SteriHealth,1.73,-,-,1.70,1.725,7.00,f,2.81,.30,4.05,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.26,.47,.56,.535,SXE,Sthn Cross Elect Engnr,.545,-.5,661,.545,.56,2.70,f,4.39,.53,4.95,11.84,4.6,,
1.92,1.25,1.335,1.282,SXL,Sthn Cross Media,1.285,-3,52416,1.285,1.29,9.00,f,1.53,-.63,7.00,13.74,9.4,,
4.12,3.32,3.90,3.87,SGP,Stockland stp,3.89,+3,118280,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
.40,.28,-,-,SKS,Stokes,.32,-,-,.30,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.22,.22,SGO,Stream Grp,.22,-,100,.22,.23,9.00,f,2.30,.15,40.91,20.70,1.1,,
.34,.02,.21,.18,SMN,Structural Monitor cdi,.19,-2.5,1907,.185,.20,-,,-,-,-,-.96,-,,
.64,.31,-,-,STS,Structural Systems,.56,-,-,.56,.58,4.50,f,.96,.93,8.04,4.30,13.0,,
1.695,1.325,1.47,1.405,SGN,STW Comms,1.41,-4,5324,1.405,1.41,8.60,f,1.44,-.02,6.10,12.35,11.4,,
.20,.008,-,-,SYP,Style,.008,-,-,.008,.011,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.09,-,-,SZG,Subzero Grp,.097,-,-,.062,.084,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.16,-,,-,-,-,.59,22.0,,
.086,.024,.056,.05,SUD,Suda,.054,+.4,25235,.051,.054,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.008,.009,-,,-,-,-,-.13,-,,
.26,.18,.22,.20,SBB,Sunbridge Grp,.20,-4.5,291,.18,.20,-,,-,-,-,-,-,,
13.75,11.291,13.20,12.92,SUN,Suncorp Grp,13.04,-8,30710,13.03,13.04,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.90,1.30,1.67,1.64,SDG,Sunland Grp,1.645,-2,854,1.64,1.70,4.00,f,1.13,1.92,2.43,4.50,36.6,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.69,10.28,SUL,Super Retail Grp,10.33,-23,4766,10.30,10.36,39.50,f,1.36,.21,3.82,53.90,19.2,,
2.54,1.21,2.40,2.37,SNL,Supply Net,2.40,+3,23,2.35,2.40,8.50,f,1.84,.59,3.54,15.63,15.4,,
.385,.25,.26,.255,SWK,Swick Min Services,.255,-,3014,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.29,3.26,4.20,4.15,SYD,Sydney Airport forus,4.17,-6,61833,4.17,4.18,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.695,2.99,3.69,3.625,TAH,Tabcorp Hldgs,3.64,-3,24631,3.64,3.65,16.00,f,1.07,1.48,4.40,17.05,21.3,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.14,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.95,2.86,TWD,Tamawood,2.92,-3,474,2.90,2.96,21.00,f,.50,.27,7.19,10.43,28.0,,
.534,.391,.475,.47,TAN,Tandou,.47,-.5,121,.47,.475,1.00,,4.49,.57,2.13,4.49,10.5,,
4.24,1.77,4.22,4.06,TGR,Tassal Grp,4.11,-10,2980,4.09,4.11,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.40,2.85,3.035,2.985,TTS,Tatts Grp,3.01,-,33218,3.00,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
.105,.032,.065,.065,TCN,Techniche,.065,-.1,808,.065,.073,.10,,10.80,.02,1.54,1.08,6.0,,
2.65,1.545,2.59,2.51,TNE,Technology One,2.53,-4,1058,2.52,2.54,5.60,p,1.57,.23,2.21,8.80,28.8,,
.16,.042,.16,.14,TPC,Tel Pacific,.16,-,1544,.155,.16,-,f,-,-.12,-,1.41,11.3,,
2.52,1.80,2.52,2.48,TEL,Telecom Corp of NZ,2.50,+4,19509,2.50,2.52,14.02,,.86,.22,5.61,12.08,20.7,,
5.30,4.50,5.24,5.16,TLS,Telstra Corp,5.16,-4,313047,5.16,5.17,28.50,f,1.11,.37,5.52,31.50,16.4,,
1.457,.891,1.255,1.24,TGG,Templeton Global,1.245,-.5,2539,1.24,1.25,2.50,f,.45,1.45,2.01,1.12,111.2,,
.09,.029,.076,.076,TPP,Tempo Aust,.076,-,50,.076,.078,-,,-,.02,-,-.29,-,,
.375,.24,.28,.265,TEN,Ten Network Hldgs,.265,-.5,32786,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.74,1.65,TFC,TFS Corp,1.70,-3,2409,1.695,1.70,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,8.83,10.10,9.92,TRS,The Reject Shop,9.95,+6,1256,9.93,9.96,34.50,f,1.59,4.71,3.47,55.00,18.1,,
.45,.220,.405,.385,TSM,ThinkSmart,.39,-1,6289,.39,.40,-,f,-,.23,-,1.45,26.9,,
.09,.012,.015,.014,THO,Thomas & Coffey,.014,-.1,11021,.014,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.15,2.11,TGA,Thorn Grp,2.15,+2,1366,2.11,2.15,10.50,f,1.76,.91,4.88,18.52,11.6,,
.830,.353,.53,.50,TOP,Thorney Opportunities,.51,-2.5,3172,.505,.525,-,,-,.47,-,-2.29,-,,
.045,.03,.031,.03,TOPO,  opt apr15,.03,-.5,5190,.03,.039,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.30,.285,TIS,Tissue Therapies,.29,+.5,1845,.29,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.25,2.19,TTN,Titan Energy Service,2.19,-6,212,2.18,2.19,7.00,f,3.49,.72,3.20,24.45,9.0,,
6.00,4.63,5.34,5.24,TOL,Toll Hldgs,5.25,-5,14060,5.25,5.27,27.50,f,.33,1.42,5.24,9.10,57.7,,
1.79,1.35,1.47,1.47,TWR,Tower,1.47,-1,29,1.47,1.52,8.28,,1.78,1.36,5.63,14.70,10.0,,
3.65,3.00,3.47,3.43,TOX,Tox Free Solutions,3.45,+2,2268,3.45,3.46,8.00,f,1.46,.60,2.32,11.66,29.6,,
6.85,3.09,5.945,5.77,TPM,TPG Telecom,5.82,-6,13134,5.81,5.84,8.50,f,2.39,.36,1.46,20.30,28.7,,
4.55,3.40,3.605,3.56,TME,Trade Me Grp,3.59,-,6144,3.57,3.60,14.43,,1.25,-.33,4.02,18.05,19.9,,
.089,.05,.067,.067,TTI,Traffic Tech,.067,-,299,.066,.067,.40,f,1.28,-.05,5.97,.51,13.1,,
.014,.003,.004,.004,TSN,Transaction Solutions,.004,-,76000,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,.935,.90,TSE,Transfield Services,.92,+1,58537,.92,.925,3.00,,.07,.35,3.26,.20,460.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.14,1.115,TPI,Transpacific Indust,1.125,-1,73691,1.12,1.13,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,-,7.80,6.69,32.50,p,.36,2.01,4.47,11.70,62.1,,
10.47,6.20,9.77,9.62,TRG,Treasury Grp,9.68,-9,147,9.68,9.78,46.00,f,1.05,2.77,4.75,48.14,20.1,,
6.47,3.41,3.925,3.75,TWE,Treasury Wine Estates,3.77,-9,21047,3.77,3.79,13.00,,1.14,3.26,3.45,14.80,25.5,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,.265,.265,TCQ,Trinity Grp stp,.265,-,74,.265,.27,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.056,.058,.40,f,3.25,.11,6.90,1.30,4.5,,
3.00,1.22,-,-,TUP,TTG Fintech cdi,2.98,-,-,2.55,2.98,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
39.43,27.814,33.82,33.41,FOX,21st Century Fox b voting,33.75,-52,50985,33.75,33.79,22.77,,11.31,1.14,.67,257.51,13.1,,
39.73,29.28,34.56,34.34,FOXLV,  a nonvote,34.43,-70,946,34.43,34.48,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.155,TZL,TZ,.155,-,3125,.155,.16,-,,-,-.09,-,-8.25,-,,
23.92,19.82,23.92,23.92,ETF,UBS IQ Res Pf ASF etf unt,23.92,+3,2,23.49,23.74,88.53,p,16.08,-,3.70,1423.91,1.7,,
21.27,19.35,21.24,20.99,DIV,UBS Research Aus Div etf unt,20.99,-28,476,20.20,21.11,-,,-,-,-,-,-,,
10.17,5.99,7.00,6.78,UGL,UGL,6.82,-15,3834,6.81,6.85,39.00,,.62,-.02,5.72,24.00,28.4,,
1.045,.30,.59,.565,UNS,Unilife Corp cdi,.575,-.5,4451,.57,.575,-,,-,.03,-,-13.77,-,,
.60,.465,-,-,UOS,United Overseas Aust,.58,-,-,.55,.57,2.50,,3.57,.75,4.31,8.93,6.5,,
.83,.285,.375,.36,UBI,Universal Biosensors cdi,.36,-2,1580,.36,.38,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.81,URF,US Masters Res Prop Fd unt,1.81,-3,408,1.81,1.84,10.00,,.42,1.72,5.52,4.20,43.1,,
1.82,1.58,1.71,1.71,USF,US Select POF unt,1.71,+1,342,1.71,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,1.74,1.74,USG,US Select POF II unt,1.74,-,69,1.74,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.25,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.837,.815,UXC,UXC,.825,-.5,2539,.825,.84,4.30,f,1.41,-,5.21,6.08,13.6,,
.30,.003,.21,.20,VMX,Valmec,.20,-2,376,.205,.25,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.095,-,-,.07,.09,-,,-,-,-,-,-,,
6.77,6.35,6.51,6.50,VBP,Van Eyk Blueprint unt,6.51,-5,66,6.51,6.51,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,.008,.007,VMG,VDM Grp,.007,-,4783,.007,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.27,2.23,VED,Veda Grp,2.24,-,7928,2.23,2.25,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,-,-,VIE,Viento Grp,.26,-,-,.23,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,2.04,1.945,VLW,Villa World Grp,1.975,-2.5,4781,1.975,1.98,6.00,f,2.92,1.87,3.04,17.50,11.3,,
7.777,4.744,7.20,7.00,VRL,Village Roadshow,7.06,-5,2612,7.05,7.06,26.00,f,.85,1.30,3.68,22.20,31.8,,
.396,.215,.295,.29,VLA,Viralytics,.29,-,317,.29,.295,-,,-,.03,-,-6.40,-,,
.09,.008,.009,.009,VHL,Virax Hldgs,.009,-.1,30587,.008,.01,-,,-,-,-,-.29,-,,
.472,.28,.385,.375,VAH,Virgin Australia,.38,-,4249,.375,.38,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.49,7.26,VRT,Virtus Health,7.29,-8,1777,7.29,7.30,12.00,f,1.78,-1.11,1.65,21.30,34.2,,
.99,.56,.605,.595,VEI,Vision Eye Institute,.605,+1,1806,.60,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.79,.77,VTG,Vita Grp,.79,+2,2111,.78,.79,3.59,f,-,-.08,4.54,-8.21,-,,
1.89,1.00,1.685,1.685,VSC,Vita Life Sciences,1.685,-,42,1.685,1.705,3.00,,2.84,.29,1.78,8.53,19.8,,
.057,.011,.052,.05,VMT,VMoto,.05,+.1,98262,.05,.051,-,,-,.01,-,.04,125.0,,
.025,.002,.021,.021,VMTO,  opt dec14,.021,+.2,10000,.018,.021,-,,-,-,-,-,-,,
57.97,46.43,55.22,54.83,VEU,Vngd All-World ex-US cdi,55.15,+65,158,54.80,55.15,-,,-,-,-,-,-,,
49.75,47.27,48.25,48.09,VAF,Vngd Aust FI Ind etf unt,48.22,+4,23,48.12,48.22,-,,-,-,-,-,-,,
49.35,46.01,46.81,46.81,VGB,Vngd Aust Govt Bond etf unt,46.81,+4,1,46.70,48.60,-,,-,-,-,-,-,,
67.40,56.82,67.40,66.35,VHY,Vngd Aust High Yield etf unt,66.53,-64,301,66.00,66.90,-,p,-,-,-,-,-,,
63.12,52.63,63.12,62.46,VLC,Vngd MSCI Aust Large Co etf unt,62.46,-64,61,61.00,62.96,-,f,-,-,-,-,-,,
65.18,55.40,61.53,61.05,VAP,Vngd Aust Property etf unt,61.09,-3,101,60.50,63.30,-,p,-,-,-,-,-,,
70.81,59.46,70.81,69.46,VAS,Vngd Aust Shares etf unt,69.55,-60,355,69.20,70.00,-,p,-,-,-,-,-,,
46.75,38.90,45.87,45.20,VSO,Vngd MSCI Aust Small Co etf unt,45.20,-80,30,45.00,45.47,-,p,-,-,-,-,-,,
52.88,46.69,49.57,49.30,VGE,Vngd FTSE Emerging etf unt,49.30,+51,33,49.29,49.51,-,,-,-,-,-,-,,
110.00,79.47,105.27,104.71,VTS,Vngd US Total Market cdi,104.79,+41,61,104.45,105.10,-,,-,-,-,-,-,,
2.82,1.78,2.44,2.36,VET,Vocation,2.42,-,4275,2.40,2.44,-,,-,-,-,-,-,,
5.00,1.90,4.58,4.35,VOC,Vocus Comms,4.45,-9,1566,4.45,4.46,1.40,f,5.53,-.06,.31,7.74,57.5,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,5000,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.315,1.29,WAA,WAM Active,1.29,-2,298,1.29,1.305,9.55,f,.84,1.13,7.40,8.01,16.1,,
2.09,1.595,1.975,1.95,WAM,WAM Capital,1.95,-,2344,1.945,1.95,12.50,f,1.69,1.86,6.41,21.10,9.2,,
