Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4416.4 at 2012-04-02T16:43:08. Report at Monday, April 2, 2012. Processed Tuesday at 2012-04-03T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.07,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.07,-,-,18.38,21.58,-,,-,-,-,-,-,,
26.81,21.31,24.60,24.60,RVL,Russell  Aust Value etf unt,24.60,-9,150,22.15,27.14,-,p,-,-,-,-,-,,
26.10,19.15,23.32,23.20,RDV,Russell High Div etf unt,23.20,-10,158,22.07,23.50,-,,-,-,-,-,-,,
.60,.405,.48,.48,RXP,RXP Services,.48,-2,170,.48,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.13,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,.007,.007,SFP,Safety Medical,.007,-,153,.007,.009,-,,-,-,-,-2.13,-,,
5.15,3.95,4.97,4.89,SAI,SAI Global,4.95,-5,4171,4.88,4.99,14.80,f,1.70,-.79,2.99,25.10,19.7,,
3.96,2.10,2.35,2.30,SLM,Salmat,2.33,-2,1877,2.30,2.35,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.56,.405,-,-,SND,Saunders Int'l,.48,-,-,.48,.50,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,.051,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.55,-,-,3.36,3.40,20.00,f,2.61,3.72,5.63,52.20,6.8,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,-,-,SCC,Scott Corp,.29,-,40,.29,.30,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.58,1.445,2.50,2.47,SDM,Sedgman,2.49,+3,3480,2.48,2.49,8.50,f,1.91,.57,3.41,16.20,15.4,,
7.18,4.87,7.18,7.00,SEK,Seek,7.17,+13,13942,6.90,7.19,15.80,f,2.08,-.01,2.20,32.80,21.9,,
3.19,1.29,1.60,1.525,SHV,Select Harvests,1.55,-2,311,1.57,1.60,8.00,f,2.70,2.24,5.16,21.60,7.2,,
.01,.003,-,-,SLT,Select Vaccines,.003,-,-,.004,.005,-,,-,-,-,-.06,-,,
.007,.002,.002,.002,SLTO,  opt jul13,.002,-,49560,.001,.002,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,-,2700,.021,.022,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.85,2.84,SRV,Servcorp,2.85,+2,96,2.84,3.00,12.50,p,.66,1.87,4.39,8.20,34.8,,
.595,.25,.43,.415,SSM,Service Stream,.42,+.5,2824,.415,.42,1.00,f,6.56,.19,2.38,6.56,6.4,,
10.20,6.35,10.20,10.05,SVW,Seven Grp Hldgs,10.09,+15,5840,9.93,10.15,36.00,f,-,5.05,3.57,-.40,-,,
5.40,2.49,3.98,3.90,SWM,Seven West Media,3.91,-,30934,3.90,3.95,45.00,f,.92,-,11.51,41.50,9.4,,
2.37,1.65,2.13,2.00,SWL,Seymour White,2.00,-20,10303,2.00,2.02,8.50,f,2.33,.54,4.25,19.80,10.1,,
.43,.31,.36,.36,SFW,SFG Aust,.36,-,20,.34,.36,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,2.05,2.30,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.298,.635,.62,SIP,Sigma Pharmaceutical,.62,-1,30166,.615,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,200,.285,.29,-,,-,.37,-,-2.32,-,,
4.69,1.80,3.75,3.60,SLX,Silex Systems,3.71,-3,1980,3.63,3.79,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.04,SIV,Silver Chef,3.05,-5,183,3.05,3.10,20.50,f,1.66,1.39,6.72,34.07,9.0,,
18.59,11.54,14.83,14.41,SGM,Sims Metal Mgt,14.46,-23,8258,14.40,14.65,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.153,2.40,2.38,SGT,Singapore Tel cdi,2.39,-,13151,2.38,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,.007,.007,SIU,Sirius Corp,.007,-.8,2867,.007,.019,-,,-,-,-,-4.51,-,,
5.52,4.10,5.35,5.13,SRX,Sirtex Medical,5.35,+15,93,5.14,5.40,7.00,,3.59,.93,1.31,25.10,21.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.165,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.38,2.35,SKE,Skilled Grp,2.38,+4,3628,2.35,2.38,8.00,f,1.72,.20,3.36,13.79,17.3,,
3.15,2.40,3.12,3.03,SKC,Sky City Entertain,3.04,-1,5,3.00,3.12,12.55,p,1.44,.52,4.13,18.06,16.8,,
4.479,3.90,4.10,4.03,SKT,Sky Network TV,4.03,-8,41,4.03,4.10,16.89,,1.44,-.45,4.19,24.29,16.6,,
.545,.30,.355,.34,SXR,Skywest Airlines cdi,.34,-2,29,.31,.355,.93,,2.88,.21,2.74,2.68,12.7,,
2.50,1.46,1.495,1.46,SGH,Slater & Gordon,1.495,+2.5,436,1.475,1.495,5.80,f,3.03,.94,3.88,17.60,8.5,,
6.86,4.32,5.82,5.785,SMX,SMS Management,5.80,+6,1222,5.75,5.80,30.00,f,1.46,.72,5.17,43.90,13.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.13,.042,-,-,SOO,Solco,.05,-,-,.045,.05,-,,-,.05,-,-.55,-,,
1.49,.84,.86,.84,SOM,SomnoMed,.84,-2,22,.84,.86,-,,-,.14,-,1.06,79.2,,
13.14,10.66,12.72,12.58,SHL,Sonic Healthcare,12.62,+10,9929,12.56,12.65,59.00,p,1.32,-,4.68,77.70,16.2,,
14.74,11.16,13.93,13.76,SOL,Soul Pattinson,13.85,+8,389,13.85,13.99,42.00,f,1.78,11.66,3.03,74.57,18.6,,
1.09,.815,1.08,1.065,SPN,SP AusNet stp,1.07,-.5,59109,1.065,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.525,1.12,1.525,1.49,SKI,Spark Infrastructure stp,1.52,+2.5,91578,1.51,1.525,10.00,,.62,1.64,6.58,6.22,24.4,,
15.25,11.60,14.00,13.90,OZF,SPDR 200 Financials etf unt,13.90,-10,14,12.43,15.24,58.50,p,-,12.86,4.21,-77.55,-,,
47.31,35.23,41.38,40.91,STW,SPDR 200 Fund etf unt,40.95,-8,1758,40.92,41.44,203.42,p,-,37.80,4.97,-401.33,-,,
14.85,10.51,11.51,11.51,OZR,SPDR 200 Resources etf unt,11.51,+13,10,10.31,12.66,7.60,p,-,.11,.66,-271.31,-,,
48.53,35.00,42.53,42.01,SFY,SPDR 50 Fund etf unt,42.01,-25,122,41.12,42.60,208.88,p,-,39.16,4.97,-469.96,-,,
8.10,6.14,7.57,7.50,SLF,SPDR Prop Fund etf unt,7.53,-2,623,7.50,7.73,32.08,,-,7.23,4.26,-15.08,-,,
14.95,11.43,13.46,13.45,SSO,SPDR Small Ords etf unt,13.46,+11,1,11.99,13.50,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.51,23.39,SYI,SPDR MSCI Aus Sel HDY etf unt,23.39,-11,53,22.80,23.60,145.81,p,-,.22,6.23,-192.14,-,,
1.10,.405,.48,.475,SFH,Specialty Fashion,.48,+.5,92,.475,.485,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.72,2.39,2.35,SPT,Spotless Grp,2.39,+4,4702,2.35,2.39,11.00,f,1.45,-.18,4.60,16.00,14.9,,
.04,.018,.022,.021,SIX,Sprintex,.021,-,854,.021,.022,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.70,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.75,1.687,SPL,Starpharma Hldgs,1.71,-1,4380,1.68,1.75,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,32.83,,7.14,.09,1.26,234.44,11.1,,
1.88,1.25,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.35,1.29,SXE,Sthn Cross Elect Engnr,1.30,+3,4312,1.30,1.32,-,,-,.38,-,5.82,22.3,,
1.725,.905,1.365,1.315,SXL,Sthn Cross Media,1.32,-.5,24591,1.315,1.35,8.00,f,1.99,-.66,6.06,15.95,8.3,,
3.89,2.52,2.95,2.91,SGP,Stockland stp,2.94,-,103873,2.92,2.95,23.90,,1.13,3.69,8.13,26.90,10.9,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.050,.018,-,-,STE,Stratatel,.018,-,-,.018,.028,.20,,-,.01,11.11,-.27,-,,
.11,.006,.057,.057,SMN,Structural Monitor cdi,.057,-,100,.057,.06,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.93,.615,.81,.81,STS,Structural Systems,.81,-,310,.81,.835,4.50,f,2.53,.88,5.56,11.40,7.1,,
1.22,.70,.995,.965,SGN,STW Comms,.975,-2.5,11886,.975,1.005,8.00,f,1.43,-.03,8.21,11.44,8.5,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.40,8.19,SUN,Suncorp Grp,8.22,-18,41179,8.20,8.26,40.00,f,1.21,6.14,4.87,48.50,16.9,,
1.035,.555,.72,.72,SDG,Sunland Grp,.72,-,235,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.03,.034,.033,SHC,Sunshine Heart cdi,.033,-.1,6700,.032,.034,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.275,.29,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.80,7.63,SUL,Super Retail Grp,7.65,+2,7382,7.51,7.70,30.50,f,1.47,.09,3.99,44.80,17.1,,
.92,.46,.92,.92,SNL,Supply Net,.92,+2,200,.91,.96,6.00,f,1.57,.44,6.52,9.41,9.8,,
.465,.27,.375,.37,SWK,Swick Min Services,.37,-1,2575,.37,.38,.50,f,5.66,.43,1.35,2.83,13.1,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,.015,.02,-,,-,-,-,.28,5.4,,
3.59,2.54,2.92,2.81,SYD,Sydney Airport forus,2.83,-4,59356,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
.486,.10,.13,.125,SYM,Symex Hldgs,.125,-,14756,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.75,+3,54581,2.75,2.77,32.00,f,2.06,-,11.64,66.02,4.2,,
.28,.108,.24,.23,TAG,Tag Pacific,.23,-2,173,.235,.25,.75,f,14.48,.35,3.26,10.86,2.1,,
1.74,.425,.45,.45,TWO,Talent2 International,.45,+.5,195,.45,.46,5.50,,.65,-.01,12.22,3.59,12.5,,
2.887,1.822,2.00,2.00,TWD,Tamawood,2.00,-,159,1.97,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,-,-,TAN,Tandou,.375,-,-,.37,.38,-,,-,.62,-,7.86,4.8,,
1.67,1.18,1.355,1.31,TGR,Tassal Grp,1.355,+4.5,1306,1.335,1.36,6.00,,3.33,1.69,4.43,19.99,6.8,,
2.57,2.08,2.50,2.45,TTS,Tatts Grp,2.47,-1,29610,2.46,2.48,22.00,f,1.01,-1.03,8.91,22.20,11.1,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.163,.897,1.16,1.11,TNE,Technology One,1.14,-2,596,1.125,1.155,4.62,f,1.45,.17,4.05,6.71,17.0,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.152,1.94,1.915,TEL,Telecom Corp of NZ,1.93,+2.5,25321,1.93,1.94,12.91,,3.08,.43,6.69,39.73,4.9,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.30,3.27,TLS,Telstra Corp,3.27,-2,536419,3.27,3.29,28.00,f,1.01,.30,8.56,28.30,11.6,,
.80,.64,.705,.705,TGG,Templeton Global,.705,-,922,.70,.71,2.00,,.58,.84,2.84,1.17,60.3,,
1.425,.77,.815,.805,TEN,Ten Network Hldgs,.81,+.5,14639,.805,.81,5.25,,.26,-.35,6.48,1.36,59.6,,
.95,.455,.565,.55,TFC,TFS Corp,.55,-,87,.55,.57,4.75,f,1.97,.61,8.64,9.38,5.9,,
.68,.45,.53,.52,THG,Thakral Hldgs unt,.525,-,4863,.52,.54,10.00,,-,.96,19.05,-3.96,-,,
13.06,8.91,12.26,12.12,TRS,The Reject Shop,12.19,+9,507,12.12,12.22,32.00,f,2.02,2.67,2.63,64.50,18.9,,
6.73,4.90,5.20,5.20,TRU,The Trust Company,5.20,-,65,5.11,5.29,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.820,.34,.345,.34,TSM,ThinkSmart,.34,-.5,830,.34,.35,3.50,,1.49,.20,10.29,5.23,6.5,,
.31,.15,.16,.155,THO,Thomas & Coffey,.155,-,105,.155,.165,-,,-,.07,-,-4.08,-,,
2.233,1.485,1.59,1.57,TGA,Thorn Grp,1.57,-,5832,1.57,1.58,8.95,f,2.07,-,5.70,18.56,8.5,,
.159,.065,-,-,TDI,Tidewater Invest,.094,-,-,-,-,1.00,,-,.08,10.64,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.691,.33,.445,.44,TIS,Tissue Therapies,.44,-,778,.43,.44,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,.67,.79,-,,-,.63,-,1.36,58.8,,
6.01,3.70,5.91,5.84,TOL,Toll Hldgs,5.87,-,21686,5.84,5.88,25.00,f,1.54,1.42,4.26,38.60,15.2,,
1.415,.94,1.30,1.27,TWR,Tower,1.27,-3,44,1.27,1.35,4.58,,2.15,1.22,3.61,9.85,12.9,,
2.87,1.70,2.82,2.78,TOX,Tox Free Solutions,2.80,-4,680,2.78,2.80,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.81,1.775,TPM,TPG Telecom,1.80,+2,7628,1.80,1.805,5.00,f,2.60,.04,2.78,13.00,13.8,,
.033,.009,-,-,TPL,TPL Corp,.009,-,-,.009,.01,-,,-,-,-,-.18,-,,
2.85,2.14,2.85,2.75,TME,Trade Me Grp,2.85,+6,153,2.75,2.85,-,,-,-.31,-,6.99,40.8,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.035,.035,TTI,Traffic Tech,.035,-,300,.031,.04,-,,-,-.09,-,1.15,3.0,,
.035,.007,.007,.007,TSN,Transaction Solutions,.007,-,23300,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.53,2.46,TSE,Transfield Services,2.49,+1,42273,2.46,2.49,14.00,p,-,.65,5.62,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.01,.009,TNC,Transol Corp,.01,-,5245,.01,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.79,.775,TPI,Transpacific Indust,.785,+.5,44109,.78,.79,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.63,5.54,TCL,Transurban Grp stp,5.57,-3,53409,5.56,5.58,28.50,p,.32,2.42,5.12,9.00,61.9,,
.26,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.00,4.00,TRG,Treasury Grp,4.00,+2,28,4.00,4.15,34.00,f,1.15,2.54,8.50,38.94,10.3,,
4.25,2.83,4.18,4.10,TWE,Treasury Wine Estates,4.15,+5,16398,4.12,4.19,12.00,p,.52,3.05,2.89,6.20,66.9,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.12,.27,.27,TCQ,Trinity Grp stp,.27,-.5,2050,.27,.28,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,.091,.13,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,.048,.05,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,.014,.014,TTV,Two Way,.014,-.1,598,.014,.016,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.325,.315,TZL,TZ,.315,-1.5,2197,.315,.36,-,,-,-.15,-,-13.14,-,,
16.48,10.95,13.40,13.30,UGL,UGL,13.35,+15,6810,13.32,13.35,72.00,f,1.24,-,5.39,89.40,14.9,,
.085,.025,.027,.026,UCW,UnderCoverWear,.027,+.1,560,.026,.027,-,,-,.01,-,-31.81,-,,
.905,.47,.65,.635,UNS,Unilife Corp cdi,.64,+2,3419,.64,.65,-,,-,.13,-,15.33,4.2,,
.50,.335,.435,.425,UOS,United Overseas Aust,.425,-.5,845,.425,.44,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.70,.73,.715,UBI,Universal Biosensors cdi,.715,-2.5,4871,.70,.73,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,.09,.09,UCM,USCOM,.09,-,40,.075,.09,-,,-,.03,-,-5.50,-,,
.669,.385,.60,.58,UXC,UXC,.58,-.5,8494,.58,.59,1.00,f,-,.07,1.72,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.66,8.48,39.41,19.3,,
.236,.035,.084,.081,VMG,VDM Grp,.082,-.2,32033,.08,.082,-,,-,.08,-,-19.15,-,,
.037,.013,.033,.031,VMGO,  opt nov13,.031,-.1,26800,.031,.033,-,,-,-,-,-,-,,
6.45,5.10,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.006,.005,VIL,Verus Invest,.006,+.1,44060,.005,.006,-,,-,-,-,-.69,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.41,.105,.41,.37,VIE,Viento Grp,.41,+5,2106,.40,.50,-,,-,.25,-,3.73,11.0,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.89,.875,VLW,Villa World Grp,.875,+.5,163,.875,.885,5.00,,2.36,1.94,5.71,11.80,7.4,,
3.50,2.41,3.25,3.17,VRL,Village Roadshow,3.18,-6,474,3.17,3.27,20.00,,6.34,1.62,6.29,126.81,2.5,,
.61,.046,.375,.375,VLA,Viralytics,.375,-,286,.375,.38,-,,-,-,-,-4.87,-,,
.480,.225,.46,.45,VAH,Virgin Australia,.45,-1,53571,.45,.455,-,,-,.41,-,-1.90,-,,
.43,.069,.27,.27,VEI,Vision Eye Institute,.27,-,130,.27,.275,-,,-,-.83,-,-24.21,-,,
.29,.19,.23,.23,VTG,Vita Grp,.23,-,610,.23,.245,1.85,f,.55,.06,8.04,1.02,22.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.39,8.50,15.33,15.26,VTA,Viterra Inc cdi,15.29,-4,380,12.53,15.34,10.12,,3.86,-,.66,39.09,39.1,,
.04,.011,.013,.013,VMT,VMoto,.013,+.1,3212,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.81,42.45,VEU,Vngd All-World ex-US cdi,42.76,+49,25,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.66,48.89,VHY,Vngd Aus High Yield etf unt,48.89,-122,45,47.71,49.79,-,,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,45.94,47.18,-,,-,-,-,-,-,,
52.40,40.21,47.13,47.11,VAP,Vngd Aust Property etf unt,47.13,-79,6,46.97,49.09,-,,-,-,-,-,-,,
64.95,48.59,56.44,55.80,VAS,Vngd Aust Shares etf unt,55.83,-52,166,55.00,57.00,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,47.47,-,-,46.55,47.98,-,p,-,-,-,-,-,,
69.82,55.40,69.82,69.58,VTS,Vngd US Total Market cdi,69.71,+20,22,60.00,70.35,-,,-,-,-,-,-,,
3.05,1.30,1.98,1.95,VOC,Vocus Comms,1.98,+3,278,1.95,1.975,-,,-,-.19,-,13.57,14.6,,
.042,.001,.002,.002,VTX,Vortex Pipes,.002,-,30000,.002,.003,-,,-,-,-,.38,.5,,
1.11,.97,1.11,1.105,WAA,WAM Active,1.11,+1,274,1.105,1.11,8.50,f,-,1.10,7.66,-.25,-,,
1.665,1.33,1.61,1.59,WAM,WAM Capital,1.61,+1,3833,1.61,1.67,10.50,f,-,1.60,6.52,-1.40,-,,
.77,.625,.77,.765,WAX,WAM Research,.77,+.5,1527,.77,.775,6.25,f,.26,.89,8.12,1.62,47.5,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.00,-,-,-,-,15.59,,1.30,.76,7.80,20.26,9.9,,
4.95,3.51,4.10,4.10,WCB,Warrnambool Cheese,4.10,-5,63,4.07,4.10,15.00,f,.62,3.26,3.66,9.30,44.1,,
.044,.02,.021,.021,WAS,Wasabi Energy,.021,-,7553,.02,.022,-,,-,.01,-,-.09,-,,
.14,.025,.085,.082,WRG,Water Res Grp,.085,+.3,620,.084,.085,-,,-,-.01,-,-1.70,-,,
1.45,1.01,-,-,WAT,Waterco,1.03,-,-,-,-,8.00,f,.78,.01,7.77,6.20,16.6,,
1.72,.95,.99,.97,WTP,Watpac,.98,+.5,5495,.975,.985,6.00,f,1.58,1.48,6.12,9.50,10.3,,
.89,.59,.625,.625,WDS,WDS,.625,-2.5,488,.625,.64,2.25,f,2.19,.63,3.60,4.92,12.7,,
.15,.048,.064,.063,WFM,Webfirm Grp,.064,-.1,1000,.062,.064,-,,-,.02,-,-1.70,-,,
3.49,1.50,3.49,3.29,WEB,Webjet,3.40,+15,1729,3.40,3.42,12.00,f,1.32,.36,3.53,15.89,21.4,,
.53,.35,-,-,WBA,Webster,.53,-,-,-,-,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,-,-,WLL,Wellcom Grp,2.35,-,-,2.32,2.39,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,30.23,29.81,WES,Wesfarmers,29.91,-11,24399,29.87,29.95,155.00,f,1.08,-,5.18,167.00,17.9,,
34.41,26.50,31.09,30.63,WESN,  part prot,30.63,-27,645,30.55,30.70,155.00,,-,-,5.06,-,-,,
9.42,7.21,8.88,8.80,WDC,Westfield Grp stp,8.85,+2,54923,8.78,8.85,48.40,,1.38,7.27,5.47,66.55,13.3,,
2.73,2.18,2.61,2.58,WRT,Westfield Retail Tr stp,2.59,+1,94756,2.58,2.59,16.50,,1.94,3.26,6.37,31.96,8.1,,
1.17,.80,.97,.95,WIC,Westoz Inv,.955,+.5,611,.955,.97,9.00,f,-,1.22,9.42,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,.014,.015,-,,-,-,-,-,-,,
25.60,17.84,22.09,21.70,WBC,Westpac Banking,21.72,-17,68748,21.72,21.79,156.00,f,1.49,9.96,7.18,233.00,9.3,,
2.90,2.40,2.74,2.71,WHF,Whitefield,2.74,+4,333,2.71,2.74,17.00,f,.87,2.90,6.20,14.87,18.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.84,.83,WHG,WHK Grp,.83,-.5,805,.83,.84,7.00,f,.57,.10,8.43,4.00,20.8,,
10.10,6.90,6.99,6.91,WBB,Wide Bay Aust,6.91,-8,128,6.91,7.02,52.50,f,1.06,4.29,7.60,55.61,12.4,,
.80,.30,.34,.32,WIG,Wilson HTM Inv,.32,-2,331,.32,.355,2.00,,-,.49,6.25,-10.90,-,,
27.99,23.21,26.10,25.54,WOW,Woolworths,25.64,-34,42233,25.56,25.65,124.00,f,1.27,2.25,4.84,157.79,16.2,,
