Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4372.1 at 2012-02-22T16:44:47. Report at Wednesday, February 22, 2012. Processed Thursday at 2012-02-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.507,.308,.455,.445,RHG,RHG,.455,+.5,4854,.445,.455,14.50,f,1.28,-,31.87,18.60,2.4,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.045,1.015,RIC,Ridley Corp,1.04,+2.5,23041,1.02,1.04,7.50,,1.27,.80,7.21,9.50,10.9,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.11,-,500,.11,.12,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.017,ROB,Robe Aust,.017,-,4265,.017,.018,-,,-,-,-,-.24,-,,
.02,.003,.007,.007,ROBO,  opt dec14,.007,-,5000,.006,.007,-,,-,-,-,-,-,,
.255,.18,-,-,RIG,Rongtai Int'l Grp,.18,-,-,.14,.17,-,,-,.12,-,2.95,6.1,,
2.20,1.81,2.07,2.05,RWH,Royal Wolf,2.05,-2,200,2.05,2.10,3.50,p,1.80,1.81,1.71,6.30,32.5,,
.047,.017,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.04,.055,.053,RFL,Rubik Financial,.053,-,2250,.053,.056,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.056,.06,-,,-,-.31,-,-4.00,-,,
.50,.31,.37,.365,RUL,Runge,.365,-.5,1414,.365,.375,2.00,,1.45,.12,5.48,2.90,12.6,,
.172,.08,.10,.10,RUR,Ruralaus Invest,.10,-1,1250,.10,.13,-,,-,.29,-,.38,26.3,,
3.60,2.67,3.18,3.11,RHL,Ruralco Hldgs,3.18,-,241,3.15,3.18,18.00,f,1.51,1.86,5.66,27.22,11.7,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,7.68,41.14,-,p,-,-,-,-,-,,
26.10,19.15,-,-,RDV,Russell High Div etf unt,22.35,-,-,21.70,23.00,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.038,.30,-,,-,.10,-,-1.91,-,,
.395,.15,-,-,SRH,Saferoads Hldgs,.165,-,-,-,-,-,,-,.43,-,2.90,5.7,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.01,-,,-,-,-,.70,1.0,,
5.15,3.95,4.91,4.77,SAI,SAI Global,4.83,-4,1592,4.70,4.91,14.80,f,1.70,-.79,3.06,25.10,19.2,,
4.37,2.10,2.29,2.21,SLM,Salmat,2.29,+6,292,2.26,2.34,21.00,f,.80,-1.15,9.17,16.85,13.6,,
.56,.405,-,-,SND,Saunders Int'l,.50,-,-,-,-,4.00,f,.60,.21,8.00,2.41,20.7,,
.105,.021,-,-,SAV,Savcor Grp,.03,-,-,.03,.048,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,.47,95.7,,
4.10,3.10,3.35,3.35,SFC,Schaffer Corp,3.35,-,12,3.35,3.50,20.00,f,1.75,3.50,5.97,35.10,9.5,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.45,.28,.36,.35,SCC,Scott Corp,.36,+6,400,.33,.36,2.50,f,1.92,.41,6.94,4.80,7.5,,
.205,.128,-,-,SDI,SDI,.14,-,-,-,-,.20,f,5.00,.20,1.43,1.00,14.0,,
2.22,1.445,2.22,2.06,SDM,Sedgman,2.18,+14,6976,2.18,2.20,7.00,f,1.79,.49,3.21,12.50,17.4,,
7.15,4.87,6.39,5.92,SEK,Seek,6.31,+61,59611,6.31,6.33,14.30,f,2.03,-.09,2.27,29.00,21.8,,
3.40,1.29,1.82,1.80,SHV,Select Harvests,1.81,-1,232,1.80,1.82,13.00,f,2.59,2.17,7.18,33.70,5.4,,
.012,.003,.004,.004,SLT,Select Vaccines,.004,-.1,35700,.004,.005,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.02,.02,SEN,Senetas Corp,.02,-.1,500,.02,.022,-,,-,.01,-,-1.21,-,,
3.10,2.55,2.88,2.76,SRV,Servcorp,2.85,+5,330,2.85,2.88,12.50,p,.20,1.81,4.39,2.50,114.0,,
.695,.25,.38,.365,SSM,Service Stream,.38,+.5,4124,.365,.38,-,,-,.15,-,5.80,6.6,,
9.97,6.35,8.86,8.66,SVW,Seven Grp Hldgs,8.82,+1,2212,8.75,8.87,36.00,f,.64,5.16,4.08,23.04,38.3,,
5.68,2.49,3.86,3.58,SWM,Seven West Media,3.79,+26,51399,3.77,3.80,45.00,f,.86,-,11.87,38.60,9.8,,
2.61,1.65,2.23,2.18,SWL,Seymour White,2.18,-,1139,2.17,2.18,8.00,f,1.96,.48,3.67,15.70,13.9,,
.43,.31,-,-,SFW,SFG Aust,.345,-,-,-,-,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.425,.27,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,4.16,.39,7.58,10.40,3.2,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.645,.61,SIP,Sigma Pharmaceutical,.62,-3,51020,.615,.625,1.50,f,.60,.56,2.42,.90,68.9,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,811,.275,.28,-,,-,.37,-,-2.32,-,,
5.37,1.80,2.92,2.74,SLX,Silex Systems,2.88,+13,1526,2.84,2.88,-,,-,.70,-,-22.50,-,,
4.05,2.50,3.10,3.04,SIV,Silver Chef,3.10,+6,715,3.10,3.15,20.00,f,1.48,1.32,6.45,29.70,10.4,,
19.27,11.54,14.89,14.69,SGM,Sims Metal Mgt,14.83,+19,14050,14.77,14.84,45.00,,-,8.51,3.03,-200.20,-,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.30,+2,3549,2.30,2.31,12.30,,1.49,.61,5.35,18.27,12.6,,
.30,.006,.185,.175,SLE,Sino-Excel Energy,.175,-1,4,.175,.245,-,,-,-.01,-,-.65,-,,
.028,.007,.015,.015,SIU,Sirius Corp,.015,-,300,.003,.019,-,,-,-.01,-,-4.04,-,,
5.64,4.10,5.00,4.87,SRX,Sirtex Medical,5.00,-,65,4.87,5.00,7.00,f,2.94,.94,1.40,20.60,24.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.60,2.07,1.895,SKE,Skilled Grp,2.03,+28,19590,2.00,2.04,3.00,f,.53,.10,1.48,1.60,126.9,,
3.01,2.30,2.95,2.94,SKC,Sky City Entertain,2.95,+3,1222,2.85,3.00,12.55,p,1.44,.52,4.25,18.06,16.3,,
4.479,3.732,4.04,3.97,SKT,Sky Network TV,4.04,+14,86,3.98,4.06,14.26,,1.70,-.45,3.53,24.29,16.6,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.385,-,-,.335,.38,.93,,2.88,.21,2.42,2.68,14.4,,
2.50,1.50,1.57,1.555,SGH,Slater & Gordon,1.57,+3,3494,1.565,1.60,5.80,f,3.03,.94,3.69,17.60,8.9,,
6.86,4.32,5.39,5.18,SMX,SMS Management,5.30,+15,6819,5.30,5.39,30.00,f,1.48,.63,5.66,44.30,12.0,,
.02,.003,.005,.005,SOI,Soil Sub Tech,.005,-,7000,.004,.005,-,,-,-,-,-.67,-,,
.17,.037,.039,.037,SLA,Solagran,.039,-,2113,.037,.039,-,,-,.03,-,-2.22,-,,
.13,.047,.055,.052,SOO,Solco,.055,-,2600,.052,.059,-,,-,.07,-,1.23,4.5,,
1.49,.90,-,-,SOM,SomnoMed,.95,-,-,.91,.97,-,,-,.12,-,1.80,52.8,,
13.14,10.33,11.85,11.40,SHL,Sonic Healthcare,11.78,+40,23606,11.65,11.80,59.00,p,1.32,-,5.01,77.70,15.2,,
14.74,11.16,13.68,13.59,SOL,Soul Pattinson,13.59,-13,221,13.59,13.61,40.00,f,3.81,11.37,2.94,152.48,8.9,,
1.03,.815,.995,.985,SPN,SP AusNet stp,.985,-1.5,21962,.985,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.42,1.405,SKI,Spark Infrastructure stp,1.42,-,51751,1.41,1.42,11.57,,.25,1.67,8.15,2.87,49.5,,
15.25,11.60,13.34,13.18,OZF,SPDR 200 Financials etf unt,13.31,+2,43,4.88,21.72,58.50,p,-,12.86,4.40,-77.55,-,,
47.31,35.23,40.35,40.04,STW,SPDR 200 Fund etf unt,40.26,+1,1150,39.98,40.40,203.42,p,2.61,43.13,5.05,530.75,7.6,,
14.85,10.51,11.85,11.71,OZR,SPDR 200 Resources etf unt,11.85,+17,69,11.80,11.85,7.60,p,-,.11,.64,-271.31,-,,
48.53,35.00,41.46,41.20,SFY,SPDR 50 Fund etf unt,41.41,-2,58,40.00,42.00,208.88,p,1.85,44.52,5.04,387.04,10.7,,
8.23,6.14,7.78,7.65,SLF,SPDR Prop Fund etf unt,7.70,-4,2104,7.50,7.80,32.08,,1.18,7.74,4.17,37.80,20.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,13.08,13.13,29.95,p,-,11.62,2.36,-181.95,-,,
27.42,19.66,22.58,22.43,SYI,SPDR MSCI Aus Sel HDY etf unt,22.58,+7,91,19.73,33.32,144.58,p,-,.22,6.40,-192.14,-,,
1.195,.405,.485,.475,SFH,Specialty Fashion,.48,-,385,.475,.50,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.655,2.47,2.42,SPT,Spotless Grp,2.42,-3,4757,2.38,2.45,11.00,f,1.45,-.18,4.55,16.00,15.1,,
.05,.018,-,-,SIX,Sprintex,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.44,1.41,SPL,Starpharma Hldgs,1.435,+.5,2367,1.40,1.435,-,,-,.17,-,-3.72,-,,
30.00,24.00,24.50,24.25,SST,Steamships Trading,24.25,-25,6,24.25,25.00,32.83,,4.46,7.16,1.35,146.38,16.6,,
1.95,1.25,1.41,1.35,STP,SteriHealth,1.40,+3,215,1.35,1.44,7.00,f,2.76,.06,5.00,19.30,7.3,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.02,1.01,SXE,Sthn Cross Elect Engnr,1.01,-1,1467,1.00,1.035,-,,-,.34,-,-1.28,-,,
1.777,.905,1.15,1.12,SXL,Sthn Cross Media,1.145,+2.5,7883,1.14,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.17,3.07,SGP,Stockland stp,3.08,-8,236060,3.07,3.09,23.90,,1.13,3.69,7.76,26.90,11.4,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.056,-,-,-,-,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,-,-,STS,Structural Systems,.85,-,-,-,-,4.00,f,1.75,.80,4.71,7.00,12.1,,
1.325,.70,1.00,.985,SGN,STW Comms,.995,+1,1159,.985,.995,8.00,f,1.43,-.03,8.04,11.44,8.7,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.42,8.17,SUN,Suncorp Grp,8.25,-18,86335,8.25,8.29,35.00,f,1.02,6.03,4.24,35.56,23.2,,
1.035,.555,.74,.705,SDG,Sunland Grp,.705,-3,645,.705,.72,-,,-,1.55,-,9.30,7.6,,
.063,.03,.047,.046,SHC,Sunshine Heart cdi,.046,-,5750,.044,.046,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.78,6.66,SUL,Super Retail Grp,6.68,+39,13354,6.66,6.71,29.00,f,1.49,1.40,4.34,43.10,15.5,,
.90,.45,-,-,SNL,Supply Net,.86,-,-,-,-,6.00,f,1.30,.42,6.98,7.82,11.0,,
.465,.27,.33,.32,SWK,Swick Min Services,.325,+.5,2457,.32,.335,.50,f,3.26,.41,1.54,1.63,19.9,,
.276,.015,.018,.018,SWW,SWW Energy,.018,-,52,.018,.02,-,,-,-,-,.85,2.1,,
3.59,2.56,2.67,2.64,SYD,Sydney Airport forus,2.65,-,24987,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
.525,.105,.115,.105,SYM,Symex Hldgs,.105,-1,5142,.105,.115,2.50,f,1.60,.10,23.81,3.99,2.6,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.74,-4,32139,2.73,2.76,32.00,f,2.06,-,11.68,66.02,4.2,,
.26,.10,.26,.26,TAG,Tag Pacific,.26,+.5,380,.25,.26,.75,f,6.80,.31,2.88,5.10,5.1,,
1.74,.425,.495,.47,TWO,Talent2 International,.47,-1,1218,.47,.48,5.50,,.65,-.01,11.70,3.59,13.1,,
2.90,1.86,1.90,1.86,TWD,Tamawood,1.86,-6,64,1.86,1.90,21.00,f,.57,.87,11.29,11.95,15.6,,
.547,.22,.38,.38,TAN,Tandou,.38,-,780,.375,.38,-,,-,.50,-,6.80,5.6,,
1.745,1.18,1.255,1.23,TGR,Tassal Grp,1.235,-1.5,1817,1.23,1.26,2.00,,10.39,1.62,1.62,20.78,5.9,,
2.55,2.08,2.53,2.46,TTS,Tatts Grp,2.49,-3,51640,2.48,2.50,21.50,f,.99,-1.11,8.63,21.20,11.7,,
.044,.032,-,-,TCN,Techniche,.037,-,-,.034,.037,.12,,2.75,.01,3.24,.33,11.2,,
1.163,.887,1.04,1.02,TNE,Technology One,1.02,-2,172,1.02,1.04,4.62,f,1.45,.17,4.53,6.71,15.2,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,.04,.085,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.685,1.66,TEL,Telecom Corp of NZ,1.67,-2,91158,1.64,1.68,11.18,,.59,.49,6.69,6.65,25.1,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,.017,.026,-,,-,.03,-,-.97,-,,
3.45,2.57,3.35,3.30,TLS,Telstra Corp,3.31,-4,465534,3.30,3.31,28.00,f,1.01,.30,8.46,28.30,11.7,,
.805,.64,.70,.68,TGG,Templeton Global,.695,-.5,2137,.68,.695,2.00,f,.50,.84,2.88,1.00,69.5,,
1.425,.77,.855,.77,TEN,Ten Network Hldgs,.78,-8,123742,.77,.795,5.25,f,.26,-.35,6.73,1.36,57.4,,
.972,.455,.65,.645,TFC,TFS Corp,.65,-,3564,.645,.66,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.59,.585,THG,Thakral Hldgs unt,.59,-1,630,.585,.60,10.00,,-,.97,16.95,-3.60,-,,
12.78,8.91,11.93,11.78,TRS,The Reject Shop,11.82,-1,794,11.72,11.85,32.00,f,2.02,2.67,2.71,64.50,18.3,,
6.73,4.90,5.10,5.07,TRU,The Trust Company,5.10,+4,31,5.06,5.09,35.00,f,1.08,1.30,6.86,37.70,13.5,,
.90,.385,-,-,TSM,ThinkSmart,.465,-,-,.46,.40,3.50,,1.69,.20,7.53,5.92,7.9,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,109,.165,.18,-,,-,.10,-,.12,150.0,,
2.263,1.485,1.72,1.695,TGA,Thorn Grp,1.695,-2.5,1135,1.695,1.72,8.95,f,2.07,-,5.28,18.56,9.1,,
.162,.065,.065,.065,TDI,Tidewater Invest,.065,-1.5,59,.06,.115,1.00,,-,.16,15.38,-2.40,-,,
.91,.45,.91,.905,TSO,Tishman Speyer unt,.91,+.5,30928,.91,.915,-,,-,.82,-,13.66,6.7,,
.721,.33,.365,.355,TIS,Tissue Therapies,.355,-1,740,.355,.36,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,-,-,-,,-,-,-,-,-,,
6.41,3.70,5.20,5.145,TOL,Toll Hldgs,5.19,+1,43201,5.18,5.20,25.00,f,1.59,-,4.82,39.80,13.0,,
1.49,.94,1.13,1.13,TWR,Tower,1.13,-2,10,1.13,1.16,4.58,,2.15,1.22,4.05,9.85,11.5,,
2.70,1.70,2.70,2.46,TOX,Tox Free Solutions,2.50,+3,4810,2.48,2.55,3.00,f,4.30,.78,1.20,12.89,19.4,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,-1,3493,1.485,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
.033,.012,-,-,TPL,TPL Corp,.012,-,-,-,-,-,,-,-,-,-.18,-,,
2.49,2.14,2.49,2.45,TME,Trade Me Grp,2.45,-2,25308,2.44,2.49,-,,-,-,-,-,-,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,89,.655,.68,7.00,,-,1.24,10.69,-3.60,-,,
.045,.01,.045,.045,TTI,Traffic Tech,.045,+.5,2400,.04,.045,-,,-,-.09,-,.34,13.2,,
.039,.007,.01,.009,TSN,Transaction Solutions,.01,+.2,20588,.01,.011,-,,-,.01,-,-.36,-,,
3.76,1.755,2.41,2.34,TSE,Transfield Services,2.40,-2,13430,2.34,2.41,14.00,,-,.69,5.83,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.133,.459,.855,.83,TPI,Transpacific Indust,.84,-,12101,.835,.85,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.69,5.615,TCL,Transurban Grp stp,5.62,-5,30907,5.61,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
.26,.14,.14,.14,TFS,Tranzact Fin Service,.14,-1,1036,.14,.15,.70,f,2.06,.06,5.00,1.44,9.7,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.13,3.15,4.10,4.00,TRG,Treasury Grp,4.09,+9,46,4.00,4.09,34.00,f,1.28,2.56,8.31,43.40,9.4,,
4.12,2.83,3.93,3.85,TWE,Treasury Wine Estates,3.93,+2,51973,3.90,3.94,12.00,p,.52,3.05,3.05,6.20,63.4,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.21,.205,TCQ,Trinity Grp stp,.21,+1,2960,.20,.21,-,,-,.29,-,6.60,3.2,,
.60,.099,.55,.55,TJN,Trojan Equity,.55,+5,300,.50,.58,-,,-,.34,-,9.10,6.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,.29,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,.041,.055,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,-,10000,.011,.012,-,,-,-.02,-,88.48,.0,,
.053,.01,.019,.019,TTV,Two Way,.019,-.2,154,.019,.02,-,,-,-,-,-.51,-,,
.07,.048,.048,.048,TWT,TWT Grp,.048,-.2,2170,.047,.079,-,,-,.59,-,.01,480.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,2500,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.44,.42,TZL,TZ,.42,-2,963,.41,.43,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.31,13.06,UGL,UGL,13.17,+7,6499,13.12,13.21,72.00,f,1.24,-,5.47,89.40,14.7,,
.10,.03,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.59,.58,UNS,Unilife Corp cdi,.585,+.5,6505,.56,.59,-,,-,.13,-,15.24,3.8,,
.473,.266,.36,.36,UOS,United Overseas Aust,.36,-2,394,.36,.37,2.00,,6.44,.89,5.56,12.87,2.8,,
1.50,.70,.73,.73,UBI,Universal Biosensors cdi,.73,+1,10000,.715,.73,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.305,.067,-,-,UCM,USCOM,.085,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.43,.425,UXC,UXC,.425,-,6276,.42,.425,-,,-,.07,-,-6.60,-,,
8.26,7.35,7.51,7.51,VBP,Van Eyk Blueprint unt,7.51,-,3,7.51,7.59,64.65,,1.59,7.39,8.61,102.89,7.3,,
.251,.035,.074,.072,VMG,VDM Grp,.072,+.1,26894,.072,.073,-,,-,.30,-,-17.05,-,,
.033,.013,.03,.029,VMGO,  opt nov13,.029,-,20828,.029,.03,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.014,.004,.005,.005,VIL,Verus Invest,.005,-,71857,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.08,-,-,-,-,-,,-,-,-,2.10,3.8,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.21,-,-,.16,.21,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.90,.89,VLW,Villa World Grp,.90,+1.5,754,.90,.91,5.00,,2.36,1.94,5.56,11.80,7.6,,
3.49,2.41,3.30,2.93,VRL,Village Roadshow,3.27,+32,841,3.27,3.49,20.00,,6.79,2.56,6.12,135.85,2.4,,
1.10,.30,.37,.37,VLA,Viralytics,.37,-.5,100,.365,.375,-,,-,.01,-,-.50,-,,
.033,.009,-,-,VHL,Virax Hldgs,.01,-,3439,.009,.011,-,,-,-,-,-.76,-,,
.395,.225,.365,.355,VAH,Virgin Australia,.365,+.5,28272,.36,.365,-,,-,.39,-,-3.10,-,,
.32,.069,.245,.22,VEI,Vision Eye Institute,.225,-1.5,6287,.23,.24,-,,-,-.01,-,-28.13,-,,
.32,.19,.255,.255,VTG,Vita Grp,.255,-,140,.255,.26,3.10,f,1.55,.04,12.16,4.80,5.3,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.33,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.65,9.60,VTA,Viterra Inc cdi,9.65,+18,22,9.40,9.70,10.12,,3.86,-,1.05,39.09,24.7,,
.058,.011,.017,.016,VMT,VMoto,.016,-.1,9304,.015,.017,-,,-,.01,-,-.79,-,,
49.27,38.57,41.82,41.67,VEU,Vngd All-World ex-US cdi,41.79,+12,35,40.00,51.80,-,,-,-,-,-,-,,
52.15,41.27,48.21,48.06,VHY,Vngd Aus High Yield etf unt,48.19,+8,29,46.81,79.79,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.23,-,-,15.98,76.55,-,p,-,-,-,-,-,,
52.40,40.21,48.01,47.58,VAP,Vngd Aust Property etf unt,47.58,-44,5,46.00,48.02,-,,-,-,-,-,-,,
64.95,48.59,55.37,55.00,VAS,Vngd Aust Shares etf unt,55.36,+16,239,53.20,58.46,-,p,-,-,-,-,-,,
51.09,40.35,46.00,46.00,VSO,Vngd Aus Small etf unt,46.00,+12,1,45.99,46.53,-,p,-,-,-,-,-,,
68.37,55.40,66.18,66.06,VTS,Vngd US Total Market cdi,66.13,+32,11,62.80,66.99,-,,-,-,-,-,-,,
3.05,1.30,1.77,1.72,VOC,Vocus Comms,1.75,+2,651,1.74,1.75,-,,-,-.19,-,13.57,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.004,-,-,-,-,-,,-,-,-,.24,1.7,,
1.12,.97,1.04,1.04,WAA,WAM Active,1.04,-,100,1.035,1.04,8.50,f,-,1.10,8.17,-.25,-,,
1.675,1.33,1.575,1.57,WAM,WAM Capital,1.57,-,331,1.57,1.575,10.50,f,-,1.60,6.69,-1.40,-,,
.81,.625,.735,.72,WAX,WAM Research,.735,-,572,.73,.735,6.25,f,.26,.89,8.50,1.62,45.4,,
2.96,2.00,2.03,2.01,WHS,Warehouse Grp,2.01,-,5,2.01,2.19,16.40,,1.21,.69,8.16,19.84,10.1,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.85,-,-,-,-,15.00,f,2.57,2.78,3.90,38.50,10.0,,
.044,.02,.022,.022,WAS,Wasabi Energy,.022,-,2200,.021,.023,-,,-,.01,-,-.03,-,,
.145,.025,.093,.085,WRG,Water Res Grp,.086,-.5,2832,.086,.091,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.17,-,-,-,-,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.185,1.14,WTP,Watpac,1.175,-1,3034,1.17,1.19,6.00,f,1.53,1.50,5.11,9.19,12.8,,
.80,.27,.28,.28,WAL,Wavenet Int'l,.28,-,5,.25,.27,-,,-,.45,-,6.72,4.2,,
.89,.58,.695,.63,WDS,WDS,.63,-7.5,650,.635,.65,2.00,f,1.92,.58,3.17,3.84,16.4,,
.16,.048,.07,.068,WFM,Webfirm Grp,.068,-.2,2534,.068,.074,-,,-,.03,-,-1.66,-,,
3.15,1.50,3.14,3.09,WEB,Webjet,3.11,+1,3064,3.10,3.15,12.00,f,1.32,.36,3.86,15.89,19.6,,
.511,.35,-,-,WBA,Webster,.48,-,-,-,-,1.00,f,9.84,.96,2.08,9.84,4.9,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
