Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5673.1 at 2015-05-12T16:37:36. Report at Tuesday, May 12, 2015. Processed Wednesday at 2015-05-13T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.185,.195,.185,PIQ,Proteomics Intl Lab,.185,-1.5,1225,.185,.20,-,,-,-,-,-,-,,
1.00,.68,-,-,PSZ,PS&C,.92,-,-,.92,.935,6.00,f,2.27,-.28,6.52,13.64,6.7,,
5.80,3.70,-,-,PVA,pSivida Corp cdi,5.48,-,-,4.84,5.40,-,,-,-,-,46.43,11.8,,
.36,.26,-,-,PTB,PTB Grp,.35,-,-,.35,-,5.00,f,1.36,.81,14.29,6.82,5.1,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.635,.38,.545,.53,PHG,Pulse Health,.53,-2,676,.515,.53,.80,f,.85,.13,1.51,.68,77.9,,
.034,.005,.008,.008,QTG,Q Technology,.008,+.1,1900,.008,.009,-,,-,.03,-,-.68,-,,
3.65,1.197,3.65,3.41,QAN,Qantas Airways,3.56,+24,402734,3.55,3.56,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.26,14.03,QBE,QBE Insurance Grp,14.24,+44,61232,14.22,14.24,37.00,f,1.89,6.46,2.60,69.98,20.3,,
.115,.012,.021,.017,QRX,QRxPharma,.017,-.3,2515,.016,.02,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.015,-,-,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.74,2.705,QUB,Qube Holdings,2.72,+1,17902,2.72,2.73,5.40,f,1.85,.73,1.99,9.99,27.2,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.054,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,2000,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.175,.165,QHL,Quickstep Hldgs,.175,+.8,3334,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.085,1.07,QVE,QV Equities,1.07,-1.5,2441,1.07,1.075,.50,f,3.32,1.07,.47,1.66,64.5,,
.095,.031,.068,.06,QVEO,  opt mar16,.06,-.8,1350,.065,.068,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,62.90,62.06,RHC,Ramsay Health Care,62.24,+20,3838,62.23,62.24,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,688.37,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,675.70,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.57,-,-,,-,-,-,-,-,,
1.17,.56,1.165,1.105,RCG,RCG Corp,1.125,+1,11907,1.125,1.14,4.50,f,1.08,.12,4.00,4.85,23.2,,
3.47,1.50,2.04,1.965,RCR,RCR Tomlinson,2.01,+2.5,2756,1.985,2.01,10.50,f,3.06,.73,5.22,32.09,6.3,,
51.38,39.45,42.15,41.22,REA,REA Grp,41.52,-53,4846,41.52,41.57,64.50,f,2.42,3.04,1.55,155.90,26.6,,
.26,.097,-,-,RCU,Real Estate Cap unt,.17,-,-,.155,.175,-,,-,.49,-,1.56,10.9,,
8.09,4.54,7.38,7.21,REC,Recall Hldgs,7.32,+2,16845,7.32,7.34,17.00,p,.75,-.93,2.32,12.68,57.7,,
2.25,1.72,2.22,2.16,RKN,Reckon,2.19,-3,1801,2.15,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
.039,.009,.02,.02,RCM,Reclaim Ind,.02,-,28000,.02,.022,-,,-,-,-,-.14,-,,
.012,.002,.008,.007,RFT,Rectifier Techn,.007,-.1,34178,.006,.007,-,,-,-,-,.05,14.0,,
1.195,.44,.62,.62,RDF,Redflex Hldgs,.62,-,20,.635,.64,-,p,-,.80,-,-12.70,-,,
.402,.091,.235,.22,RFX,RedFlow,.22,-,2635,.22,.23,-,,-,.03,-,-4.15,-,,
1.51,.90,1.45,1.445,RDH,RedHill Education,1.445,+1.5,53,1.40,1.445,-,,-,.17,-,16.56,8.7,,
35.50,29.50,34.00,34.00,REH,Reece Aust,34.00,-,6,33.81,34.00,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,3.25,3.25,RCT,Reef Casino Tr unt,3.25,-7,31,3.25,3.33,26.02,,.93,2.06,8.01,24.20,13.4,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.062,.10,f,4.70,.04,1.67,.47,12.8,,
.42,.10,.14,.14,RGS,Regeneus,.14,-,1473,.135,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,.97,.965,REX,Regional Express,.97,+.5,609,.965,.99,-,f,-,1.68,-,7.30,13.3,,
6.10,3.75,5.88,5.50,REG,Regis Healthcare,5.78,+8,6948,5.77,5.79,-,,-,-.25,-,6.20,93.2,,
9.84,5.19,8.37,8.32,RMD,ResMed Inc cdi,8.32,-3,36570,8.32,8.33,11.46,,2.44,-,1.38,27.95,29.8,,
.06,.027,.039,.039,RHT,Resonance Health,.039,-.4,800,.039,.042,-,,-,.01,-,.14,27.9,,
.10,.002,-,-,REZ,Resources&Energy,.07,-,-,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.93,6.67,6.55,RFG,Retail Food Grp,6.64,-2,3920,6.64,6.68,22.75,f,1.24,-.55,3.43,28.10,23.6,,
.58,.11,-,-,RVA,REVA Medical cdi,.51,-,-,.51,.515,-,,-,1.13,-,-20.36,-,,
.17,.096,.125,.125,REF,Reverse Corp,.125,-,18,.125,.135,-,,-,.07,-,2.12,5.9,,
.41,.195,.28,.26,RXH,Rewardle Hldgs,.28,+2,2528,.28,.29,-,,-,.02,-,-4.28,-,,
.054,.016,.026,.026,RNO,Rhinomed,.026,-,459,.026,.028,-,,-,.01,-,-1.34,-,,
.021,.007,.008,.008,RNOOA,  opt apr17,.008,-.1,675,.007,.01,-,,-,-,-,-,-,,
1.845,.57,1.75,1.66,RHP,Rhipe,1.675,-5.5,718,1.66,1.69,-,,-,.02,-,3.40,49.3,,
.165,.08,-,-,RIS,Richfield Int'l,.085,-,-,.085,.115,-,,-,.18,-,2.32,3.7,,
1.195,.755,1.15,1.117,RIC,Ridley Corp,1.12,-,1938,1.11,1.12,3.50,f,1.74,.47,3.13,6.10,18.4,,
.38,.265,.315,.305,RNY,RNY Prop Tr unt,.31,+1,1926,.31,.315,-,,-,-,-,-4.27,-,,
3.70,1.745,1.917,1.81,RWH,Royal Wolf Hldgs,1.85,-,913,1.84,1.85,9.50,p,1.66,.95,5.14,15.80,11.7,,
.08,.03,-,-,RUB,Rubicor Grp,.048,-,-,.05,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.19,.17,RFL,Rubik Financial,.182,+1.2,9323,.18,.185,-,,-,-.03,-,.23,79.1,,
.68,.52,.555,.555,RUL,RungePincckMinrco,.555,-,50,.55,.555,-,,-,.20,-,-6.50,-,,
1.15,.849,1.105,1.075,RFF,Rural Funds Grp stp,1.09,+1,1426,1.075,1.09,8.57,,.39,.94,7.86,3.33,32.7,,
4.00,3.30,3.50,3.40,RHL,Ruralco Hldgs,3.45,+3,160,3.41,3.50,16.00,f,.95,1.29,4.64,15.27,22.6,,
21.60,20.20,20.58,20.47,RSM,Russell Aust Semi Bnd etf unt,20.55,-8,11,20.48,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.45,20.36,RCB,Russell Aust Sel Corp Bnd etf unt,20.44,-1,46,20.30,20.55,-,,-,-,-,-,-,,
22.14,20.16,21.18,21.18,RGB,Russell Aust Govt Bnd etf unt,21.18,-16,1,20.90,21.14,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.10,24.23,-,,-,-,-,-,-,,
35.43,30.52,33.02,33.02,RVL,Russell  Aust Value etf unt,33.02,+14,6,33.10,33.28,-,p,-,-,-,-,-,,
33.39,27.84,31.08,30.70,RDV,Russell High Div etf unt,31.03,+27,135,30.62,32.00,-,p,-,-,-,-,-,,
.79,.32,.37,.37,RXP,RXP Services,.37,-.5,500,.37,.38,-,,-,.05,-,4.90,7.6,,
.215,.064,-,-,SRH,Saferoads Hldgs,.10,-,-,.05,.10,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.05,3.96,SAI,SAI Global,4.02,+2,6366,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
2.00,.75,.79,.79,SLM,Salmat,.79,-,194,.77,.82,15.00,f,-,-,18.99,-48.53,-,,
.99,.86,.97,.97,SNC,Sandon Capital Invest,.97,+1.5,6,.955,.97,2.00,f,10.32,1.00,2.06,20.64,4.7,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.05,.62,-,-,SND,Saunders Int'l,.65,-,-,.64,.65,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.22,1.65,2.10,2.05,SCP,SCA Property Grp stp,2.10,+2,17089,2.07,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.55,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.82,3.74,SCG,Scentre Grp stp,3.81,-1,148340,3.80,3.82,-,p,-,3.04,-,-,-,,
6.29,4.97,5.05,5.05,SFC,Schaffer Corp,5.05,-,49,5.05,5.10,25.00,f,.96,4.77,4.95,24.00,21.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.015,-,,-,-.18,-,-.18,-,,
.71,.43,.56,.555,SDI,SDI,.555,-,717,.55,.585,.90,f,6.00,.29,1.62,5.40,10.3,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-,22,.07,.073,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.57,2.51,SLK,SEALINK Travel Grp,2.51,-4,22,2.51,2.55,7.50,f,1.53,.67,2.99,11.50,21.8,,
.40,.10,.21,.19,SES,Secos Grp,.20,-2,1162,.20,.21,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.046,-,,-,-,-,-,-,,
.79,.395,.72,.705,SDM,Sedgman,.705,-1.5,1120,.705,.725,5.50,f,.31,.56,7.80,1.70,41.5,,
18.99,15.17,15.965,15.57,SEK,Seek,15.93,+35,13556,15.89,15.93,35.00,f,1.65,-.13,2.20,57.70,27.6,,
.011,.003,.005,.005,SLT,Select Exploration,.005,-.1,19873,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.49,4.73,9.49,9.24,SHV,Select Harvests,9.37,+12,3036,9.36,9.37,24.00,,2.02,3.02,2.56,48.60,19.3,,
.13,.026,.13,.12,SEN,Senetas Corp,.12,-1,13242,.12,.125,-,,-,.01,-,.42,28.6,,
6.55,4.48,6.20,5.95,SRV,Servcorp,6.00,-16,1168,6.00,6.05,22.00,p,1.42,2.19,3.67,31.30,19.2,,
.25,.155,.215,.215,SSM,Service Stream,.215,-,1674,.215,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.205,5.05,7.34,7.11,SVW,Seven Grp Hldgs,7.27,-3,6637,7.27,7.28,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.008,1.168,1.24,1.215,SWM,Seven West Media,1.235,-,46315,1.225,1.235,12.00,f,-,-,9.72,-99.70,-,,
2.24,1.17,1.41,1.37,SWL,Seymour White,1.41,+4,961,1.40,1.41,6.75,f,1.56,.62,4.79,10.52,13.4,,
2.57,1.665,2.27,2.21,SGF,SG Fleet Grp,2.21,-5,2050,2.21,2.22,8.72,f,.93,-.01,3.95,8.12,27.2,,
2.10,1.14,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,2.18,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.40,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.02,2.97,SHJ,Shine,3.01,+1,1815,2.98,3.02,3.75,,3.91,.74,1.25,14.68,20.5,,
.028,.011,.016,.015,SHP,Shoply,.015,-,5935,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.825,.81,SIP,Sigma Pharmaceut,.82,+1,15963,.815,.825,4.00,f,1.27,.43,4.88,5.10,16.1,,
1.715,.47,.52,.51,SLX,Silex Systems,.51,-,374,.51,.515,-,,-,.44,-,-16.73,-,,
9.43,4.62,9.41,9.05,SIV,Silver Chef,9.13,-28,276,9.09,9.20,32.00,f,1.41,2.36,3.50,45.04,20.3,,
.72,.40,.59,.56,SVA,Simavita cdi,.59,+3,1111,.59,.60,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.50,1.475,SIO,Simonds Grp,1.50,+1,126,1.49,1.52,-,,-,.08,-,-14.48,-,,
13.05,9.20,10.46,10.21,SGM,Sims Metal Mgt,10.38,-10,10397,10.38,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.13,4.08,SGT,Singapore Tel cdi,4.11,-1,25813,4.09,4.12,14.93,,1.35,.68,3.63,20.15,20.4,,
39.95,14.80,19.71,18.75,SRX,Sirtex Medical,19.68,+63,3588,19.60,19.70,14.00,f,3.85,1.03,.71,53.90,36.5,,
.32,.12,.31,.31,SIT,Site Grp Int'l,.31,-,33,.30,.31,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgt,.065,-,-,.011,.02,1.00,f,7.44,-,15.38,7.44,.9,,
3.03,1.04,1.275,1.25,SKE,Skilled Grp,1.265,+1,7350,1.265,1.285,17.00,f,1.11,-.03,13.44,18.86,6.7,,
6.52,5.25,5.84,5.80,SKT,Sky Network TV,5.82,-5,4583,5.82,5.84,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,3.895,3.845,SKC,SkyCity Entertain,3.87,-3,4274,3.87,3.90,17.11,p,.87,.43,4.42,14.95,25.9,,
.395,.28,.32,.305,SKB,Skydive The Beach,.305,-1,852,.305,.32,-,,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.185,-,-,.19,.19,-,,-,-,-,-12.81,-,,
8.07,4.369,6.11,6.02,SGH,Slater & Gordon,6.02,-8,33095,6.02,6.05,8.50,p,4.15,1.56,1.41,35.30,17.1,,
.19,.088,.105,.105,SPZ,Smart Parking,.105,+.5,9,.105,.11,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.925,1.865,SIQ,Smartgroup Corp,1.92,-,1989,1.92,1.93,-,f,-,-,-,-,-,,
.34,.17,.195,.195,SMP,Smartpay Hldgs,.195,+.5,2500,.19,.195,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.24,3.17,SMX,SMS Management,3.20,-,1556,3.20,3.24,14.50,f,1.52,.22,4.53,22.10,14.5,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.48,2.45,SOM,SomnoMed,2.46,-,221,2.46,2.48,-,,-,.23,-,3.03,81.2,,
21.47,16.50,19.47,19.23,SHL,Sonic Healthcare,19.26,-17,12197,19.25,19.27,69.00,p,1.38,2.81,3.58,95.20,20.2,,
15.44,12.18,14.70,14.54,SOL,Soul Pattinson WH,14.62,+6,262,14.61,14.63,49.00,f,1.07,12.44,3.35,52.36,27.9,,
2.29,1.755,1.93,1.88,SKI,Spark Infrastructure forus,1.925,+2,45275,1.92,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.42,2.68,2.62,SPK,Spark New Zealand,2.67,+1,8942,2.66,2.68,16.82,,1.35,.22,6.30,22.73,11.7,,
24.58,19.98,21.99,21.76,OZF,SPDR 200 Financials etf unt,21.94,+25,69,21.01,22.04,111.91,p,1.84,20.97,5.10,206.19,10.6,,
56.32,48.20,53.46,52.70,STW,SPDR 200 Fund etf unt,53.32,+62,812,53.20,53.59,224.35,p,1.01,49.98,4.21,226.68,23.5,,
10.64,7.68,8.97,8.92,OZR,SPDR 200 Resources etf unt,8.95,+7,108,8.60,9.01,27.23,p,-,8.22,3.04,-157.32,-,,
59.07,50.81,55.62,54.60,SFY,SPDR 50 Fund etf unt,55.47,+94,143,55.38,57.95,332.63,p,.65,51.40,6.00,214.72,25.8,,
26.89,25.06,26.05,25.91,BOND,SPDR Aust Bond,25.91,-13,104,25.87,26.00,94.08,,1.38,26.14,3.63,129.50,20.0,,
22.17,16.20,20.28,20.17,DJRE,SPDR DJ Global Reit,20.17,-38,92,20.00,20.27,24.94,p,9.98,19.25,1.24,248.83,8.1,,
19.90,15.48,-,-,WEMG,SPDR Emerging Mkts,19.20,-,-,16.96,19.06,13.98,,8.96,16.96,.73,125.27,15.3,,
19.81,15.74,19.18,19.07,WDIV,SPDR Global Dividend,19.09,-19,111,19.00,19.15,-,p,-,-,-,-,-,,
26.76,24.85,25.75,25.75,GOVT,SPDR Govt Bond,25.75,-12,20,25.40,25.77,96.41,,1.44,-,3.74,138.50,18.6,,
277.22,212.42,265.91,265.54,SPY,SPDR S&P 500 ETF cdi,265.54,-255,2,260.00,265.95,-,,-,-,-,-,-,,
12.49,9.66,11.62,11.47,SLF,SPDR Prop Fund etf unt,11.62,-8,726,11.59,11.90,58.88,p,3.85,10.98,5.07,226.54,5.1,,
12.16,10.29,11.88,11.85,SSO,SPDR Small Ords etf unt,11.88,-1,50,11.50,11.94,28.82,,-,10.72,2.43,-49.40,-,,
26.09,19.58,25.24,25.10,WXOZ,SPDR World ex Aust,25.12,-26,34,25.00,25.35,46.76,,4.52,22.78,1.86,211.17,11.9,,
20.33,16.71,20.11,20.04,WXHG,SPDR Wldex AuHdgd,20.10,-12,12,19.49,20.14,42.39,,.66,18.23,2.11,28.00,71.8,,
32.91,28.25,30.75,29.82,SYI,SPDR MSCI Au Sel HDY etf unt,30.67,+24,58,30.63,31.00,144.56,p,.66,29.49,4.71,95.75,32.0,,
1.01,.475,.50,.50,SFH,Specialty Fashion,.50,-.2,326,.475,.50,4.00,f,.27,.32,8.00,1.10,45.5,,
2.80,1.69,2.70,2.66,SDA,SpeedCast Intl,2.70,+2,280,2.67,2.70,-,f,-,-,-,-,-,,
2.515,1.64,2.27,2.15,SPO,Spotless Group,2.26,+2,27702,2.25,2.26,4.50,,1.22,-.22,1.99,5.50,41.1,,
.505,.39,-,-,SFL,Spring FG,.40,-,-,.395,.41,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.655,.655,STS,SRG,.655,-,90,.65,.655,3.50,f,.11,.90,5.34,.40,163.8,,
.985,.41,.775,.695,SPL,Starpharma Hldgs,.77,+7,10187,.76,.77,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.465,1.445,SDF,Steadfast Group,1.46,+1,26178,1.445,1.46,4.70,f,1.30,.16,3.22,6.09,24.0,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,28.00,28.75,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.275,SXE,Sthn X Elect Engnr,.275,-,1305,.26,.275,2.70,f,1.30,.54,9.82,3.52,7.8,,
1.24,.79,1.03,1.00,SXL,Sthn Cross Media,1.005,-1,16899,1.00,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.75,4.36,4.28,SGP,Stockland stp,4.35,+2,98767,4.34,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.092,.092,SGO,Stream Grp,.092,+.1,55,.09,.092,-,f,-,.37,-,-7.51,-,,
.66,.22,.39,.375,SMN,Structural Monitor cdi,.38,+1.5,145,.375,.40,-,,-,-,-,-.99,-,,
1.51,.59,.71,.645,SGN,STW Comms,.695,+4.5,20484,.69,.71,6.80,f,1.63,-.07,9.78,11.06,6.3,,
.011,.006,.009,.009,SYP,Style,.009,-,8500,.008,.009,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.18,-,-,.17,.18,-,,-,-,-,-15.09,-,,
.075,.032,.032,.032,SUD,Suda,.032,-,792,.031,.032,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,2.80,3.83,2.77,,8.68,1.47,.85,24.05,13.5,,
.013,.005,-,-,SBN,Sun Biomedical,.011,-,-,.012,.011,-,,-,-,-,-.16,-,,
.22,.04,.045,.04,SBB,Sunbridge Grp,.041,-.3,7635,.041,.045,.06,,29.50,.11,1.46,1.77,2.3,,
15.08,12.68,13.25,12.99,SUN,Suncorp Grp,13.17,+23,41741,13.17,13.18,78.00,f,.82,6.12,5.92,63.58,20.7,,
2.09,1.52,1.79,1.77,SDG,Sunland Grp,1.79,-1,43,1.78,1.79,2.00,f,4.05,1.96,1.12,8.10,22.1,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,9.92,9.67,SUL,Super Retail Grp,9.83,-9,10099,9.82,9.86,40.00,f,1.02,.16,4.07,40.80,24.1,,
2.383,1.619,-,-,SNL,Supply Net,2.00,-,-,1.775,1.98,9.00,f,1.88,.71,4.50,16.96,11.8,,
1.795,.90,1.63,1.55,SRF,Surfstitch Grp,1.55,-8,315,1.51,1.58,-,,-,.21,-,-2.49,-,,
.305,.135,.145,.14,SWK,Swick Min Services,.145,-,3950,.14,.145,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,.006,.006,SWW,SWW Energy,.006,-,30000,.005,.006,-,,-,-,-,-.03,-,,
5.50,4.05,5.27,5.185,SYD,Sydney Airport forus,5.25,+3,48085,5.23,5.25,23.50,,.11,-2.77,4.48,2.67,196.6,,
4.97,3.106,4.59,4.49,TAH,Tabcorp Hldgs,4.55,-,35950,4.54,4.55,18.00,f,1.29,1.44,3.96,23.30,19.5,,
.145,.07,.07,.07,TAG,Tag Pacific,.07,-.2,29,.07,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.001,-,,-,-,-,-,-,,
4.10,2.70,3.72,3.51,TWD,Tamawood,3.51,-17,50,3.51,3.67,23.00,f,1.09,.30,6.55,25.09,14.0,,
.695,.40,.67,.665,TAN,Tandou,.665,-,1316,.66,.67,1.00,,-,.58,1.50,-1.38,-,,
4.19,3.13,3.25,3.20,TGR,Tassal Grp,3.22,-1,5142,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.16,2.95,3.93,3.875,TTS,Tatts Grp,3.91,-1,43337,3.90,3.91,14.50,f,1.04,-1.19,3.71,15.10,25.9,,
.098,.063,-,-,TCN,Techniche,.079,-,-,.079,.082,.22,,4.95,.03,2.78,1.09,7.2,,
4.31,2.35,4.09,4.02,TNE,Technology One,4.07,+6,5421,4.05,4.08,6.16,f,1.63,.29,1.51,10.06,40.5,,
1.10,.11,-,-,TPC,Tel Pacific,.85,-,-,.805,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.11,5.96,TLS,Telstra Corp,6.11,+6,489334,6.10,6.11,30.00,f,1.25,.41,4.91,37.60,16.3,,
1.50,1.24,1.455,1.45,TGG,Templeton Global,1.455,+1.5,695,1.45,1.455,3.50,f,.69,1.56,2.41,2.40,60.6,,
.115,.026,.06,.057,TPP,Tempo Aust,.06,-,4489,.055,.06,-,,-,.02,-,-.70,-,,
.31,.18,.225,.217,TEN,Ten Network Hldgs,.225,+.5,12967,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.81,1.75,TFC,TFS Corp,1.81,+3,3732,1.80,1.81,3.00,f,14.90,1.20,1.66,44.69,4.1,,
.595,.475,.51,.48,A2M,The A2 Milk Company,.485,-1.5,1974,.48,.50,-,,-,-,-,-,-,,
3.82,2.00,3.51,3.51,CGL,The Citadel Grp,3.51,-9,95,3.50,3.51,-,,-,.74,-,3.70,94.9,,
1.14,.40,.44,.43,PGR,THE Pas Grp,.44,+3,460,.44,.445,1.90,f,-,.44,4.32,-25.44,-,,
10.25,5.35,6.98,6.58,TRS,The Reject Shop,6.98,+22,629,6.95,6.98,25.00,f,1.45,4.86,3.58,36.20,19.3,,
1.18,.96,-,-,TNK,Think Childcare & Edu,1.08,-,-,1.01,1.07,-,,-,-,-,-,-,,
.405,.31,.33,.32,TSM,ThinkSmart,.33,+1.5,150,.33,.34,-,f,-,-,-,2.03,16.3,,
.016,.006,-,-,THO,Thomas & Coffey,.013,-,-,.013,.014,-,,-,.02,-,-.98,-,,
3.20,2.15,2.68,2.63,TGA,Thorn Grp,2.66,-2,1527,2.66,2.67,11.50,f,1.75,-,4.32,20.07,13.3,,
.50,.40,.47,.455,TOP,Thorney Opportun,.455,-1.5,117,.455,.47,-,,-,.51,-,2.05,22.2,,
.459,.083,.085,.084,TIS,Tissue Therapies,.085,-,667,.086,.089,-,,-,.07,-,-3.25,-,,
2.017,.059,-,-,TTN,Titan Energy Service,.085,-,-,-,-,7.50,f,-,.51,88.24,-27.29,-,,
9.01,5.01,9.01,9.00,TOL,Toll Hldgs,9.00,+1,29475,9.00,9.01,28.00,f,1.24,1.60,3.11,34.60,26.0,,
1.78,1.50,1.65,1.605,TCH,Touchcorp,1.65,+3,4046,1.62,1.65,-,,-,-,-,-,-,,
2.30,1.53,1.93,1.93,TWR,Tower,1.93,-7,54,1.92,2.00,11.25,,.98,1.41,5.83,11.01,17.5,,
3.76,2.15,3.15,3.04,TOX,Tox Free Solutions,3.09,-2,1686,3.07,3.10,7.00,f,2.35,.71,2.27,16.43,18.8,,
9.72,5.23,9.07,8.96,TPM,TPG Telecom,8.99,-1,10153,8.99,9.01,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.505,TME,Trade Me Grp,3.55,+1,12842,3.55,3.56,15.01,,1.28,-,4.23,19.21,18.5,,
.07,.038,.041,.04,TTI,Traffic Tech,.041,+.1,2639,.04,.041,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,5000,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.025,1.715,1.63,TSE,Transfield Services,1.70,+5,28277,1.695,1.70,-,,-,.40,-,11.40,14.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
