Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4430.8 at 2012-09-21T16:45:37. Report at Friday, September 21, 2012. Processed Saturday at 2012-09-22T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.00,23.72,23.69,RDV,Russell High Div etf unt,23.69,+6,42,23.09,24.03,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,.09,.09,SRH,Saferoads Hldgs,.09,-,3,.09,.10,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.31,4.16,SAI,SAI Global,4.25,+2,89736,4.22,4.26,15.00,f,1.39,-.93,3.53,20.90,20.3,,
2.90,1.92,2.48,2.39,SLM,Salmat,2.46,+7,76,2.46,2.47,19.00,f,1.01,-1.11,7.72,19.20,12.8,,
.657,.384,.53,.53,SND,Saunders Int'l,.53,-,100,.52,.54,4.00,f,1.43,.22,7.55,5.72,9.3,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.02,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,3.70,-,-,3.68,3.96,21.00,f,2.54,3.84,5.68,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.33,-,-,.325,.35,2.50,f,1.92,.43,7.58,4.80,6.9,,
.235,.095,.235,.215,SDI,SDI,.215,-,50,.215,.235,.30,f,5.67,.20,1.40,1.70,12.6,,
2.58,.99,1.17,1.14,SDM,Sedgman,1.16,-.5,2463,1.15,1.165,11.00,f,1.62,.65,9.48,17.80,6.5,,
7.55,4.91,6.765,6.65,SEK,Seek,6.73,+10,6135,6.73,6.75,17.30,f,2.26,-,2.57,39.10,17.2,,
2.17,1.10,1.15,1.14,SHV,Select Harvests,1.14,-,382,1.135,1.14,8.00,f,-,2.19,7.02,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.012,-,-,.011,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.10,3.05,SRV,Servcorp,3.05,-10,120,3.05,3.10,15.00,p,1.00,1.87,4.92,15.00,20.3,,
.45,.25,.40,.40,SSM,Service Stream,.40,-.5,1571,.40,.41,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.35,7.56,7.48,SVW,Seven Grp Hldgs,7.50,+3,5899,7.50,7.52,38.00,f,1.13,4.53,5.07,43.00,17.4,,
3.847,1.22,1.28,1.245,SWM,Seven West Media,1.27,+2,55785,1.265,1.27,25.00,f,1.33,-,19.69,33.30,3.8,,
2.34,.71,.82,.79,SWL,Seymour White,.79,-6,1166,.775,.815,6.00,f,1.90,.51,7.59,11.40,6.9,,
.415,.31,-,-,SFW,SFG Australia,.415,-,-,.39,.41,2.00,f,.78,.01,4.82,1.56,26.6,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,1.00,1.90,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.68,.655,SIP,Sigma Pharmaceutical,.655,-2.5,22715,.655,.665,4.00,f,1.05,.55,6.11,4.20,15.6,,
.33,.24,.28,.28,SGI,Signature Capital,.28,+.5,375,.28,.29,-,,-,.37,-,-.45,-,,
4.78,1.80,4.45,4.20,SLX,Silex Systems,4.24,-11,3842,4.23,4.26,-,,-,.59,-,-21.60,-,,
4.25,2.450,4.19,4.15,SIV,Silver Chef,4.19,+4,143,4.13,4.18,24.00,f,1.56,1.65,5.73,37.40,11.2,,
15.73,7.84,10.34,10.20,SGM,Sims Metal Mgt,10.29,+4,9256,10.23,10.30,20.00,,-,8.59,1.94,-253.30,-,,
2.76,2.25,2.61,2.58,SGT,Singapore Tel cdi,2.61,-,7537,2.60,2.61,12.10,,1.58,.64,4.64,19.16,13.6,,
.22,.05,.055,.05,SLE,Sino-Excel Energy,.055,+.5,53,.055,.10,-,,-,.08,-,1.67,3.3,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
9.08,4.10,9.07,8.80,SRX,Sirtex Medical,9.05,+25,1119,8.94,9.05,7.00,,4.39,1.03,.77,30.70,29.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.15,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.73,2.61,SKE,Skilled Grp,2.62,-4,131305,2.61,2.63,13.00,f,1.63,.25,4.96,21.13,12.4,,
4.38,3.70,4.05,4.04,SKT,Sky Network TV,4.05,+7,397,4.04,4.40,17.11,,1.45,.42,4.22,24.88,16.3,,
3.16,2.40,3.08,3.07,SKC,SkyCity Entertain,3.08,-,4100,3.05,3.08,12.35,p,1.52,.54,4.01,18.79,16.4,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.33,-,-,.28,.33,.93,,2.90,.22,2.82,2.70,12.2,,
2.04,1.46,1.95,1.90,SGH,Slater & Gordon,1.90,-1,544,1.85,1.935,6.00,f,2.70,.81,3.16,16.20,11.7,,
6.73,4.32,6.60,6.53,SMX,SMS Management,6.54,-6,1831,6.54,6.57,30.50,f,1.47,.83,4.66,44.80,14.6,,
.006,.001,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.105,.029,.03,.03,SOO,Solco,.03,-.1,750,.031,.034,-,,-,.05,-,-2.19,-,,
1.16,.72,-,-,SOM,SomnoMed,.78,-,-,-,-,-,,-,.16,-,1.27,61.4,,
13.82,10.75,13.17,12.76,SHL,Sonic Healthcare,12.76,-24,18170,12.76,12.81,59.00,p,1.37,-2.40,4.62,81.10,15.7,,
14.74,12.00,13.20,12.76,SOL,Soul Pattinson,13.20,+47,221,13.00,13.20,44.00,f,1.69,11.66,3.33,74.57,17.7,,
1.135,.873,1.035,1.02,SPN,SP AusNet stp,1.03,+1,53501,1.025,1.03,8.00,p,1.12,.88,7.77,8.95,11.5,,
1.665,1.18,1.64,1.605,SKI,Spark Infrastructure stp,1.64,+4,55386,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
15.27,12.00,15.27,15.27,OZF,SPDR 200 Financials etf unt,15.27,+6,1,14.91,15.51,68.66,p,.26,13.72,4.50,18.13,84.2,,
42.03,36.47,42.00,41.79,STW,SPDR 200 Fund etf unt,41.91,+14,1817,41.85,41.93,170.79,p,-,38.33,4.08,-313.62,-,,
12.38,9.01,10.29,10.29,OZR,SPDR 200 Resources etf unt,10.29,-,1,10.08,10.50,17.67,p,-,9.50,1.72,-328.01,-,,
44.43,38.00,44.13,43.88,SFY,SPDR 50 Fund etf unt,43.97,+7,45,43.43,44.44,182.63,p,-,40.07,4.15,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.87,25.06,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.78,-,-,24.76,24.94,-,,-,-,-,-,-,,
8.85,6.75,8.66,8.61,SLF,SPDR Prop Fund etf unt,8.62,+5,574,8.62,8.75,47.53,,1.66,8.03,5.51,78.87,10.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.04,-,-,11.83,12.31,45.52,p,-,11.09,3.78,-215.22,-,,
24.50,20.83,24.42,24.42,SYI,SPDR MSCI Aus Sel HDY etf unt,24.42,+9,3,23.79,24.77,145.13,p,-,22.41,5.94,-66.33,-,,
.63,.41,.50,.50,SFH,Specialty Fashion,.50,-,470,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,.012,.009,SIX,Sprintex,.012,+.3,4085,.009,.015,-,,-,.01,-,-.89,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.565,1.525,SPL,Starpharma Hldgs,1.525,+.5,2738,1.525,1.55,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,-,-,STP,SteriHealth,1.42,-,-,-,-,7.00,f,2.94,.14,4.93,20.60,6.9,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.19,1.09,SXE,Sthn Cross Elect Engnr,1.19,+11,125,1.08,1.19,2.25,f,3.78,.43,1.89,8.50,14.0,,
1.435,.905,1.025,.995,SXL,Sthn Cross Media,1.015,-5,24877,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.54,2.74,3.33,3.26,SGP,Stockland stp,3.26,-4,74192,3.26,3.28,24.00,,.88,3.68,7.36,21.10,15.5,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.21,-,-17.90,-,,
.038,.016,-,-,STE,Stratatel,.018,-,-,.01,.018,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,.055,.06,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.70,.68,STS,Structural Systems,.68,-3.5,139,.68,.70,5.00,f,2.50,.90,7.35,12.50,5.4,,
1.13,.75,1.03,1.01,SGN,STW Comms,1.01,-1,2314,1.01,1.04,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.49,7.329,9.40,9.28,SUN,Suncorp Grp,9.39,+12,39732,9.35,9.39,40.00,f,1.42,6.15,4.26,56.68,16.6,,
1.035,.655,.93,.885,SDG,Sunland Grp,.915,+3,6065,.915,.93,-,,-,1.79,-,7.20,12.7,,
.058,.02,.041,.04,SHC,Sunshine Heart cdi,.04,-,3100,.041,.042,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.33,-,,-,.80,-,-4.49,-,,
8.37,5.14,7.99,7.85,SUL,Super Retail Grp,7.85,+2,2541,7.85,7.89,32.00,f,1.44,.24,4.08,46.10,17.0,,
1.32,.65,1.18,1.15,SNL,Supply Net,1.18,+3,158,1.18,1.22,7.00,f,1.65,.47,5.93,11.58,10.2,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.25,SWK,Swick Min Services,.25,-1,2123,.25,.255,1.00,f,4.14,.42,4.00,4.14,6.0,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.18,3.15,SYD,Sydney Airport forus,3.16,-1,36909,3.15,3.16,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,2.89,2.85,TAH,Tabcorp Hldgs,2.88,+1,20509,2.87,2.88,24.00,f,1.98,-1.66,8.33,47.60,6.1,,
.297,.123,.255,.255,TAG,Tag Pacific,.255,-2,4,.255,.28,1.75,f,3.43,.35,6.86,6.00,4.3,,
2.568,1.822,2.18,2.15,TWD,Tamawood,2.18,+5,110,2.12,2.18,21.00,f,1.02,.35,9.63,21.37,10.2,,
.43,.22,.39,.385,TAN,Tandou,.385,-1,1438,.38,.405,1.00,,3.60,.52,2.60,3.60,10.7,,
1.66,1.115,1.29,1.24,TGR,Tassal Grp,1.29,+5,20256,1.28,1.30,8.00,,2.40,1.75,6.20,19.20,6.7,,
2.96,2.12,2.72,2.69,TTS,Tatts Grp,2.72,+3,31045,2.71,2.72,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.365,.93,1.35,1.33,TNE,Technology One,1.34,-1,387,1.33,1.34,4.77,f,1.41,.15,3.56,6.72,19.9,,
.071,.006,-,-,TPC,Tel Pacific,.006,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.875,1.84,TEL,Telecom Corp of NZ,1.85,-,67713,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.88,3.845,TLS,Telstra Corp,3.87,+1,318684,3.86,3.87,28.00,f,.98,.33,7.24,27.50,14.1,,
.78,.64,.765,.76,TGG,Templeton Global,.765,-,2143,.765,.775,1.50,f,.67,.85,1.96,1.00,76.5,,
.20,.01,.13,.13,TPP,Tempo Aust,.13,-.5,529,.12,.13,-,,-,.02,-,-.97,-,,
.949,.345,.38,.35,TEN,Ten Network Hldgs,.37,+1.5,80400,.365,.37,5.25,,-,-.38,14.19,-1.97,-,,
.72,.325,.425,.415,TFC,TFS Corp,.42,-,2924,.415,.425,3.50,,2.65,.66,8.33,9.29,4.5,,
.81,.49,.81,.805,THG,Thakral Hldgs unt,.81,+.5,467,.805,.81,10.00,,.04,.99,12.35,.44,184.1,,
13.06,8.95,12.60,12.45,TRS,The Reject Shop,12.57,+7,961,12.54,12.57,33.50,f,2.51,2.63,2.67,84.10,14.9,,
5.70,4.40,4.94,4.92,TRU,The Trust Company,4.94,-,109,4.99,5.11,35.00,f,1.11,1.34,7.09,38.70,12.8,,
.503,.16,.19,.17,TSM,ThinkSmart,.18,+1.5,4733,.18,.19,-,,-,.20,-,1.93,9.3,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.79,1.72,TGA,Thorn Grp,1.755,-3,4487,1.755,1.775,9.50,f,2.03,.75,5.41,19.24,9.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.43,.43,TIS,Tissue Therapies,.43,+1,15,.42,.43,-,,-,.06,-,-4.01,-,,
1.00,.42,.72,.72,TTN,Titan Energy Service,.72,+2.5,100,.70,.735,2.00,f,5.41,.69,2.78,10.81,6.7,,
5.98,3.72,4.51,4.43,TOL,Toll Hldgs,4.45,-5,20926,4.45,4.46,25.00,f,.36,1.33,5.62,9.00,49.4,,
1.46,.94,1.40,1.38,TWR,Tower,1.38,-2,163,1.35,1.38,4.86,,2.73,1.26,3.52,13.25,10.4,,
2.87,2.00,2.68,2.65,TOX,Tox Free Solutions,2.66,-,1082,2.64,2.66,4.00,f,3.72,.58,1.50,14.90,17.9,,
2.25,1.27,2.25,2.18,TPM,TPG Telecom,2.24,+5,7088,2.24,2.25,5.50,f,2.09,.09,2.46,11.50,19.5,,
3.26,2.14,3.16,3.11,TME,Trade Me Grp,3.11,-5,10871,3.11,3.14,6.16,,2.43,-.27,1.98,14.96,20.8,,
.59,.481,.54,.54,TGP,Trafalgar Corp stp,.54,-1,72,.54,.56,7.00,,.24,.73,12.96,1.70,31.8,,
.045,.02,-,-,TTI,Traffic Tech,.043,-,-,-,-,-,,-,-.08,-,.97,4.4,,
.015,.004,.005,.004,TSN,Transaction Solutions,.005,-,117918,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.66,1.815,1.785,TSE,Transfield Services,1.795,+.5,32660,1.785,1.795,14.00,,1.11,.47,7.80,15.60,11.5,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.50,8.33,-23.64,-,,
.015,.006,.013,.013,TNC,Transol Corp,.013,-.1,1000,.013,.014,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.905,.885,TPI,Transpacific Indust,.885,-1.5,13252,.885,.90,-,,-,.07,-,.90,98.3,,
6.21,5.17,6.04,6.00,TCL,Transurban Grp stp,6.03,+4,29483,6.01,6.03,29.50,p,.13,2.21,4.89,3.80,158.7,,
.18,.106,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.09,TRG,Treasury Grp,4.10,+1,329,4.07,4.10,34.00,f,.86,2.48,8.29,29.30,14.0,,
4.92,3.41,4.765,4.69,TWE,Treasury Wine Estates,4.75,-,25191,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.2,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.165,.285,.285,TCQ,Trinity Grp stp,.285,-.5,552,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,-,-,13.50,f,.99,.30,32.14,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,.008,.014,-,,-,.15,-,139.78,.0,,
.038,.009,.015,.014,TTV,Two Way,.015,-,17532,.014,.016,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.54,.064,.125,.12,TZL,TZ,.12,-,1670,.11,.12,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.68,10.50,UGL,UGL,10.66,+11,7167,10.66,10.67,70.00,f,1.15,-.94,6.57,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.012,.10,-,,-,-,-,-1.44,-,,
.85,.43,.49,.485,UNS,Unilife Corp cdi,.49,+.5,2090,.49,.495,-,,-,.07,-,-12.69,-,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-,50,.395,.405,2.00,,4.23,.95,5.06,8.45,4.7,,
.99,.52,.80,.72,UBI,Universal Biosensors cdi,.80,+13.5,375,.74,.80,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.58,1.51,-,-,URF,US Masters Res Prop Fd unt,1.56,-,-,1.65,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.94,.385,.94,.90,UXC,UXC,.915,-.5,4242,.90,.92,3.50,f,1.84,.10,3.83,6.44,14.2,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.97,-,-,-,-,84.02,,.32,6.80,12.05,26.98,25.8,,
.154,.026,.028,.027,VMG,VDM Grp,.028,-.1,39629,.027,.028,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.004,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,6.25,6.25,VELCP,Vealls capital,6.25,-,174,6.00,6.50,1.00,,22.74,10.70,.16,22.74,27.5,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,1000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.34,-,-,-,-,-,,-,.25,-,1.28,26.6,,
.237,.17,-,-,VII,Vietnam Industrial,.17,-,-,-,-,-,,-,.27,-,8.16,2.1,,
.91,.72,.78,.78,VLW,Villa World Grp,.78,+.5,113,.78,.80,-,,-,2.01,-,10.40,7.5,,
3.60,2.44,3.55,3.50,VRL,Village Roadshow,3.55,+9,134,3.51,3.60,22.00,,1.01,1.50,6.20,22.30,15.9,,
.52,.20,.255,.255,VLA,Viralytics,.255,-.5,35,.245,.26,-,,-,.09,-,-7.10,-,,
.505,.285,.43,.42,VAH,Virgin Australia,.425,-.5,168410,.425,.43,-,,-,.38,-,1.00,42.5,,
.635,.069,.39,.375,VEI,Vision Eye Institute,.39,+1,1172,.375,.39,-,,-,-.78,-,10.20,3.8,,
.40,.20,.38,.38,VTG,Vita Grp,.38,-.5,640,.38,.385,1.50,f,-,.07,3.95,-8.44,-,,
.425,.275,-,-,VSC,Vita Life Sciences,.425,-,-,-,-,1.00,f,3.31,.18,2.35,3.31,12.8,,
16.60,8.50,-,-,VTA,Viterra Inc cdi,15.77,-,-,15.71,15.80,12.13,,5.65,-,.77,68.55,23.0,,
.029,.009,.019,.017,VMT,VMoto,.019,+.2,52132,.017,.019,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,42.87,42.78,VEU,Vngd All-World ex-US cdi,42.87,-12,12,42.78,50.50,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.67,-,-,50.50,50.80,-,,-,-,-,-,-,,
52.27,44.05,52.10,51.89,VHY,Vngd Aust High Yield etf unt,52.10,+17,40,50.73,52.80,-,,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.88,-,-,48.48,50.46,-,,-,-,-,-,-,,
56.16,42.31,54.05,53.87,VAP,Vngd Aust Property etf unt,54.05,+42,43,53.31,54.51,-,,-,-,-,-,-,,
58.79,49.49,57.50,57.35,VAS,Vngd Aust Shares etf unt,57.41,+9,40,57.20,57.95,-,,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.07,-,-,42.90,43.86,-,p,-,-,-,-,-,,
72.30,58.45,72.05,71.97,VTS,Vngd US Total Market cdi,71.97,-6,12,71.25,71.95,-,,-,-,-,-,-,,
2.06,1.30,1.78,1.73,VOC,Vocus Comms,1.78,+3,2196,1.72,1.78,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.97,1.115,1.11,WAA,WAM Active,1.115,-.5,425,1.105,1.12,9.00,f,.27,1.07,8.07,2.44,45.7,,
.036,.014,.029,.029,WAAO,  opt dec13,.029,+.1,155,.028,.03,-,,-,-,-,-,-,,
1.65,1.338,1.58,1.575,WAM,WAM Capital,1.575,-.5,510,1.575,1.58,11.00,f,.36,1.62,6.98,4.00,39.4,,
.064,.019,-,-,WAMO,  opt jul13,.027,-,-,.027,.029,-,,-,-,-,-,-,,
.845,.65,.845,.845,WAX,WAM Research,.845,+1,245,.835,.845,6.50,f,.25,.86,7.69,1.60,52.8,,
4.20,3.19,3.48,3.48,WCB,Warrnambool Cheese,3.48,-,13,3.48,3.54,15.00,f,1.85,2.91,4.31,27.80,12.5,,
.033,.014,-,-,WAS,Wasabi Energy,.016,-,-,-,-,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.024,-,-,.02,.025,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.07,1.07,WAT,Waterco,1.07,+2,40,1.07,1.20,7.00,f,.87,1.23,6.54,6.11,17.5,,
1.265,.555,.665,.63,WTP,Watpac,.65,+.5,1698,.65,.665,1.50,,-,1.16,2.31,-27.22,-,,
.77,.385,.71,.66,WDS,WDS,.68,+8,5587,.67,.68,2.75,f,2.13,.65,4.04,5.86,11.6,,
.089,.027,.049,.048,WFM,Webfirm Grp,.048,-,5865,.046,.048,-,,-,.02,-,-1.08,-,,
4.22,1.86,4.06,3.99,WEB,Webjet,3.99,-6,1412,3.99,4.05,13.00,f,1.45,.32,3.26,18.81,21.2,,
.606,.371,.57,.555,WBA,Webster,.57,+1.5,2047,.57,.58,2.00,f,2.15,.80,3.51,4.31,13.2,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
.07,.05,.07,.055,WBAR,  rts 25sep,.07,-,265,.07,.08,-,,-,-,-,-,-,,
2.92,2.04,2.80,2.73,WLL,Wellcom Grp,2.73,-7,90,2.75,2.85,18.00,f,1.36,.54,6.59,24.46,11.2,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.81,34.46,WES,Wesfarmers,34.75,+3,15950,34.74,34.76,165.00,f,1.12,4.45,4.75,184.20,18.9,,
36.70,29.10,36.00,35.67,WESN,  part prot,35.79,-13,1045,35.79,36.02,165.00,,-,-,4.61,-,-,,
10.45,7.21,10.29,10.12,WDC,Westfield Grp stp,10.12,-2,86752,10.12,10.13,48.95,,1.50,6.79,4.84,73.22,13.8,,
3.09,2.34,2.97,2.91,WRT,Westfield Retail Tr stp,2.93,+4,218031,2.93,2.94,17.65,,1.52,3.37,6.02,26.90,10.9,,
1.045,.82,.925,.915,WIC,Westoz Inv,.915,-.5,2140,.915,.925,4.00,f,-,1.33,4.37,-5.50,-,,
24.99,19.00,24.68,24.33,WBC,Westpac Banking,24.62,+33,60736,24.59,24.62,162.00,f,1.22,10.12,6.58,198.30,12.4,,
2.95,2.42,2.95,2.88,WHF,Whitefield,2.88,-1,1240,2.88,2.93,17.00,f,1.47,3.14,5.90,25.07,11.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,1.01,.985,WHG,WHK Grp,.985,-2.5,2085,.985,1.01,7.00,f,.54,.09,7.11,3.80,25.9,,
7.87,5.56,6.60,6.50,WBB,Wide Bay Aust,6.60,+10,33,6.50,6.75,47.50,f,1.12,4.33,7.20,53.23,12.4,,
.505,.125,.18,.175,WIG,Wilson HTM Inv,.18,-.5,488,.17,.18,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.29,28.89,WOW,Woolworths,29.27,+31,29826,29.27,29.28,126.00,f,1.18,2.36,4.30,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.22,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.84,27.98,27.19,WOR,WorleyParsons,27.60,+1,7659,27.59,27.60,91.00,p,1.58,1.12,3.30,143.70,19.2,,
