Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4204.2 at 2011-11-22T16:42:40. Report at Tuesday, November 22, 2011. Processed Wednesday at 2011-11-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.013,-,-,RHT,Resonance Health,.017,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.05,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.345,.39,.37,RQL,Resource Equipment,.38,+1,837,.38,.39,-,,-,.27,-,6.51,5.8,,
3.00,1.995,-,-,RFG,Retail Food Grp,2.62,-,-,2.52,2.60,14.50,f,1.75,-.55,5.53,25.40,10.3,,
1.38,.56,.59,.59,RVA,REVA Medical cdi,.59,-,57,.58,.59,-,,-,.20,-,-2.98,-,,
.097,.033,.037,.036,REF,Reverse Corp,.036,-.2,740,.036,.04,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,.02,.05,-,,-,.02,-,-2.67,-,,
.575,.35,.505,.49,RHG,RHG,.50,+1,6046,.495,.505,10.00,f,2.42,-,20.00,24.20,2.1,,
.12,.028,-,-,RIS,Richfield Int'l,.028,-,-,.02,.055,-,,-,.10,-,-.86,-,,
1.35,1.005,1.12,1.07,RIC,Ridley Corp,1.07,-4,1052,1.07,1.09,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,.095,.094,RNY,RNY Prop Tr unt,.094,-,293,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,.014,.014,ROB,Robe Aust,.014,-.1,500,.014,.015,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.008,-,-,.007,.011,-,,-,-,-,-,-,,
2.80,1.81,2.70,2.68,ROK,Rock Bldg Society perm. ord,2.70,-2,132,2.71,2.75,14.00,f,1.39,2.12,5.19,19.40,13.9,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,20,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,-,2,1.99,2.10,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,.025,.031,-,,-,-.66,-,-5.30,-,,
.07,.044,.05,.048,RFL,Rubik Financial,.05,-.3,2200,.048,.05,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.05,.06,-,,-,-.31,-,-4.00,-,,
.595,.325,.41,.40,RUL,Runge,.41,+1,957,.40,.41,2.00,,1.45,.12,4.88,2.90,14.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.40,3.35,RHL,Ruralco Hldgs,3.40,+8,202,3.39,3.40,17.00,f,1.55,1.91,5.00,26.37,12.9,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.47,-,-,23.68,23.76,-,p,-,-,-,-,-,,
26.44,19.15,23.50,22.28,RDV,Russell High Div etf unt,22.30,-20,462,22.30,23.50,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,.22,.22,SRH,Saferoads Hldgs,.22,-.5,85,.22,.275,-,,-,.43,-,2.90,7.6,,
.037,.008,-,-,SFP,Safety Medical,.009,-,-,.007,.009,-,,-,-,-,.70,1.3,,
5.15,3.95,4.63,4.52,SAI,SAI Global,4.58,-1,4909,4.51,4.62,14.30,f,1.62,-.86,3.12,23.10,19.8,,
4.98,2.50,2.65,2.59,SLM,Salmat,2.59,-1,1959,2.59,2.73,24.00,f,.95,-1.14,9.27,22.70,11.4,,
.59,.405,.48,.48,SND,Saunders Int'l,.48,-3,39,.485,.50,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,.056,.056,SAV,Savcor Grp,.056,+.1,10,.06,.087,-,,-,.08,-,-7.62,-,,
.535,.255,.37,.37,SCD,Scantech,.37,-,75,.335,.45,-,,-,.43,-,.47,78.7,,
4.50,3.10,3.65,3.50,SFC,Schaffer Corp,3.50,-15,150,3.47,3.60,20.00,f,1.75,3.50,5.71,35.10,10.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.28,-,-,.29,.355,2.50,f,1.92,.41,8.93,4.80,5.8,,
.22,.128,.16,.16,SDI,SDI,.16,+.5,500,.155,.165,.20,f,5.00,.20,1.25,1.00,16.0,,
2.37,1.445,2.03,2.00,SDM,Sedgman,2.02,-,1439,2.01,2.03,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,5.98,5.90,SEK,Seek,5.95,-10,17675,5.93,5.95,14.30,f,2.03,-.09,2.40,29.00,20.5,,
3.49,1.29,1.87,1.75,SHV,Select Harvests,1.87,+7,241,1.79,1.86,13.00,f,2.59,2.17,6.95,33.70,5.5,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,70608,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.025,.024,SEN,Senetas Corp,.025,+.2,2830,.025,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.75,-,-,2.71,2.80,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.325,.32,SSM,Service Stream,.32,-.5,487,.32,.325,-,,-,.15,-,5.80,5.5,,
9.97,7.02,7.40,7.02,SVW,Seven Grp Hldgs,7.07,-9,2510,7.02,7.20,36.00,f,.64,5.16,5.09,23.04,30.7,,
6.82,2.49,3.26,3.21,SWM,Seven West Media,3.25,-,21620,3.25,3.29,45.00,f,.86,-,13.85,38.60,8.4,,
2.80,1.575,1.87,1.835,SWL,Seymour White,1.845,-,459,1.815,1.845,8.00,f,1.96,.48,4.34,15.70,11.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.675,.635,SIP,Sigma Pharmaceutical,.65,-,19096,.64,.66,1.50,f,.60,.56,2.31,.90,72.2,,
.33,.23,.255,.255,SGI,Signature Capital,.255,-,40,.255,.265,3.00,,-,.36,11.76,-7.80,-,,
6.50,1.95,2.21,2.11,SLX,Silex Systems,2.17,-5,388,2.14,2.31,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.95,2.95,SIV,Silver Chef,2.95,-5,14,2.90,3.00,20.00,f,1.48,1.32,6.78,29.70,9.9,,
22.36,11.54,12.67,12.35,SGM,Sims Metal Mgt,12.58,-4,6656,12.38,12.77,47.00,p,2.00,8.74,3.74,93.90,13.4,,
2.57,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.45,+2,16281,2.43,2.46,7.07,,2.58,.61,2.89,18.27,13.4,,
.30,.006,-,-,SLE,Sino-Excel Energy,.105,-,-,.105,.125,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,.02,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.62,4.61,SRX,Sirtex Medical,4.61,-1,153,4.61,4.75,7.00,f,2.94,.94,1.52,20.60,22.4,,
.22,.05,.14,.135,SIT,Site Grp Int'l,.135,-.5,2491,.125,.135,-,,-,.03,-,-8.62,-,,
2.42,1.593,1.895,1.85,SKE,Skilled Grp,1.85,-3.5,59,1.85,1.87,3.00,f,.53,.10,1.62,1.60,115.6,,
3.01,2.30,2.65,2.60,SKC,Sky City Entertain,2.60,-5,3764,2.60,2.65,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.684,4.14,4.10,SKT,Sky Network TV,4.12,-7,1175,4.07,5.01,14.26,,1.67,.32,3.46,23.82,17.3,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,.42,.49,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.75,1.82,1.75,SGH,Slater & Gordon,1.805,-1.5,257,1.75,1.805,5.50,f,3.47,.92,3.05,19.10,9.5,,
7.23,4.83,5.13,4.95,SMX,SMS Management,5.00,-18,1405,4.96,5.00,30.00,f,1.48,.63,6.00,44.30,11.3,,
.43,.32,.35,.35,SNO,Snowball Grp,.35,+1,1717,.34,.36,2.50,f,1.78,.03,7.14,4.44,7.9,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.067,.065,SLA,Solagran,.067,-.3,778,.06,.067,-,,-,.03,-,-2.22,-,,
.13,.073,.09,.085,SOO,Solco,.088,+.3,437,.085,.089,.37,,3.32,.07,4.20,1.23,7.2,,
1.49,.885,1.12,1.10,SOM,SomnoMed,1.12,-,1115,1.09,1.10,-,,-,.12,-,1.80,62.2,,
13.14,10.33,11.65,11.34,SHL,Sonic Healthcare,11.45,-4,10729,11.40,11.45,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
14.74,11.16,14.00,13.91,SOL,Soul Pattinson,13.99,-11,235,13.95,14.00,40.00,f,3.81,11.37,2.86,152.48,9.2,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,52350,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,3083,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.955,+.5,21525,.95,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.26,-1,18240,1.25,1.26,11.57,,.25,1.67,9.18,2.87,43.9,,
15.25,11.60,13.38,13.22,OZF,SPDR 200 Financials etf unt,13.28,-24,39,13.31,13.37,-,,-,-,-,-,-,,
47.31,35.23,39.70,39.16,STW,SPDR 200 Fund etf unt,39.56,-28,4667,38.00,41.00,175.75,p,3.02,43.13,4.44,530.75,7.5,,
14.85,10.51,11.39,11.31,OZR,SPDR 200 Resources etf unt,11.38,-15,154,10.00,11.44,-,,-,-,-,-,-,,
48.53,35.00,41.00,40.53,SFY,SPDR 50 Fund etf unt,41.00,-26,156,39.00,43.19,170.08,p,2.28,44.52,4.15,387.04,10.6,,
8.25,6.14,7.25,7.15,SLF,SPDR Prop Fund etf unt,7.19,-6,782,7.00,7.47,41.18,,.92,7.74,5.73,37.80,19.0,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.77,-,-,12.37,12.49,-,p,-,-,-,-,-,,
27.42,19.66,22.60,22.60,SYI,SPDR MSCI Aus Sel HDY etf unt,22.60,+2,-,20.73,25.50,111.64,p,-,23.98,4.94,-15.81,-,,
1.30,.405,.595,.57,SFH,Specialty Fashion,.595,+1,398,.57,.595,4.00,,1.86,.21,6.72,7.42,8.0,,
2.50,1.655,2.35,2.28,SPT,Spotless Grp,2.30,-7,8157,2.29,2.35,11.00,p,1.49,-.11,4.78,16.40,14.0,,
.23,.057,.065,.06,STG,Staging Connections,.065,+.5,1846,.06,.075,-,,-,-.56,-,-22.00,-,,
1.69,.72,1.16,1.125,SPL,Starpharma Hldgs,1.15,+2,14820,1.145,1.15,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,32.83,,4.46,7.16,1.19,146.38,18.8,,
2.18,1.31,-,-,STP,SteriHealth,1.58,-,-,1.425,1.64,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.83,-,-,-,-,4.50,,-,.34,5.42,-1.28,-,,
2.091,.905,1.12,1.10,SXL,Sthn Cross Media,1.10,-2.5,5697,1.10,1.16,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.12,3.09,SGP,Stockland stp,3.10,-3,90955,3.10,3.13,23.70,,1.34,3.65,7.65,31.70,9.8,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.024,.024,.024,STE,Stratatel,.024,-.4,500,.024,.025,.20,,.60,.88,8.33,.12,20.0,,
.75,.13,-,-,SPD,Strategic Pooled,-,-,-,-,-,-,,-,.53,-,-10.70,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.83,.82,STS,Structural Systems,.825,-1,773,.825,.835,4.00,f,1.75,.80,4.85,7.00,11.8,,
1.375,.70,.79,.75,SGN,STW Comms,.76,-2.5,6128,.76,.80,7.20,f,1.54,-.06,9.47,11.07,6.9,,
.018,.002,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.005,.01,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,26850,.001,.002,-,,-,-,-,-,-,,
9.30,6.03,8.47,8.30,SUN,Suncorp Grp,8.32,-8,40787,8.30,8.34,35.00,f,1.02,6.03,4.21,35.56,23.4,,
1.035,.555,.975,.925,SDG,Sunland Grp,.925,-5,475,.90,.92,-,,-,1.55,-,9.30,9.9,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.04,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.29,-,-,SVS,Sunvest Corp,.32,-,-,.20,.40,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.43,5.32,SUL,Super Retail Grp,5.42,+4,6044,5.35,5.48,29.00,f,1.49,1.40,5.35,43.10,12.6,,
.735,.42,-,-,SNL,Supply Net,.70,-,-,-,-,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.28,.295,.29,SWK,Swick Min Services,.29,-.5,545,.29,.30,-,,-,.41,-,1.63,17.8,,
.276,.015,.017,.017,SWW,SWW Energy,.017,-,454,.017,.02,-,,-,-,-,.85,2.0,,
.579,.34,-,-,SYM,Symex Hldgs,.36,-,-,.355,.36,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.79,-4,34918,2.78,2.82,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
.19,.10,-,-,TAG,Tag Pacific,.17,-,-,.15,.18,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.07,1.07,TWO,Talent2 International,1.07,-,72,1.07,1.105,5.50,f,1.30,.04,5.14,7.15,15.0,,
2.97,1.99,-,-,TWD,Tamawood,2.20,-,-,2.10,2.18,21.00,f,.83,.94,9.55,17.37,12.7,,
.547,.32,-,-,TAN,Tandou,.39,-,-,.38,.39,-,,-,.50,-,6.80,5.7,,
1.81,1.18,1.59,1.58,TGR,Tassal Grp,1.585,+.5,649,1.545,1.585,2.00,,10.39,1.62,1.26,20.78,7.6,,
2.60,2.08,2.32,2.29,TTS,Tatts Grp,2.30,-2,16888,2.30,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.18,.90,1.09,1.07,TNE,Technology One,1.08,-1,5455,1.07,1.095,6.12,f,1.06,.14,5.67,6.46,16.7,,
.085,.031,.047,.047,TPC,Tel Pacific,.047,+.3,181,.047,.06,.40,,-,.01,8.51,-1.85,-,,
2.174,1.39,1.495,1.465,TEL,Telecom Corp of NZ,1.49,+3,94210,1.475,1.49,11.18,,.59,.49,7.50,6.65,22.4,,
.034,.013,-,-,TEO,Telesso Tech,.021,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.14,-,-,-,-,-,,-,.01,-,-.84,-,,
3.22,2.57,3.18,3.14,TLS,Telstra Corp,3.16,-1,436560,3.16,3.17,28.00,f,.93,.36,8.86,26.10,12.1,,
.83,.65,.705,.69,TGG,Templeton Global,.69,-1.5,273,.69,.70,2.00,f,.50,.84,2.90,1.00,69.0,,
1.575,.80,.89,.87,TEN,Ten Network Hldgs,.885,-,65339,.875,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
1.057,.625,.665,.65,TFC,TFS Corp,.66,-1,963,.65,.68,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.45,.51,.51,THG,Thakral Hldgs unt,.51,-.5,1168,.505,.51,10.00,,-,.97,19.61,-3.60,-,,
17.58,8.91,10.14,9.90,TRS,The Reject Shop,10.06,-4,295,9.97,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.85,4.90,5.45,5.30,TRU,The Trust Company,5.30,-39,6,5.01,5.30,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.44,.42,TSM,ThinkSmart,.425,-2,976,.425,.44,3.50,,1.69,.20,8.24,5.92,7.2,,
.31,.18,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.10,-,.12,166.7,,
2.273,1.485,1.74,1.65,TGA,Thorn Grp,1.70,+7,5916,1.70,1.73,8.49,f,2.00,.43,4.99,17.01,10.0,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,-,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.525,.505,TSO,Tishman Speyer unt,.51,+.5,4574,.505,.52,-,,-,.78,-,19.06,2.7,,
.790,.385,.54,.53,TIS,Tissue Therapies,.54,-,1003,.53,.54,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.76,4.65,TOL,Toll Hldgs,4.67,-16,30696,4.65,4.70,25.00,f,1.59,-,5.35,39.80,11.7,,
1.575,.94,-,-,TWR,Tower,1.12,-,-,1.10,1.18,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.43,1.70,2.10,2.06,TOX,Tox Free Solutions,2.06,-4,1224,2.06,2.12,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.43,1.41,TPM,TPG Telecom,1.42,-.5,4101,1.41,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
.033,.013,.02,.02,TPL,TPL Corp,.02,-.1,9000,.019,.021,-,,-,-,-,-.18,-,,
.752,.595,.70,.70,TGP,Trafalgar Corp stp,.70,-,700,.70,.72,7.00,,-,1.24,10.00,-3.60,-,,
.04,.01,.025,.025,TTI,Traffic Tech,.025,-,420,.025,.026,-,,-,-.09,-,.34,7.4,,
.048,.011,-,-,TSN,Transaction Solutions,.012,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.27,2.17,TSE,Transfield Services,2.24,-3,15628,2.20,2.28,14.00,p,-,.69,6.25,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.56,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.71,.685,TPI,Transpacific Indust,.71,+1.5,13934,.70,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.49,5.41,TCL,Transurban Grp stp,5.45,-1,39887,5.44,5.48,27.00,,.29,2.59,4.95,7.80,69.9,,
.26,.15,.15,.15,TFS,Tranzact Fin Service,.15,-,938,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.88,3.75,TRG,Treasury Grp,3.88,-,288,3.75,3.88,34.00,f,1.28,2.56,8.76,43.40,8.9,,
4.12,2.83,3.735,3.67,TWE,Treasury Wine Estates,3.72,-,34230,3.65,3.73,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.083,.205,.19,TCQ,Trinity Grp stp,.205,+1,1831,.205,.21,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,-,-,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.10,.30,-,,-,.31,-,-28.50,-,,
.065,.026,.032,.032,TSH,TSV Hldgs,.032,-,172,.032,.056,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.091,.008,.049,.044,TVN,TVN Corp,.046,-.2,34120,.045,.051,-,,-,.08,-,-.22,-,,
.053,.01,-,-,TTV,Two Way,.018,-,-,.011,.016,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.43,.40,TZL,TZ,.40,-1,556,.395,.43,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.28,13.05,UGL,UGL,13.22,-18,4380,13.19,13.25,70.00,f,1.36,.55,5.30,95.50,13.8,,
.14,.035,.05,.05,UCW,UnderCoverWear,.05,-,50,.038,.055,-,,-,.03,-,-37.42,-,,
.97,.47,.71,.70,UNS,Unilife Corp cdi,.705,+.5,1012,.705,.72,-,,-,.09,-,-10.90,-,,
.57,.28,-,-,UOS,United Overseas Aust,.45,-,-,-,-,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.87,.85,UBI,Universal Biosensors cdi,.85,-2,777,.84,.88,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.12,.13,.12,UCM,USCOM,.12,-1,110,.11,.12,-,,-,-,-,-5.80,-,,
.735,.435,.515,.505,UXC,UXC,.51,-.5,2607,.505,.52,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,7.37,7.45,64.65,,1.59,8.01,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.61,.715,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.046,.043,VMG,VDM Grp,.045,-.2,16450,.044,.045,2.00,,-,.30,44.44,-17.05,-,,
.02,.015,.015,.015,VMGO,  optnov13d,.015,-.2,5000,.013,.025,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.006,.007,.007,VIL,Verus Invest,.007,-.1,171272,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,.001,.001,VILO,  opt mar12,.001,-,20001,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,-,-,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,.29,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.76,.74,VLW,Villa World Grp stp,.76,+2,257,.755,.77,5.00,,3.16,1.78,6.58,15.80,4.8,,
3.49,1.698,3.12,3.07,VRL,Village Roadshow,3.12,+5,33,3.11,3.15,16.00,f,8.49,2.56,5.13,135.85,2.3,,
1.10,.30,.47,.46,VLA,Viralytics,.46,-1,510,.46,.465,-,,-,.01,-,-.50,-,,
.056,.012,.013,.012,VHL,Virax Hldgs,.012,-,1941,.012,.013,-,,-,-,-,-.76,-,,
.46,.225,.37,.36,VBA,Virgin Blue Hldgs,.37,-.5,95515,.365,.37,-,,-,.39,-,-3.10,-,,
.285,.069,-,-,VEI,Vision Eye Institute,.12,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.23,-,-,-,-,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,.29,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.97,9.69,9.66,VTA,Viterra Inc cdi,9.66,-,39,9.57,9.90,8.43,,4.64,-,.87,39.09,24.7,,
.11,.015,.02,.02,VMT,VMoto,.02,-,350,.02,.021,-,,-,.01,-,-.79,-,,
50.63,39.17,40.54,40.52,VEU,Vngd All-World ex-US cdi,40.54,-10,10,40.26,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.68,47.13,VHY,Vngd Aus High Yield etf unt,47.19,-49,27,47.25,47.45,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.89,-,-,45.21,45.27,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,45.14,-,-,44.72,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.75,53.20,VAS,Vngd Aust Shares etf unt,53.56,-50,37,48.84,65.50,-,p,-,-,-,-,-,,
51.09,40.35,44.56,44.56,VSO,Vngd Aus Small etf unt,44.56,-41,2,44.38,44.52,-,,-,-,-,-,-,,
71.00,55.40,-,-,VTS,Vngd US Total Market cdi,62.09,-,-,62.26,62.68,-,,-,-,-,-,-,,
3.05,1.25,1.56,1.55,VOC,Vocus Comms,1.55,-3,16,1.55,1.58,-,,-,-.10,-,14.97,10.4,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.035,.075,.075,WAB,Wallace Absolute,.075,-,2909,.075,.08,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,-,-,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.48,1.475,WAM,WAM Capital,1.48,+1,655,1.475,1.48,10.00,f,1.91,1.63,6.76,19.10,7.7,,
.81,.625,.68,.67,WAX,WAM Research,.675,-1,614,.675,.68,6.00,f,1.28,.92,8.89,7.70,8.8,,
2.96,2.39,-,-,WHS,Warehouse Grp,2.52,-,-,-,-,16.40,,1.21,.69,6.51,19.84,12.7,,
4.95,3.21,3.97,3.95,WCB,Warrnambool Cheese,3.95,-1,47,3.95,3.99,15.00,f,2.57,2.78,3.80,38.50,10.3,,
.048,.021,.03,.03,WAS,Wasabi Energy,.03,-.1,2167,.029,.03,-,,-,.01,-,-.03,-,,
.24,.025,.031,.026,WRG,Water Res Grp,.031,+.6,13000,.028,.045,-,,-,-,-,-.52,-,,
