Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5425.4 at 2013-10-30T16:46:06. Report at Wednesday, October 30, 2013. Processed Thursday at 2013-10-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.175,.20,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.125,4.02,SAI,SAI Global,4.05,-5,62290,4.05,4.07,15.00,f,-,-.85,3.70,-20.90,-,,
2.556,1.875,2.13,2.12,SLM,Salmat,2.13,-1,139,2.13,2.14,11.50,f,2.21,.66,5.40,25.40,8.4,,
.95,.63,.91,.90,SND,Saunders Int'l,.90,-1,200,.90,.91,5.00,f,1.48,.20,5.56,7.41,12.1,,
.055,.01,.025,.025,SAV,Savcor Grp,.025,+.5,1500,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.58,1.565,SCP,SCA Property Grp stp,1.57,+.5,6773,1.57,1.58,-,,-,-,-,-,-,,
1.35,.38,-,-,SCD,Scantech,1.35,-,-,1.28,1.345,-,,-,.56,-,17.75,7.6,,
5.55,3.70,5.45,5.40,SFC,Schaffer Corp,5.40,-15,11,5.40,5.55,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.055,.058,-,,-,-,-,.09,61.1,,
.57,.34,-,-,SCC,Scott Corp,.50,-,-,.48,.50,3.00,f,1.97,.47,6.00,5.90,8.5,,
.80,.23,.57,.55,SDI,SDI,.555,-1.5,658,.555,.57,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.45,1.42,SLK,SEALINK Travel Grp,1.42,-,640,1.42,1.43,-,,-,-,-,-,-,,
1.34,.43,.855,.845,SDM,Sedgman,.845,-,163,.845,.855,5.00,f,.86,.62,5.92,4.30,19.7,,
13.10,6.26,13.09,12.78,SEK,Seek,13.05,+25,13505,13.04,13.06,22.00,f,4.01,-,1.69,88.30,14.8,,
.33,.007,-,-,SLT,Select Exploration,.009,-,-,.009,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.16,4.43,4.25,SHV,Select Harvests,4.27,-10,871,4.25,4.31,12.00,f,.42,2.14,2.81,5.00,85.4,,
.045,.009,.045,.04,SEN,Senetas Corp,.044,+.5,83175,.044,.045,-,,-,.01,-,-.07,-,,
4.02,3.04,4.02,3.99,SRV,Servcorp,4.02,+5,165,4.02,4.09,15.00,f,1.47,1.96,3.73,22.00,18.3,,
.45,.10,.23,.225,SSM,Service Stream,.23,-,2578,.225,.23,2.00,f,-,.12,8.70,-37.77,-,,
11.69,6.14,8.27,8.11,SVW,Seven Grp Hldgs,8.22,+16,3289,8.21,8.24,40.00,f,3.72,5.94,4.87,149.00,5.5,,
2.59,1.07,2.50,2.44,SWM,Seven West Media,2.45,+1,12419,2.45,2.46,12.00,f,-,-,4.90,-7.10,-,,
1.58,.68,-,-,SWL,Seymour White,1.34,-,-,1.34,1.385,8.00,f,1.49,.57,5.97,11.91,11.3,,
.785,.45,.765,.75,SFW,SFG Australia,.75,-1.5,2291,.75,.755,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.215,1.50,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.44,.50,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.765,1.76,SHJ,Shine,1.76,-3,332,1.71,1.76,-,,-,-,-,-,-,,
3.40,2.77,3.40,3.40,SSL,Sietel,3.40,+15,3,3.40,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,15741,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.54,2.08,2.51,2.39,SLX,Silex Systems,2.40,-6,405,2.40,2.41,-,,-,.59,-,-.07,-,,
8.94,4.62,8.22,8.10,SIV,Silver Chef,8.15,-,748,8.15,8.19,28.50,f,1.46,2.13,3.50,41.50,19.6,,
11.41,8.11,10.14,9.86,SGM,Sims Metal Mgt,10.04,-25,14949,10.02,10.04,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.26,3.19,SGT,Singapore Tel cdi,3.26,+5,45819,3.25,3.26,14.06,,1.21,.64,4.31,16.99,19.2,,
14.02,9.36,12.455,12.29,SRX,Sirtex Medical,12.31,-1,2273,12.31,12.35,12.00,f,2.73,1.07,.97,32.80,37.5,,
.19,.09,.15,.15,SIT,Site Grp Int'l,.15,+.5,726,.145,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.66,3.59,SKE,Skilled Grp,3.66,+8,2852,3.63,3.66,16.00,f,1.50,.37,4.37,24.05,15.2,,
5.57,3.668,5.43,5.35,SKT,Sky Network TV,5.41,+3,12566,5.39,5.42,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,2.80,3.46,3.38,SKC,SkyCity Entertain,3.44,-1,16618,3.41,3.44,16.13,,1.15,.62,4.69,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.04,1.84,3.90,3.72,SGH,Slater & Gordon,3.89,+17,6205,3.88,3.89,6.60,f,3.67,1.20,1.70,24.20,16.1,,
.32,.13,.295,.285,SPZ,Smart Parking,.29,-.5,12555,.285,.29,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.29,.30,-,,-,-,-,-,-,,
5.54,4.26,4.75,4.60,SMX,SMS Management,4.64,+1,3369,4.64,4.65,25.50,f,1.20,.89,5.50,30.60,15.2,,
.004,.001,.004,.003,SOI,Soil Sub Tech,.004,+.2,58283,.003,.004,-,,-,-,-,-.10,-,,
.038,.013,.015,.014,SOO,Solco,.014,-.2,13801,.01,.014,-,,-,.02,-,-2.78,-,,
1.29,.74,1.28,1.24,SOM,SomnoMed,1.28,-1,48,1.24,1.28,-,,-,.15,-,1.37,93.4,,
16.32,12.50,16.31,15.955,SHL,Sonic Healthcare,16.25,+42,13660,16.18,16.25,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
15.60,12.66,15.30,15.12,SOL,Soul Pattinson WH,15.15,-10,642,15.15,15.20,46.00,f,.96,12.06,3.04,44.04,34.4,,
1.32,1.00,1.26,1.245,SPN,SP AusNet stp,1.26,+1,18661,1.25,1.265,8.20,p,1.04,.91,6.51,8.54,14.8,,
1.867,1.575,1.675,1.665,SKI,Spark Infrastructure stp,1.67,-,19772,1.67,1.68,10.75,,1.13,1.81,6.44,12.14,13.8,,
21.45,15.26,21.44,21.38,OZF,SPDR 200 Financials etf unt,21.38,+10,160,21.00,22.45,72.21,p,7.32,18.13,3.38,528.43,4.0,,
51.71,41.44,51.59,51.37,STW,SPDR 200 Fund etf unt,51.43,+12,460,51.41,51.45,192.61,p,4.24,44.87,3.75,817.16,6.3,,
11.11,8.40,10.35,10.33,OZR,SPDR 200 Resources etf unt,10.33,+3,202,10.32,10.40,22.04,p,-,8.63,2.13,-75.50,-,,
55.20,43.66,55.17,54.94,SFY,SPDR 50 Fund etf unt,54.98,+13,125,54.00,55.50,203.61,p,4.52,48.00,3.70,919.67,6.0,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.68,24.70,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.42,24.48,-,,-,-,-,-,-,,
10.42,8.68,9.58,9.52,SLF,SPDR Prop Fund etf unt,9.53,-5,552,9.51,9.70,47.07,,4.00,9.41,4.94,188.21,5.1,,
12.77,10.00,12.04,12.01,SSO,SPDR Small Ords etf unt,12.02,+1,72,11.70,12.01,28.68,p,-,10.21,2.39,-33.04,-,,
19.02,14.88,18.85,18.77,WXOZ,SPDRWorld ex Aust etf unt,18.77,+1,60,18.60,18.85,-,,-,-,-,-,-,,
16.49,15.14,16.48,16.47,WXHG,SPDRWrldexAuHdgd etf unt,16.47,+4,12,15.55,16.50,-,,-,-,-,-,-,,
31.15,23.94,31.15,30.99,SYI,SPDR MSCI Aus Sel HDY etf unt,30.99,+7,63,30.89,31.08,128.49,p,2.54,27.58,4.15,326.43,9.5,,
1.24,.565,.90,.90,SFH,Specialty Fashion,.90,-,2500,.90,.92,4.00,f,1.68,.23,4.44,6.70,13.4,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.015,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.90,.885,SPL,Starpharma Hldgs,.90,-,1025,.90,.91,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.69,1.67,SDF,Steadfast Group,1.68,-1,1123,1.67,1.69,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.50,-,-,32.00,34.55,94.45,,2.39,10.84,3.10,225.68,13.5,,
1.55,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.42,7.00,f,2.83,.28,5.19,19.80,6.8,,
.06,.04,-,-,SBI,Sterling Plantations,.06,-,-,.062,.08,-,,-,-.14,-,7.15,.8,,
1.40,.765,1.10,1.05,SXE,Sthn Cross Elect Engnr,1.05,-4,101,1.05,1.10,2.70,f,3.98,.52,2.57,10.74,9.8,,
1.92,1.015,1.91,1.885,SXL,Sthn Cross Media,1.89,-.5,17164,1.885,1.89,9.00,f,1.52,-.66,4.76,13.64,13.9,,
4.12,3.29,4.06,3.95,SGP,Stockland stp,3.98,-7,112196,3.97,3.98,24.00,,.20,3.50,6.03,4.70,84.7,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.048,.012,.047,.041,STE,Stratatel,.047,+.6,7125,.047,.049,-,,-,.02,-,-1.63,-,,
.10,.02,.10,.077,SMN,Structural Monitor cdi,.10,+2.5,2273,.10,.12,-,,-,-,-,-1.30,-,,
.63,.31,.51,.495,STS,Structural Systems,.51,+2,2507,.51,.53,4.00,f,1.27,.91,7.84,5.10,10.0,,
1.695,.98,1.605,1.56,SGN,STW Comms,1.575,-.5,10207,1.565,1.575,8.30,f,1.42,-.06,5.27,11.77,13.4,,
.20,.011,.022,.022,SYP,Style,.022,+.1,10000,.021,.03,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.125,.10,SZG,Subzero Grp,.125,-,1129,.125,.15,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.008,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.033,.032,SUD,Suda,.033,+.2,10800,.032,.033,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.70,3.04,-,,-,-,-,-,-,,
.014,.002,.007,.007,SBN,Sun Biomedical,.007,-.2,5004,.007,.009,-,,-,.01,-,-.20,-,,
13.50,8.919,13.50,13.325,SUN,Suncorp Grp,13.37,-,26933,13.35,13.37,55.00,f,.70,6.11,4.11,38.42,34.8,,
1.90,.926,1.685,1.605,SDG,Sunland Grp,1.62,-6.5,1763,1.615,1.68,2.00,f,3.60,1.87,1.23,7.20,22.5,,
.31,.24,-,-,SVS,Sunvest Corp,.295,-,-,.295,.445,-,,-,.69,-,7.33,4.0,,
14.095,8.45,13.58,13.32,SUL,Super Retail Grp,13.43,+18,4976,13.43,13.47,38.00,f,1.38,.21,2.83,52.30,25.7,,
1.90,1.21,1.825,1.805,SNL,Supply Net,1.825,-,75,1.79,1.825,8.00,f,1.66,.54,4.38,13.30,13.7,,
.42,.275,.325,.325,SWK,Swick Min Services,.325,-,711,.325,.335,1.20,f,4.04,.46,3.69,4.85,6.7,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,7900,.006,.007,-,,-,-,-,-.09,-,,
4.175,3.04,4.175,4.13,SYD,Sydney Airport forus,4.17,+3,25393,4.16,4.17,21.00,,.29,-2.67,5.04,6.16,67.7,,
3.63,2.61,3.62,3.58,TAH,Tabcorp Hldgs,3.60,-1,14279,3.59,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.30,.17,.175,.175,TAG,Tag Pacific,.175,-,89,.175,.195,1.00,,-,.28,5.71,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.40,3.28,TWD,Tamawood,3.28,-12,300,3.28,3.34,21.00,f,.93,.33,6.40,19.44,16.9,,
.51,.395,.495,.49,TAN,Tandou,.49,-,11626,.48,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.41,1.34,3.32,3.26,TGR,Tassal Grp,3.28,+1,2551,3.26,3.28,9.50,,2.41,1.89,2.90,22.87,14.3,,
3.42,2.69,3.14,3.09,TTS,Tatts Grp,3.10,-3,35384,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.10,.03,.08,.075,TCN,Techniche,.078,+.4,8663,.076,.082,.10,,4.80,.02,1.28,.48,16.3,,
2.29,1.34,2.115,2.02,TNE,Technology One,2.07,-3,6757,2.04,2.09,5.25,p,1.55,.18,2.54,8.13,25.5,,
.07,.008,-,-,TPC,Tel Pacific,.069,-,-,.07,.099,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.02,1.99,TEL,Telecom Corp of NZ,2.02,+4,47496,2.01,2.02,13.03,,.84,.16,6.45,10.95,18.4,,
5.21,4.06,5.21,5.16,TLS,Telstra Corp,5.17,+1,348250,5.16,5.17,28.00,f,1.10,.35,5.42,30.70,16.8,,
1.28,.76,1.28,1.26,TGG,Templeton Global,1.28,+1,2501,1.27,1.28,4.00,f,.24,1.28,3.13,.95,134.7,,
.12,.043,-,-,TPP,Tempo Aust,.047,-,-,.047,.059,-,,-,.01,-,-.18,-,,
.395,.224,.275,.27,TEN,Ten Network Hldgs,.275,+.5,15442,.27,.275,-,,-,.04,-,-12.88,-,,
.89,.355,.79,.76,TFC,TFS Corp,.76,-,1247,.76,.78,3.00,f,6.64,.81,3.95,19.93,3.8,,
18.47,13.06,17.81,17.55,TRS,The Reject Shop,17.68,+6,673,17.66,17.68,37.00,f,1.98,4.34,2.09,73.40,24.1,,
8.42,4.22,8.42,8.20,TRU,The Trust Company,8.32,+7,1831,8.30,8.40,35.00,f,1.10,1.57,4.21,38.50,21.6,,
.41,.165,.39,.39,TSM,ThinkSmart,.39,-,435,.385,.39,-,,-,.19,-,.57,68.4,,
.165,.034,.041,.04,THO,Thomas & Coffey,.04,-.1,1772,.035,.04,-,,-,-.10,-,-15.01,-,,
2.55,1.72,2.55,2.50,TGA,Thorn Grp,2.55,+7,2487,2.53,2.55,10.50,f,1.82,.86,4.12,19.11,13.3,,
.07,.039,.06,.06,TDI,Tidewater Invest,.06,+.2,375,.053,.082,-,,-,.07,-,1.20,5.0,,
.385,.105,.255,.235,TIS,Tissue Therapies,.25,-,1335,.24,.25,-,,-,.06,-,-3.09,-,,
3.71,.761,3.39,3.21,TTN,Titan Energy Service,3.30,-6,17482,3.26,3.30,5.50,f,4.04,.66,1.67,22.24,14.8,,
6.20,4.15,5.82,5.72,TOL,Toll Hldgs,5.77,+2,28251,5.77,5.78,27.00,f,.44,1.44,4.68,11.80,48.9,,
1.79,1.34,1.58,1.58,TWR,Tower,1.58,+1,66,1.57,1.65,7.61,,2.99,1.52,4.82,22.75,6.9,,
3.65,2.71,3.33,3.30,TOX,Tox Free Solutions,3.31,+1,1225,3.30,3.31,5.00,f,2.31,.53,1.51,11.54,28.7,,
4.78,2.25,4.78,4.66,TPM,TPG Telecom,4.70,+8,10292,4.68,4.70,7.50,f,2.51,.27,1.60,18.80,25.0,,
4.55,3.04,4.01,3.95,TME,Trade Me Grp,3.98,+5,6554,3.98,3.99,13.20,,1.27,-.25,3.32,16.71,23.8,,
.10,.046,.088,.086,TTI,Traffic Tech,.087,-.1,17337,.083,.087,.40,f,4.35,-.07,4.60,1.74,5.0,,
.014,.003,.011,.01,TSN,Transaction Solutions,.01,-,59295,.01,.011,-,,-,.01,-,-.50,-,,
2.16,.66,1.37,1.34,TSE,Transfield Services,1.365,+.5,17266,1.36,1.365,3.00,,-,.34,2.20,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.66,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.132,.66,1.132,1.085,TPI,Transpacific Indust,1.09,+5,72613,1.085,1.09,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.13,7.025,TCL,Transurban Grp stp,7.07,+7,28630,7.06,7.08,31.00,p,.38,2.10,4.38,11.70,60.4,,
.12,.08,-,-,TFS,Tranzact Fin Service,.097,-,-,.09,.095,.70,f,-,.03,7.22,-.34,-,,
9.69,4.26,9.38,9.20,TRG,Treasury Grp,9.20,+4,161,9.14,9.20,40.00,f,1.13,2.64,4.35,45.00,20.4,,
6.47,4.30,4.57,4.475,TWE,Treasury Wine Estates,4.55,+9,23520,4.54,4.57,13.00,,.50,3.09,2.86,6.50,70.0,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.17,-,-,,-,.17,-,1.23,15.4,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,-,1075,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.05,-,-,.048,.06,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,1.55,1.54,TUP,TTG Fintech cdi,1.55,-,100,1.50,1.55,-,,-,-,-,-,-,,
.007,.003,.004,.003,TWH,TW Hldgs,.003,-.1,2472,.004,.005,-,,-,-,-,-.11,-,,
36.69,21.129,36.69,36.39,FOX,21st Century Fox b voting,36.60,+28,8611,36.53,36.61,18.22,,17.93,1.02,.50,326.68,11.2,,
36.83,22.33,36.83,36.62,FOXLV,  a nonvote,36.76,+25,320,34.20,36.83,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.075,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,151867,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.14,.135,TZL,TZ,.135,-,6928,.13,.135,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.44,23.44,ETF,UBS IQ Res Pf ASF etf unt,23.44,+7,2,23.21,23.52,51.42,p,48.04,-,2.19,2470.02,.9,,
11.90,6.35,7.685,7.32,UGL,UGL,7.42,-30,14041,7.42,7.44,39.00,,.56,-2.13,5.26,21.90,33.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.013,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.57,.56,UNS,Unilife Corp cdi,.57,+.5,4471,.565,.57,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.54,-,-,.55,.60,2.50,,3.74,1.10,4.63,9.34,5.8,,
1.15,.565,.63,.58,UBI,Universal Biosensors cdi,.62,+3,2235,.595,.62,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.55,1.83,1.83,URF,US Masters Res Prop Fd unt,1.83,+3,275,1.80,1.83,10.00,,.30,1.73,5.46,3.00,61.0,,
1.80,1.525,1.72,1.72,USF,US Select POF unt,1.72,+2,308,1.72,-,-,,-,1.71,-,-2.76,-,,
1.84,1.60,1.74,1.70,USG,US Select Private Opp unt,1.70,-4,150,1.74,1.74,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.14,.17,-,,-,-,-,-2.20,-,,
1.27,.842,.985,.95,UXC,UXC,.96,-2,6655,.96,.965,5.30,f,1.47,.08,5.52,7.80,12.3,,
6.94,6.35,6.48,6.48,VBP,Van Eyk Blueprint unt,6.48,-,112,6.48,6.56,14.66,,-,6.69,2.26,-13.17,-,,
.021,.007,-,-,VMG,VDM Grp,.009,-,-,.006,.009,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,8.00,8.00,VELCP,Vealls capital,8.00,-,10,8.00,8.25,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,2.00,-,-,1.80,2.00,10.40,f,-,-,5.20,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.33,.33,VIE,Viento Grp,.33,-,100,.33,.35,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.79,1.73,VLW,Villa World Grp,1.775,+2.5,3059,1.765,1.785,-,,-,1.85,-,-18.20,-,,
7.06,3.65,7.03,6.88,VRL,Village Roadshow,6.99,-,1222,6.94,6.99,26.00,f,1.26,1.54,3.72,32.70,21.4,,
.465,.22,.34,.33,VLA,Viralytics,.33,-.5,483,.33,.335,-,,-,.07,-,-5.10,-,,
.515,.38,.415,.407,VAH,Virgin Australia,.41,-,19757,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.48,8.13,VRT,Virtus Health,8.40,-,3216,8.39,8.41,-,,-,-,-,-,-,,
.99,.271,.74,.72,VEI,Vision Eye Institute,.74,+1.5,1742,.73,.74,-,,-,-.19,-,-11.40,-,,
.80,.425,.71,.695,VTG,Vita Grp,.695,+.5,414,.695,.71,2.83,f,1.54,-.06,4.07,4.35,16.0,,
1.89,.495,1.55,1.515,VSC,Vita Life Sciences,1.515,-7.5,107,1.515,1.535,1.50,p,4.27,.26,.99,6.40,23.7,,
.04,.011,.026,.024,VMT,VMoto,.024,-.1,45463,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,.006,.006,VMTO,  opt dec14,.006,-,625,.006,.012,-,,-,-,-,-,-,,
54.00,40.66,54.00,53.50,VEU,Vngd All-World ex-US cdi,53.53,+33,65,53.50,54.03,-,,-,-,-,-,-,,
50.32,47.71,48.33,48.33,VAF,Vngd Aust FI Ind etf unt,48.33,+5,2,48.30,48.33,-,,-,-,-,-,-,,
50.78,46.01,46.85,46.70,VGB,Vngd Aust Govt Bond etf unt,46.85,+16,13,46.00,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.78,66.58,VHY,Vngd Aust High Yield etf unt,66.60,+21,41,66.50,66.78,-,p,-,-,-,-,-,,
61.86,48.96,61.82,61.71,VLC,Vngd MSCI Aust Large Co etf unt,61.75,+6,44,61.60,62.24,-,p,-,-,-,-,-,,
65.18,54.07,60.24,59.99,VAP,Vngd Aust Property etf unt,60.06,-29,34,59.01,60.53,-,p,-,-,-,-,-,,
69.60,55.54,69.60,69.01,VAS,Vngd Aust Shares etf unt,69.04,+22,209,69.00,69.60,-,p,-,-,-,-,-,,
48.28,38.90,45.96,45.90,VSO,Vngd MSCI Aust Small Co etf unt,45.90,+5,14,45.73,46.98,-,p,-,-,-,-,-,,
100.25,67.30,97.66,97.25,VTS,Vngd US Total Market cdi,97.31,+78,35,97.30,101.00,-,,-,-,-,-,-,,
2.81,1.57,2.74,2.66,VOC,Vocus Comms,2.66,-5,452,2.67,2.70,1.00,f,6.85,-.22,.38,6.85,38.8,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.24,1.055,-,-,WAA,WAM Active,1.23,-,-,1.23,1.235,9.50,f,.77,1.05,7.72,7.30,16.8,,
.16,.026,-,-,WAAO,  opt dec13,.16,-,-,.15,.17,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.855,WAM,WAM Capital,1.87,+1,4594,1.865,1.87,12.00,f,2.05,1.68,6.42,24.64,7.6,,
1.25,.83,1.18,1.16,WAX,WAM Research,1.17,+1.5,7137,1.165,1.18,7.00,f,1.96,.99,5.98,13.70,8.5,,
9.30,3.45,8.69,8.21,WCB,Warrnambool Cheese,8.36,-44,5813,8.33,8.36,11.00,f,1.24,2.90,1.32,13.60,61.5,,
.021,.005,.007,.006,WAS,Wasabi Energy,.007,-,786555,.006,.007,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.033,.002,.003,.002,WRG,Water Res Grp,.002,-.1,2610,.002,.004,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.21,-,-,1.21,1.27,7.00,f,.70,1.33,5.79,4.90,24.7,,
1.075,.98,1.05,1.045,WMK,Watermark Mkt fd,1.045,-.5,883,1.045,1.055,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.085,-,-,.087,.091,-,,-,-,-,-,-,,
1.06,.485,1.045,.995,WTP,Watpac,1.01,-.5,13435,1.00,1.01,-,,-,1.14,-,-2.54,-,,
.94,.318,.875,.85,WDS,WDS,.86,+1,693,.85,.86,4.75,f,1.20,.68,5.52,5.70,15.1,,
5.30,3.12,3.18,3.12,WEB,Webjet,3.15,-,2694,3.13,3.15,13.00,f,.67,.27,4.13,8.74,36.0,,
.98,.59,.98,.935,WBA,Webster,.98,+7,1030,.96,.98,2.50,f,2.25,.73,2.55,5.62,17.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.60,2.59,WLL,Wellcom Grp,2.59,-1,20060,2.60,2.64,18.00,f,1.11,.52,6.95,20.03,12.9,,
.12,.051,.086,.083,WWM,Wentworth Hldgs,.085,-.2,11203,.084,.085,-,,-,.07,-,-.25,-,,
44.25,33.70,42.385,41.91,WES,Wesfarmers,42.28,+24,14623,42.20,42.28,180.00,f,1.09,4.69,4.26,195.90,21.6,,
44.29,35.01,42.70,42.24,WESN,  part prot,42.58,+22,428,42.58,42.59,180.00,f,-,-,4.23,-,-,,
12.55,10.31,10.90,10.81,WDC,Westfield Grp stp,10.82,-6,80337,10.82,10.83,50.25,,1.28,6.99,4.64,64.24,16.8,,
3.45,2.87,3.10,3.06,WRT,Westfield Retail Tr stp,3.08,-,36842,3.07,3.08,19.42,,1.37,3.47,6.31,26.70,11.5,,
1.24,.96,1.215,1.21,WIC,Westoz Inv,1.215,+.5,2693,1.21,1.22,9.00,f,.64,1.35,7.41,5.78,21.0,,
34.98,24.157,34.94,34.73,WBC,Westpac Banking,34.90,+30,56140,34.87,34.91,170.00,f,1.21,10.71,4.87,205.00,17.0,,
4.21,2.92,4.21,4.18,WHF,Whitefield,4.18,-2,360,4.18,4.19,17.00,f,.79,3.91,4.07,13.49,31.0,,
