Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5240.6 at 2014-01-29T16:42:06. Report at Wednesday, January 29, 2014. Processed Thursday at 2014-01-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.31,.10,.28,.275,RFL,Rubik Financial,.28,+.5,694,.275,.28,-,,-,-.04,-,.36,77.8,,
.715,.43,.675,.67,RUL,RungePincockMinarco,.67,-,340,.67,.69,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.27,3.27,RHL,Ruralco Hldgs,3.27,+1,10,3.27,3.28,20.00,f,.52,1.41,6.12,10.49,31.2,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.31,-,-,20.27,20.35,-,,-,-,-,-,-,,
21.75,20.14,20.39,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.39,-8,12,20.42,20.50,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.95,-,-,20.00,20.03,-,,-,-,-,-,-,,
33.92,28.44,32.07,32.06,RVL,Russell  Aust Value etf unt,32.06,+14,1,31.86,32.38,-,p,-,-,-,-,-,,
29.98,25.76,28.37,28.11,RDV,Russell High Div etf unt,28.29,+27,104,28.10,28.99,-,p,-,-,-,-,-,,
.88,.54,.78,.775,RXP,RXP Services,.78,-,7180,.77,.78,-,,-,.08,-,5.40,14.4,,
.22,.06,.145,.145,SRH,Saferoads Hldgs,.145,-,70,.145,.17,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.81,3.71,SAI,SAI Global,3.75,+3,9736,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
2.556,1.875,2.10,2.10,SLM,Salmat,2.10,+3,1122,2.07,2.10,11.50,f,2.21,.66,5.48,25.40,8.3,,
.97,.93,.96,.95,SNC,Sandon Capital Inves,.95,-,852,.94,.95,-,,-,-,-,-,-,,
.07,.051,.051,.051,SNCO,  opt jul15,.051,-,100,.051,.059,-,,-,-,-,-,-,,
1.00,.655,.93,.87,SND,Saunders Int'l,.875,-4.5,1104,.87,.875,5.00,f,1.48,.20,5.71,7.41,11.8,,
.055,.01,.015,.015,SAV,Savcor Grp,.015,+.2,100,.015,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.495,1.48,SCP,SCA Property Grp stp,1.49,+1,13911,1.485,1.495,-,,-,-,-,-,-,,
1.35,.42,.85,.85,SCD,Scantech,.85,+5,310,.835,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.07,-,-,SFC,Schaffer Corp,5.65,-,-,5.50,5.65,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.365,.655,.655,SCC,Scott Corp,.655,-,570,.655,.67,3.00,f,1.97,.47,4.58,5.90,11.1,,
.80,.37,-,-,SDI,SDI,.72,-,-,.70,.705,.50,f,7.80,.24,.69,3.90,18.5,,
1.67,1.38,1.63,1.585,SLK,SEALINK Travel Grp,1.62,+3,270,1.595,1.62,-,,-,-,-,-,-,,
1.26,.43,.655,.60,SDM,Sedgman,.61,-5,1199,.61,.63,5.00,f,.86,.62,8.20,4.30,14.2,,
13.59,8.10,12.75,12.505,SEK,Seek,12.71,+34,10275,12.67,12.71,22.00,f,4.01,-,1.73,88.30,14.4,,
.18,.006,-,-,SLT,Select Exploration,.008,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
6.02,1.66,5.98,5.82,SHV,Select Harvests,5.86,-6,1062,5.86,5.88,12.00,f,.42,2.14,2.05,5.00,117.2,,
.071,.009,.041,.04,SEN,Senetas Corp,.041,-,118,.041,.043,-,,-,.01,-,-.07,-,,
4.38,3.04,4.26,4.17,SRV,Servcorp,4.21,-3,46,4.21,4.22,15.00,f,1.47,1.96,3.56,22.00,19.1,,
.445,.10,.245,.24,SSM,Service Stream,.245,+1,13370,.24,.245,1.00,f,-,.12,4.08,-37.77,-,,
11.69,6.375,7.76,7.62,SVW,Seven Grp Hldgs,7.75,+16,4332,7.72,7.75,40.00,f,3.72,5.94,5.16,149.00,5.2,,
2.59,1.815,2.13,2.05,SWM,Seven West Media,2.13,+10,22241,2.12,2.13,12.00,f,-,-,5.63,-7.10,-,,
1.58,.945,1.33,1.33,SWL,Seymour White,1.33,-1,118,1.32,1.33,8.00,f,1.49,.57,6.02,11.91,11.2,,
.79,.50,.75,.73,SFW,SFG Australia,.745,-.5,227,.745,.75,2.60,f,1.27,-.02,3.49,3.30,22.6,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.85,1.85,SHJ,Shine,1.85,-,170,1.76,1.845,-,,-,-,-,-,-,,
.039,.007,.025,.023,SHP,Shoply,.024,-,2398,.023,.024,-,,-,-,-,.02,120.0,,
.02,.002,.007,.007,SHPO,  opt jun14,.007,+.1,3000,.006,.007,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,3.90,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.615,.605,SIP,Sigma Pharmaceutical,.615,+1,19248,.605,.615,4.00,f,.20,.49,6.50,.80,76.9,,
3.37,2.00,2.14,2.08,SLX,Silex Systems,2.10,-3,842,2.10,2.12,-,,-,.59,-,-.07,-,,
8.94,4.86,5.05,4.90,SIV,Silver Chef,5.02,+13,333,4.99,5.05,28.50,f,1.46,2.13,5.68,41.50,12.1,,
11.41,8.11,10.625,10.45,SGM,Sims Metal Mgt,10.55,+18,3750,10.54,10.57,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.12,SGT,Singapore Tel cdi,3.12,-2,13788,3.12,3.14,14.81,,1.23,.65,4.75,18.20,17.1,,
.54,.405,.43,.43,SAO,Sino Aus Oil Gas,.43,-1,68,.43,.445,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.15,13.87,SRX,Sirtex Medical,14.04,+4,2916,14.02,14.05,12.00,f,2.73,1.07,.85,32.80,42.8,,
.158,.089,.15,.135,SIT,Site Grp Int'l,.15,+2.5,600,.12,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.00,2.85,SKE,Skilled Grp,2.96,+9,7802,2.94,2.96,16.00,f,1.50,.37,5.41,24.05,12.3,,
5.84,3.95,5.46,5.40,SKT,Sky Network TV,5.45,+4,2135,5.43,5.45,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,3.16,3.71,3.625,SKC,SkyCity Entertain,3.70,+9,5864,3.68,3.72,16.13,,1.15,.62,4.36,18.62,19.9,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.43,4.35,SGH,Slater & Gordon,4.42,+7,5849,4.41,4.43,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,.20,.195,SPZ,Smart Parking,.195,-.5,269,.195,.205,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.30,.33,-,,-,-,-,-,-,,
5.54,3.68,4.06,3.98,SMX,SMS Management,4.05,+7,1665,4.03,4.05,25.50,f,1.20,.89,6.30,30.60,13.2,,
.008,.001,.005,.005,SOI,Soil Sub Tech,.005,-.1,17536,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,.016,.016,SOO,Solco,.016,-,1875,.014,.016,-,,-,.02,-,-2.78,-,,
1.32,.83,1.30,1.28,SOM,SomnoMed,1.30,+1.5,628,1.30,1.31,-,,-,.15,-,1.37,94.9,,
17.27,12.50,16.69,16.52,SHL,Sonic Healthcare,16.68,+20,10170,16.63,16.69,62.00,p,1.37,-2.51,3.72,84.80,19.7,,
15.60,12.94,15.10,14.85,SOL,Soul Pattinson WH,14.87,-23,265,14.87,14.91,46.00,f,.96,12.06,3.09,44.04,33.8,,
1.32,1.105,1.22,1.185,SPN,SP AusNet stp,1.20,-,66011,1.195,1.20,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.65,1.625,SKI,Spark Infrastructure stp,1.64,-,51846,1.63,1.64,10.75,,1.13,1.81,6.55,12.14,13.5,,
22.45,16.89,19.56,19.38,OZF,SPDR 200 Financials etf unt,19.56,+20,74,16.50,19.64,86.88,p,6.08,18.13,4.44,528.43,3.7,,
51.92,43.33,48.61,48.25,STW,SPDR 200 Fund etf unt,48.61,+22,2477,48.60,48.63,202.22,p,4.04,44.87,4.16,817.16,5.9,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.83,-,-,9.90,10.95,24.36,p,-,8.63,2.48,-75.50,-,,
55.50,46.36,51.93,51.65,SFY,SPDR 50 Fund etf unt,51.93,+34,122,51.34,52.50,195.99,p,4.69,48.00,3.77,919.67,5.6,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.62,24.80,-,,-,-,-,-,-,,
15.83,14.92,-,-,DJRE,SPDR DJ Global Reit,15.65,-,-,15.72,15.82,-,,-,-,-,-,-,,
16.19,15.18,15.58,15.48,WEMG,SPDR Emerging Mkts,15.58,+19,50,15.49,15.61,-,,-,-,-,-,-,,
16.50,14.91,15.93,15.87,WDIV,SPDR Global Dividend,15.92,-17,751,15.89,15.98,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.36,24.41,-,,-,-,-,-,-,,
10.42,8.77,9.14,9.06,SLF,SPDR Prop Fund etf unt,9.14,+8,440,9.01,9.15,38.60,p,4.88,9.41,4.22,188.21,4.9,,
12.77,10.00,11.30,11.30,SSO,SPDR Small Ords etf unt,11.30,+8,44,11.24,11.36,29.03,p,-,10.21,2.57,-33.04,-,,
21.00,14.88,20.51,20.44,WXOZ,SPDRWorld ex Aust etf unt,20.46,+12,36,20.42,20.50,-,,-,-,-,-,-,,
17.55,15.14,17.05,17.01,WXHG,SPDRWrldexAuHdgd etf unt,17.04,+14,188,16.51,17.05,-,,-,-,-,-,-,,
31.22,26.50,28.94,28.76,SYI,SPDR MSCI Aus Sel HDY etf unt,28.86,+16,87,28.40,30.00,126.68,p,2.58,27.58,4.39,326.43,8.8,,
1.24,.75,.86,.85,SFH,Specialty Fashion,.85,-,337,.85,.86,4.00,f,1.68,.23,4.71,6.70,12.7,,
.02,.007,-,-,SIX,Sprintex,.01,-,-,.007,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.665,.81,.745,SPL,Starpharma Hldgs,.795,+4,3907,.79,.805,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.67,1.625,SDF,Steadfast Group,1.64,-1,2440,1.635,1.64,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,36.00,-,-,36.00,39.00,94.45,,2.39,10.84,2.62,225.68,16.0,,
1.55,1.11,-,-,STP,SteriHealth,1.34,-,-,1.25,1.30,7.00,f,2.83,.28,5.22,19.80,6.8,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.715,.73,.725,SXE,Sthn Cross Elect Engnr,.73,-,397,.725,.74,2.70,f,3.98,.52,3.70,10.74,6.8,,
1.92,1.115,1.62,1.585,SXL,Sthn Cross Media,1.61,+1,6900,1.60,1.61,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.715,3.67,SGP,Stockland stp,3.70,+4,55254,3.69,3.71,24.00,,.20,3.50,6.49,4.70,78.7,,
.40,.26,.35,.35,SKS,Stokes,.35,-2,500,.35,.37,-,,-,-,-,-13.80,-,,
.34,.02,.225,.185,SMN,Structural Monitor cdi,.19,+4,5126,.19,.195,-,,-,-,-,-1.30,-,,
.59,.31,.54,.54,STS,Structural Systems,.54,+2,200,.52,.535,4.00,f,1.27,.91,7.41,5.10,10.6,,
1.695,1.245,1.495,1.455,SGN,STW Comms,1.485,+2,4309,1.475,1.485,8.30,f,1.42,-.06,5.59,11.77,12.6,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.02,.11,.11,SZG,Subzero Grp,.11,-,50,.105,.11,-,,-,-,-,-1.71,-,,
.28,.008,-,-,SGU,Success Res Global,.125,-,-,.115,.13,-,,-,.11,-,1.20,10.4,,
.086,.024,.067,.066,SUD,Suda,.066,+.1,14865,.066,.067,-,,-,-,-,-.27,-,,
3.44,2.57,3.40,3.40,SNZ,Summerset Grp,3.40,-1,15,3.00,3.40,-,,-,-,-,-,-,,
.02,.002,.012,.011,SBN,Sun Biomedical,.011,-.2,2700,.01,.011,-,,-,.01,-,-.20,-,,
.23,.18,-,-,SBB,Sunbridge Grp,.215,-,-,.185,.215,-,,-,-,-,-,-,,
13.75,10.435,12.57,12.35,SUN,Suncorp Grp,12.54,+18,28757,12.53,12.55,55.00,f,.70,6.11,4.39,38.42,32.6,,
1.90,1.17,1.605,1.565,SDG,Sunland Grp,1.565,-1.5,2394,1.565,1.60,2.00,f,3.60,1.87,1.28,7.20,21.7,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.62,10.42,SUL,Super Retail Grp,10.49,-5,8209,10.48,10.51,38.00,f,1.38,.21,3.62,52.30,20.1,,
2.27,1.21,2.20,2.18,SNL,Supply Net,2.18,-2,7,2.13,2.18,8.00,f,1.66,.54,3.67,13.30,16.4,,
.42,.26,.29,.29,SWK,Swick Min Services,.29,+.5,90,.285,.29,1.20,f,4.04,.46,4.14,4.85,6.0,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.94,3.87,SYD,Sydney Airport forus,3.92,+4,58825,3.91,3.92,22.50,,.27,-2.67,5.74,6.16,63.6,,
3.685,2.99,3.49,3.44,TAH,Tabcorp Hldgs,3.49,+10,13236,3.46,3.49,19.00,f,.90,-1.49,5.44,17.15,20.3,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,2.85,2.78,TWD,Tamawood,2.85,+7,50,2.75,2.85,21.00,f,.93,.33,7.37,19.44,14.7,,
.51,.395,.485,.48,TAN,Tandou,.48,-.5,147,.48,.485,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.565,3.33,3.18,TGR,Tassal Grp,3.31,+11,3107,3.27,3.31,9.50,,2.41,1.89,2.87,22.87,14.5,,
3.42,2.91,3.00,2.96,TTS,Tatts Grp,3.00,+5,21953,2.99,3.00,15.50,f,1.15,-1.28,5.17,17.87,16.8,,
.10,.03,-,-,TCN,Techniche,.07,-,-,.07,.071,.10,,4.80,.02,1.43,.48,14.6,,
2.50,1.51,2.21,2.13,TNE,Technology One,2.18,+1,2880,2.16,2.19,5.60,p,1.57,.23,2.57,8.80,24.8,,
.13,.01,-,-,TPC,Tel Pacific,.07,-,-,.073,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.24,2.20,TEL,Telecom Corp of NZ,2.22,-1,7629,2.21,2.22,13.03,,.84,.16,5.87,10.95,20.3,,
5.30,4.44,5.12,5.08,TLS,Telstra Corp,5.10,-2,515287,5.09,5.10,28.00,f,1.10,.35,5.49,30.70,16.6,,
1.48,.835,1.44,1.43,TGG,Templeton Global,1.435,-1,1194,1.43,1.435,2.50,f,.38,1.42,1.74,.95,151.1,,
.105,.029,.044,.043,TPP,Tempo Aust,.044,+.1,3061,.044,.05,-,,-,.01,-,-.18,-,,
.395,.24,.375,.34,TEN,Ten Network Hldgs,.365,+3,213574,.365,.37,-,,-,.04,-,-12.88,-,,
1.25,.355,1.23,1.18,TFC,TFS Corp,1.19,+2,3096,1.175,1.20,3.00,f,6.64,.81,2.52,19.93,6.0,,
18.47,10.56,11.43,11.02,TRS,The Reject Shop,11.10,+25,4637,11.08,11.23,37.00,f,1.98,4.34,3.33,73.40,15.1,,
.435,.21,.42,.415,TSM,ThinkSmart,.415,-.5,2444,.415,.42,-,,-,.19,-,.57,72.8,,
.165,.012,.012,.012,THO,Thomas & Coffey,.012,-.2,654,.012,.013,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.08,2.03,TGA,Thorn Grp,2.03,-3,1750,2.02,2.03,10.50,f,1.76,.91,5.17,18.52,11.0,,
.84,.357,.60,.585,TOP,Thorney Opportunities,.585,-,7162,.58,.585,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.053,.068,-,,-,.05,-,-.78,-,,
.382,.104,.315,.30,TIS,Tissue Therapies,.30,-,1578,.30,.305,-,,-,.06,-,-3.09,-,,
3.71,1.161,2.44,2.34,TTN,Titan Energy Service,2.42,-,734,2.35,2.42,5.50,f,4.04,.66,2.27,22.24,10.9,,
6.20,4.63,5.72,5.60,TOL,Toll Hldgs,5.72,+12,21213,5.70,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
1.79,1.34,1.64,1.64,TWR,Tower,1.64,+4,78,1.64,1.68,8.28,,1.78,1.36,5.05,14.70,11.2,,
3.65,3.00,3.43,3.27,TOX,Tox Free Solutions,3.34,+4,710,3.33,3.36,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.46,5.27,TPM,TPG Telecom,5.41,+9,8217,5.40,5.41,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.34,3.78,3.71,TME,Trade Me Grp,3.78,+7,12993,3.77,3.78,13.20,,1.27,-.25,3.49,16.71,22.6,,
.10,.05,.062,.06,TTI,Traffic Tech,.06,-1,9769,.058,.062,.40,f,4.35,-.07,6.67,1.74,3.4,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,29750,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.84,.82,TSE,Transfield Services,.825,+.5,14744,.82,.83,3.00,,-,.34,3.64,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.86,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.145,1.125,TPI,Transpacific Indust,1.145,+2.5,22477,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.955,6.895,TCL,Transurban Grp stp,6.93,+4,32403,6.92,6.94,32.50,p,.36,2.10,4.69,11.70,59.2,,
.15,.08,.125,.125,TFS,Tranzact Fin Service,.125,+.5,200,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,5.64,8.42,8.23,TRG,Treasury Grp,8.39,+9,449,8.31,8.40,40.00,f,1.13,2.64,4.77,45.00,18.6,,
6.47,4.30,-,-,TWE,Treasury Wine Estates,4.55,-,-,4.91,4.00,13.00,,.50,3.09,2.86,6.50,70.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.255,TCQ,Trinity Grp stp,.26,+.5,116,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.051,-,-,.051,.055,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,1.00,1.41,1.26,TUP,TTG Fintech cdi,1.41,+3,274,1.41,1.49,-,,-,.01,-,-.26,-,,
39.43,24.194,35.12,34.82,FOX,21st Century Fox b voting,34.95,+33,19868,34.93,34.95,18.22,,17.93,1.02,.52,326.68,10.7,,
39.73,25.85,35.74,35.41,FOXLV,  a nonvote,35.60,+36,591,35.50,35.60,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.225,.195,TZL,TZ,.205,-.5,26393,.20,.205,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.20,-,-,22.08,22.20,88.53,p,27.90,-,3.99,2470.02,.9,,
20.30,19.87,19.87,19.87,DIV,UBS Research Aus Div etf unt,19.87,-15,-,19.82,19.93,-,,-,-,-,-,-,,
11.90,6.04,7.29,6.96,UGL,UGL,7.20,+28,12726,7.20,7.22,39.00,,.56,-2.13,5.42,21.90,32.9,,
.031,.009,.02,.02,UCW,UnderCoverWear,.02,+.4,521,.02,.028,-,,-,-.03,-,-3.16,-,,
1.035,.30,.915,.90,UNS,Unilife Corp cdi,.90,+.5,3196,.895,.905,-,,-,.05,-,-13.99,-,,
.60,.42,-,-,UOS,United Overseas Aust,.55,-,-,.53,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.50,.49,UBI,Universal Biosensors cdi,.49,-.5,425,.49,.50,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.985,1.75,1.95,1.94,URF,US Masters Res Prop Fd unt,1.95,-1,13823,1.94,1.95,10.00,,.30,1.66,5.13,3.00,65.0,,
1.82,1.525,1.82,1.81,USF,US Select POF unt,1.81,-1,35,1.81,2.20,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.85,-,-,1.84,-,-,,-,1.74,-,15.42,12.0,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.095,1.07,UXC,UXC,1.085,+1.5,2137,1.075,1.095,5.30,f,1.47,.08,4.88,7.80,13.9,,
.30,.003,-,-,VMX,Valmec,.28,-,-,.28,.30,-,,-,-,-,-.20,-,,
.10,.07,.095,.095,VMXO,  opt jan18,.095,-,200,.093,.095,-,,-,-,-,-,-,,
6.88,6.35,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,+9,14,6.41,6.50,14.66,,-,6.48,2.26,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,28500,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.80,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.85,1.80,VED,Veda Grp,1.80,-,2026,1.80,1.82,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.48,.22,.30,.30,VIE,Viento Grp,.30,-,150,.30,.32,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.90,1.865,VLW,Villa World Grp,1.90,+1.5,283,1.875,1.90,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.47,7.37,VRL,Village Roadshow,7.41,-1,2803,7.39,7.41,26.00,f,1.26,1.54,3.51,32.70,22.7,,
.405,.22,-,-,VLA,Viralytics,.32,-,-,.335,.315,-,,-,.07,-,-5.10,-,,
.09,.01,.013,.013,VHL,Virax Hldgs,.013,-,7669,.012,.013,-,,-,-,-,7.60,.2,,
.472,.34,.365,.34,VAH,Virgin Australia,.345,-.5,32214,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.56,8.37,VRT,Virtus Health,8.55,+17,1582,8.51,8.57,-,,-,-,-,-,-,,
.99,.565,.69,.665,VEI,Vision Eye Institute,.67,+1,1945,.67,.68,-,,-,-.19,-,-11.40,-,,
.80,.45,.60,.55,VTG,Vita Grp,.55,-5,1663,.58,.60,2.83,f,1.54,-.06,5.15,4.35,12.6,,
1.89,.70,1.51,1.51,VSC,Vita Life Sciences,1.51,+2,35,1.49,1.51,1.50,p,4.27,.26,.99,6.40,23.6,,
.057,.011,.052,.048,VMT,VMoto,.048,-.2,91593,.048,.049,-,,-,.01,-,-.17,-,,
.025,.002,.019,.018,VMTO,  opt dec14,.018,-.2,4570,.017,.019,-,,-,-,-,-,-,,
57.51,43.91,56.08,55.60,VEU,Vngd All-World ex-US cdi,55.85,+50,102,55.60,55.95,-,,-,-,-,-,-,,
49.75,47.35,48.00,47.90,VAF,Vngd Aust FI Ind etf unt,47.90,+1,5,47.95,49.74,-,,-,-,-,-,-,,
50.00,46.01,46.74,46.70,VGB,Vngd Aust Govt Bond etf unt,46.70,-4,6,46.45,46.70,-,,-,-,-,-,-,,
67.05,56.82,63.50,62.86,VHY,Vngd Aust High Yield etf unt,63.49,+59,215,62.98,63.50,-,p,-,-,-,-,-,,
62.03,52.63,58.66,58.50,VLC,Vngd MSCI Aust Large Co etf unt,58.65,+20,27,58.47,59.42,-,p,-,-,-,-,-,,
65.18,55.40,57.40,57.04,VAP,Vngd Aust Property etf unt,57.27,+42,34,57.08,57.52,-,p,-,-,-,-,-,,
69.60,59.46,66.13,65.64,VAS,Vngd Aust Shares etf unt,66.03,+53,316,66.15,67.62,-,p,-,-,-,-,-,,
48.28,38.90,43.50,43.40,VSO,Vngd MSCI Aust Small Co etf unt,43.47,+47,9,42.80,43.47,-,p,-,-,-,-,-,,
51.90,48.00,48.87,48.87,VGE,Vngd FTSE Emerging etf unt,48.87,+74,35,48.80,49.22,-,,-,-,-,-,-,,
109.62,74.06,107.18,106.11,VTS,Vngd US Total Market cdi,106.79,+80,113,106.54,109.60,-,,-,-,-,-,-,,
2.42,1.78,2.27,2.21,VET,Vocation,2.21,-4,1211,2.21,2.25,-,,-,-,-,-,-,,
3.73,1.68,3.27,3.18,VOC,Vocus Comms,3.20,-,724,3.20,3.27,1.00,f,6.85,-.22,.31,6.85,46.7,,
.002,.001,.002,.002,VTX,Vortex Pipes,.002,+.1,10500,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.26,1.255,WAA,WAM Active,1.255,-,204,1.25,1.26,9.50,f,.77,1.10,7.57,7.30,17.2,,
1.995,1.595,1.995,1.96,WAM,WAM Capital,1.98,+2,6185,1.98,1.995,12.50,f,1.97,1.82,6.31,24.64,8.0,,
1.25,.905,1.125,1.11,WAX,WAM Research,1.12,+1.5,1370,1.115,1.12,7.00,f,1.96,1.08,6.25,13.70,8.2,,
.08,.029,.046,.043,WAXO,  opt jun15,.043,-1.2,600,.043,.049,-,,-,-,-,-,-,,
9.48,3.50,9.45,9.42,WCB,Warrnambool Cheese,9.44,+2,279,9.42,9.43,11.00,f,1.24,2.90,1.17,13.60,69.4,,
