Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5406.5 at 2013-11-01T16:49:36. Report at Friday, November 1, 2013. Processed Saturday at 2013-11-02T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.98,23.32,29.87,29.59,RDV,Russell High Div etf unt,29.63,-7,143,29.53,29.70,-,p,-,-,-,-,-,,
.88,.50,.835,.82,RXP,RXP Services,.82,+1,862,.82,.835,-,,-,.08,-,5.40,15.2,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.175,.19,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.13,4.08,SAI,SAI Global,4.10,-1,11605,4.08,4.10,15.00,f,-,-.85,3.66,-20.90,-,,
2.556,1.875,2.14,2.13,SLM,Salmat,2.13,-,277,2.13,2.14,11.50,f,2.21,.66,5.40,25.40,8.4,,
.95,.63,.93,.90,SND,Saunders Int'l,.93,+2.5,471,.90,.93,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.595,1.575,SCP,SCA Property Grp stp,1.58,-1.5,8695,1.58,1.585,-,,-,-,-,-,-,,
1.35,.38,1.28,1.255,SCD,Scantech,1.255,-2.5,8,1.255,1.28,-,,-,.56,-,17.75,7.1,,
5.55,3.70,-,-,SFC,Schaffer Corp,5.40,-,-,5.31,5.54,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.055,.058,-,,-,-,-,.09,61.1,,
.57,.34,.48,.48,SCC,Scott Corp,.48,-,54,.46,.52,3.00,f,1.97,.47,6.25,5.90,8.1,,
.80,.23,-,-,SDI,SDI,.555,-,-,.56,.57,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.47,1.43,SLK,SEALINK Travel Grp,1.45,+1,429,1.46,1.47,-,,-,-,-,-,-,,
1.34,.43,.86,.82,SDM,Sedgman,.82,-4,619,.82,.845,5.00,f,.86,.62,6.10,4.30,19.1,,
13.15,6.26,13.03,12.84,SEK,Seek,12.86,-13,6607,12.86,12.90,22.00,f,4.01,-,1.71,88.30,14.6,,
.30,.007,.01,.01,SLT,Select Exploration,.01,+.1,3000,.01,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.17,4.32,4.21,SHV,Select Harvests,4.32,+11,331,4.27,4.34,12.00,f,.42,2.14,2.78,5.00,86.4,,
.046,.009,.042,.04,SEN,Senetas Corp,.042,+.1,6915,.041,.042,-,,-,.01,-,-.07,-,,
4.04,3.04,4.01,3.95,SRV,Servcorp,4.00,-1,2627,4.00,4.04,15.00,f,1.47,1.96,3.75,22.00,18.2,,
.45,.10,.23,.215,SSM,Service Stream,.215,-1.5,1467,.215,.22,2.00,f,-,.12,9.30,-37.77,-,,
11.69,6.14,8.32,8.07,SVW,Seven Grp Hldgs,8.07,-28,4862,8.07,8.10,40.00,f,3.72,5.94,4.96,149.00,5.4,,
2.59,1.07,2.50,2.43,SWM,Seven West Media,2.46,-6,25653,2.44,2.46,12.00,f,-,-,4.88,-7.10,-,,
1.58,.68,1.345,1.33,SWL,Seymour White,1.33,-3,191,1.33,1.36,8.00,f,1.49,.57,6.02,11.91,11.2,,
.785,.465,.765,.75,SFW,SFG Australia,.76,+1,21747,.75,.765,2.60,f,1.27,-.02,3.42,3.30,23.0,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.50,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.425,.50,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.795,1.76,SHJ,Shine,1.795,+3.5,97,1.76,1.795,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.40,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,13937,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.54,2.08,2.43,2.39,SLX,Silex Systems,2.40,-,572,2.40,2.46,-,,-,.59,-,-.07,-,,
8.94,4.62,8.20,8.13,SIV,Silver Chef,8.19,-,489,8.15,8.19,28.50,f,1.46,2.13,3.48,41.50,19.7,,
11.41,8.11,10.08,9.90,SGM,Sims Metal Mgt,10.00,+4,19684,10.00,10.03,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.25,3.17,SGT,Singapore Tel cdi,3.18,-9,9370,3.17,3.20,14.06,,1.21,.64,4.42,16.99,18.7,,
14.02,9.36,12.49,12.31,SRX,Sirtex Medical,12.38,-6,1092,12.37,12.40,12.00,f,2.73,1.07,.97,32.80,37.7,,
.19,.09,.16,.16,SIT,Site Grp Int'l,.16,-,1359,.155,.16,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.57,3.49,SKE,Skilled Grp,3.54,+1,18192,3.52,3.54,16.00,f,1.50,.37,4.52,24.05,14.7,,
5.57,3.668,5.40,5.36,SKT,Sky Network TV,5.38,-,8120,5.38,5.39,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,2.80,3.42,3.39,SKC,SkyCity Entertain,3.41,+1,6345,3.40,3.43,16.13,,1.15,.62,4.73,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.045,1.84,3.98,3.89,SGH,Slater & Gordon,3.94,+7,2163,3.93,3.95,6.60,f,3.67,1.20,1.68,24.20,16.3,,
.32,.13,.275,.27,SPZ,Smart Parking,.27,-1,1160,.27,.275,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.29,SMP,Smartpay Hldgs,.29,-1,190,.29,.32,-,,-,-,-,-,-,,
5.54,4.26,4.65,4.56,SMX,SMS Management,4.65,+4,4726,4.64,4.65,25.50,f,1.20,.89,5.48,30.60,15.2,,
.004,.001,.003,.003,SOI,Soil Sub Tech,.003,-,8150,.003,.004,-,,-,-,-,-.10,-,,
.038,.013,.013,.013,SOO,Solco,.013,-.1,1993,.013,.015,-,,-,.02,-,-2.78,-,,
1.29,.74,1.24,1.24,SOM,SomnoMed,1.24,-,50,1.24,1.28,-,,-,.15,-,1.37,90.5,,
16.45,12.50,16.28,16.00,SHL,Sonic Healthcare,16.03,-11,5763,16.03,16.05,62.00,p,1.37,-2.51,3.87,84.80,18.9,,
15.60,12.66,15.08,14.83,SOL,Soul Pattinson WH,14.87,-19,538,14.87,14.93,46.00,f,.96,12.06,3.09,44.04,33.8,,
1.32,1.00,1.25,1.235,SPN,SP AusNet stp,1.235,-1.5,19665,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.70,1.685,SKI,Spark Infrastructure stp,1.69,-.5,11272,1.68,1.69,10.75,,1.13,1.81,6.36,12.14,13.9,,
21.45,15.26,21.23,21.19,OZF,SPDR 200 Financials etf unt,21.23,+4,44,21.10,22.45,72.21,p,7.32,18.13,3.40,528.43,4.0,,
51.71,41.44,51.42,51.18,STW,SPDR 200 Fund etf unt,51.22,-20,875,51.15,51.50,192.61,p,4.24,44.87,3.76,817.16,6.3,,
11.11,8.40,10.31,10.31,OZR,SPDR 200 Resources etf unt,10.31,-8,3,10.00,10.35,22.04,p,-,8.63,2.14,-75.50,-,,
55.20,43.66,55.11,54.80,SFY,SPDR 50 Fund etf unt,54.83,-17,92,54.00,55.50,203.61,p,4.52,48.00,3.71,919.67,6.0,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.55,24.60,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.31,24.36,-,,-,-,-,-,-,,
10.42,8.68,9.59,9.52,SLF,SPDR Prop Fund etf unt,9.54,-5,650,9.51,9.59,47.07,,4.00,9.41,4.93,188.21,5.1,,
12.77,10.00,11.97,11.97,SSO,SPDR Small Ords etf unt,11.97,-6,9,11.70,12.05,28.68,p,-,10.21,2.40,-33.04,-,,
19.02,14.88,18.83,18.79,WXOZ,SPDRWorld ex Aust etf unt,18.79,-,111,18.60,18.81,-,,-,-,-,-,-,,
16.49,15.14,16.46,16.46,WXHG,SPDRWrldexAuHdgd etf unt,16.46,-1,45,15.55,16.48,-,,-,-,-,-,-,,
31.15,23.94,30.94,30.85,SYI,SPDR MSCI Aus Sel HDY etf unt,30.87,-13,67,30.00,33.34,128.49,p,2.54,27.58,4.16,326.43,9.5,,
1.24,.565,.89,.87,SFH,Specialty Fashion,.875,-1.5,278,.875,.88,4.00,f,1.68,.23,4.57,6.70,13.1,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.92,.90,SPL,Starpharma Hldgs,.915,+2,2250,.90,.915,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.70,1.665,SDF,Steadfast Group,1.69,+2,50073,1.675,1.69,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.50,-,-,32.00,34.55,94.45,,2.39,10.84,3.10,225.68,13.5,,
1.55,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.40,7.00,f,2.83,.28,5.19,19.80,6.8,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,1.05,.98,SXE,Sthn Cross Elect Engnr,1.01,-4,1764,.96,1.01,2.70,f,3.98,.52,2.67,10.74,9.4,,
1.92,1.015,1.90,1.745,SXL,Sthn Cross Media,1.77,-12,45387,1.765,1.77,9.00,f,1.52,-.66,5.08,13.64,13.0,,
4.12,3.29,4.03,3.965,SGP,Stockland stp,4.02,+1,36662,4.00,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.052,.012,.05,.048,STE,Stratatel,.05,+.1,2550,.05,.057,-,,-,.02,-,-1.63,-,,
.14,.02,.14,.11,SMN,Structural Monitor cdi,.11,-,4442,.11,.13,-,,-,-,-,-1.30,-,,
.615,.31,.52,.51,STS,Structural Systems,.51,+.5,7055,.505,.52,4.00,f,1.27,.91,7.84,5.10,10.0,,
1.695,.98,1.59,1.56,SGN,STW Comms,1.585,-.5,11564,1.58,1.59,8.30,f,1.42,-.06,5.24,11.77,13.5,,
.20,.011,.022,.02,SYP,Style,.02,-.1,10739,.018,.022,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.125,-,-,.125,.15,-,,-,-,-,-1.71,-,,
.014,.004,.008,.008,SGU,Success Res Global,.008,-.1,387,.006,.008,-,,-,.01,-,.06,13.3,,
.049,.024,.035,.032,SUD,Suda,.033,+.2,4142,.033,.034,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.80,3.04,-,,-,-,-,-,-,,
.014,.002,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,.01,-,-.20,-,,
13.50,8.919,13.37,13.25,SUN,Suncorp Grp,13.31,-7,21055,13.31,13.33,55.00,f,.70,6.11,4.13,38.42,34.6,,
1.90,.926,1.645,1.615,SDG,Sunland Grp,1.63,+3,234,1.63,1.65,2.00,f,3.60,1.87,1.23,7.20,22.6,,
.31,.24,-,-,SVS,Sunvest Corp,.295,-,-,.295,.445,-,,-,.69,-,7.33,4.0,,
14.095,8.45,13.505,13.25,SUL,Super Retail Grp,13.32,-6,8767,13.28,13.36,38.00,f,1.38,.21,2.85,52.30,25.5,,
1.90,1.21,1.79,1.79,SNL,Supply Net,1.79,-3.5,30,1.79,1.825,8.00,f,1.66,.54,4.47,13.30,13.5,,
.42,.275,-,-,SWK,Swick Min Services,.335,-,-,.325,.335,1.20,f,4.04,.46,3.58,4.85,6.9,,
.011,.002,.007,.007,SWW,SWW Energy,.007,+.1,8350,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.08,4.02,SYD,Sydney Airport forus,4.04,-15,118393,4.03,4.04,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.63,2.61,3.56,3.51,TAH,Tabcorp Hldgs,3.54,-6,10605,3.54,3.55,19.00,f,.90,-1.49,5.37,17.15,20.6,,
.30,.17,.195,.195,TAG,Tag Pacific,.195,+2,11,.185,.195,1.00,,-,.28,5.13,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.23,3.20,TWD,Tamawood,3.20,-,221,3.19,3.42,21.00,f,.93,.33,6.56,19.44,16.5,,
.51,.395,.485,.48,TAN,Tandou,.48,-.5,1138,.48,.485,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.34,3.30,3.11,TGR,Tassal Grp,3.30,+19,3313,3.24,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.69,3.19,3.115,TTS,Tatts Grp,3.18,+4,60214,3.17,3.18,15.50,f,1.15,-1.28,4.87,17.87,17.8,,
.10,.03,.082,.076,TCN,Techniche,.076,-.5,1950,.076,.079,.10,,4.80,.02,1.32,.48,15.8,,
2.29,1.34,2.08,2.01,TNE,Technology One,2.05,+2,7073,2.04,2.08,5.25,p,1.55,.18,2.56,8.13,25.2,,
.07,.009,-,-,TPC,Tel Pacific,.069,-,-,.06,.09,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.075,2.03,TEL,Telecom Corp of NZ,2.05,+2,18611,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.07,5.20,5.15,TLS,Telstra Corp,5.16,-2,111996,5.15,5.16,28.00,f,1.10,.35,5.43,30.70,16.8,,
1.28,.76,1.28,1.26,TGG,Templeton Global,1.28,+1.5,1936,1.27,1.28,4.00,f,.24,1.28,3.13,.95,134.7,,
.12,.043,-,-,TPP,Tempo Aust,.047,-,-,.047,.055,-,,-,.01,-,-.18,-,,
.395,.224,.29,.275,TEN,Ten Network Hldgs,.29,+1,53256,.285,.29,-,,-,.04,-,-12.88,-,,
.89,.355,.77,.75,TFC,TFS Corp,.77,+2,1134,.755,.77,3.00,f,6.64,.81,3.90,19.93,3.9,,
18.47,13.06,17.77,17.48,TRS,The Reject Shop,17.50,-36,2455,17.50,17.58,37.00,f,1.98,4.34,2.11,73.40,23.8,,
8.42,4.22,8.30,8.15,TRU,The Trust Company,8.30,-5,464,8.25,8.39,35.00,f,1.10,1.57,4.22,38.50,21.6,,
.41,.165,.385,.365,TSM,ThinkSmart,.365,-1.5,3601,.36,.37,-,,-,.19,-,.57,64.0,,
.165,.034,.04,.04,THO,Thomas & Coffey,.04,-,38,.04,.041,-,,-,-.10,-,-15.01,-,,
2.58,1.72,2.56,2.52,TGA,Thorn Grp,2.55,-1,1266,2.53,2.55,10.50,f,1.82,.86,4.12,19.11,13.3,,
.07,.039,-,-,TDI,Tidewater Invest,.053,-,-,.054,.079,-,,-,.07,-,1.20,4.4,,
.385,.105,-,-,TIS,Tissue Therapies,.25,-,-,.24,.24,-,,-,.06,-,-3.09,-,,
3.71,.761,3.28,3.12,TTN,Titan Energy Service,3.20,-5,1636,3.15,3.20,5.50,f,4.04,.66,1.72,22.24,14.4,,
6.20,4.15,5.77,5.62,TOL,Toll Hldgs,5.62,-15,15475,5.62,5.66,27.00,f,.44,1.44,4.80,11.80,47.6,,
1.79,1.34,1.57,1.57,TWR,Tower,1.57,-,1,1.57,1.78,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.71,3.33,3.29,TOX,Tox Free Solutions,3.30,-,5165,3.30,3.33,5.00,f,2.31,.53,1.52,11.54,28.6,,
4.78,2.25,4.69,4.60,TPM,TPG Telecom,4.65,-1,19699,4.63,4.65,7.50,f,2.51,.27,1.61,18.80,24.7,,
4.55,3.04,3.98,3.91,TME,Trade Me Grp,3.96,+4,6577,3.96,3.97,13.20,,1.27,-.25,3.33,16.71,23.7,,
.10,.046,-,-,TTI,Traffic Tech,.087,-,-,.087,.088,.40,f,4.35,-.07,4.60,1.74,5.0,,
.014,.003,.009,.008,TSN,Transaction Solutions,.009,+.1,264180,.009,.01,-,,-,.01,-,-.50,-,,
2.16,.66,1.355,1.30,TSE,Transfield Services,1.325,-1,10859,1.32,1.33,3.00,,-,.34,2.26,-48.70,-,,
.88,.60,.88,.88,TCO,Transmetro Corp,.88,+2,100,.66,.91,5.00,f,3.00,1.60,5.68,14.98,5.9,,
1.165,.66,1.165,1.11,TPI,Transpacific Indust,1.125,-2,29392,1.12,1.135,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.06,6.955,TCL,Transurban Grp stp,6.97,-13,35962,6.96,6.97,31.00,p,.38,2.10,4.45,11.70,59.6,,
.12,.08,.09,.09,TFS,Tranzact Fin Service,.09,-.7,100,.085,.09,.70,f,-,.03,7.78,-.34,-,,
9.69,4.26,9.40,9.09,TRG,Treasury Grp,9.16,-4,214,9.05,9.35,40.00,f,1.13,2.64,4.37,45.00,20.4,,
6.47,4.30,4.78,4.66,TWE,Treasury Wine Estates,4.67,-3,32170,4.67,4.69,13.00,,.50,3.09,2.78,6.50,71.8,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.17,-,-,,-,.17,-,1.23,15.4,,
.285,.238,-,-,TCQ,Trinity Grp stp,.275,-,-,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.05,-,-,.05,.06,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.26,1.50,-,,-,-,-,-,-,,
.007,.003,.005,.005,TWH,TW Hldgs,.005,-,2695,.004,.005,-,,-,-,-,-.11,-,,
36.69,21.129,36.32,35.83,FOX,21st Century Fox b voting,35.91,-2,6026,35.91,35.97,18.22,,17.93,1.02,.51,326.68,11.0,,
36.83,22.33,36.31,35.84,FOXLV,  a nonvote,36.02,+12,133,36.05,36.17,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3500,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.135,.125,TZL,TZ,.125,-.5,1528,.125,.135,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.49,23.49,ETF,UBS IQ Res Pf ASF etf unt,23.49,-,15,23.00,23.65,51.42,p,48.04,-,2.19,2470.02,1.0,,
11.90,6.35,7.53,7.27,UGL,UGL,7.46,+9,8011,7.43,7.47,39.00,,.56,-2.13,5.23,21.90,34.1,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.013,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.535,.525,UNS,Unilife Corp cdi,.525,-3,5181,.525,.535,-,,-,.05,-,-13.99,-,,
.59,.35,.555,.55,UOS,United Overseas Aust,.55,+1,1500,.55,.57,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.565,.60,.60,UBI,Universal Biosensors cdi,.60,+1,190,.59,.60,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.83,1.79,URF,US Masters Res Prop Fd unt,1.83,+3,115,1.82,1.83,10.00,,.30,1.73,5.46,3.00,61.0,,
1.80,1.525,1.72,1.72,USF,US Select POF unt,1.72,-,133,1.72,1.72,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.74,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.14,.16,-,,-,-,-,-2.20,-,,
1.27,.842,.97,.95,UXC,UXC,.955,-,3066,.955,.96,5.30,f,1.47,.08,5.55,7.80,12.2,,
6.94,6.35,6.48,6.48,VBP,Van Eyk Blueprint unt,6.48,-,2,6.48,6.56,14.66,,-,6.69,2.26,-13.17,-,,
.021,.006,.009,.006,VMG,VDM Grp,.006,-.3,121876,.006,.007,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.25,5.88,-,-,VELCP,Vealls capital,8.25,-,-,8.25,8.50,1.00,f,38.77,11.58,.12,38.77,21.3,,
2.25,1.698,-,-,VELIN,  income,2.00,-,-,1.80,2.00,10.40,f,-,-,5.20,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.20,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.33,-,-,.33,.35,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.77,1.73,VLW,Villa World Grp,1.73,-4.5,187,1.73,1.74,-,,-,1.85,-,-18.20,-,,
7.30,3.65,7.30,7.04,VRL,Village Roadshow,7.23,+20,8715,7.22,7.23,26.00,f,1.26,1.54,3.60,32.70,22.1,,
.465,.22,.34,.32,VLA,Viralytics,.34,+1,994,.31,.34,-,,-,.07,-,-5.10,-,,
.515,.38,.417,.41,VAH,Virgin Australia,.415,-,57491,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.55,8.30,VRT,Virtus Health,8.41,+11,5287,8.38,8.42,-,,-,-,-,-,-,,
.99,.271,.735,.725,VEI,Vision Eye Institute,.73,+.5,5149,.73,.735,-,,-,-.19,-,-11.40,-,,
.80,.425,.715,.715,VTG,Vita Grp,.715,+1.5,60,.715,.72,2.83,f,1.54,-.06,3.96,4.35,16.4,,
1.89,.495,1.53,1.53,VSC,Vita Life Sciences,1.53,-2,23,1.51,1.53,1.50,p,4.27,.26,.98,6.40,23.9,,
.04,.011,.025,.024,VMT,VMoto,.025,-,30150,.024,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.005,.012,-,,-,-,-,-,-,,
54.00,40.66,53.49,52.90,VEU,Vngd All-World ex-US cdi,52.95,-5,124,52.85,53.43,-,,-,-,-,-,-,,
50.32,47.71,48.17,48.17,VAF,Vngd Aust FI Ind etf unt,48.17,-4,9,47.90,48.17,-,,-,-,-,-,-,,
50.78,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.71,-,-,46.00,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.70,64.55,VHY,Vngd Aust High Yield etf unt,64.55,-206,153,64.55,67.50,-,p,-,-,-,-,-,,
61.86,48.96,-,-,VLC,Vngd MSCI Aust Large Co etf unt,61.66,-,-,60.96,61.95,-,p,-,-,-,-,-,,
65.18,54.07,60.36,60.05,VAP,Vngd Aust Property etf unt,60.36,-,42,60.20,60.72,-,p,-,-,-,-,-,,
69.60,55.54,69.49,68.77,VAS,Vngd Aust Shares etf unt,68.88,-26,537,68.56,69.37,-,p,-,-,-,-,-,,
48.28,38.90,45.94,45.88,VSO,Vngd MSCI Aust Small Co etf unt,45.93,+3,11,45.73,46.98,-,p,-,-,-,-,-,,
100.25,67.30,97.20,96.47,VTS,Vngd US Total Market cdi,96.47,+7,93,96.30,97.00,-,,-,-,-,-,-,,
2.81,1.57,2.69,2.63,VOC,Vocus Comms,2.66,+6,2259,2.64,2.69,1.00,f,6.85,-.22,.38,6.85,38.8,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.24,1.055,1.24,1.235,WAA,WAM Active,1.235,-.5,314,1.235,1.24,9.50,f,.77,1.05,7.69,7.30,16.9,,
.16,.026,-,-,WAAO,  opt dec13,.16,-,-,.16,.17,-,,-,-,-,-,-,,
1.965,1.595,1.88,1.865,WAM,WAM Capital,1.875,-.5,2820,1.875,1.88,12.00,f,2.05,1.68,6.40,24.64,7.6,,
1.25,.84,1.175,1.15,WAX,WAM Research,1.15,-2.5,5514,1.15,1.16,7.00,f,1.96,.99,6.09,13.70,8.4,,
9.30,3.45,8.35,8.19,WCB,Warrnambool Cheese,8.27,-3,5499,8.25,8.27,11.00,f,1.24,2.90,1.33,13.60,60.8,,
.021,.004,.006,.004,WAS,Wasabi Energy,.005,-.1,1917496,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,.001,.001,WASO,  opt mar14,.001,-,39392,.001,.001,-,,-,-,-,-,-,,
.033,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.25,.96,1.25,1.25,WAT,Waterco,1.25,+4,30,1.21,1.23,7.00,f,.70,1.33,5.60,4.90,25.5,,
1.075,.98,1.035,1.03,WMK,Watermark Mkt fd,1.03,-.5,1045,1.03,1.035,-,,-,-,-,-,-,,
.12,.026,.087,.086,WMKO,  opt dec14,.086,-.1,1128,.082,.086,-,,-,-,-,-,-,,
1.06,.485,.995,.95,WTP,Watpac,.95,-4,1087,.95,.99,-,,-,1.14,-,-2.54,-,,
.94,.318,.84,.805,WDS,WDS,.805,-3.5,899,.805,.84,4.75,f,1.20,.68,5.90,5.70,14.1,,
5.30,3.12,3.22,3.15,WEB,Webjet,3.15,-,1528,3.15,3.17,13.00,f,.67,.27,4.13,8.74,36.0,,
.98,.59,.95,.95,WBA,Webster,.95,-,62,.94,.95,2.50,f,2.25,.73,2.63,5.62,16.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.61,2.60,WLL,Wellcom Grp,2.61,+1,171,2.60,2.61,18.00,f,1.11,.52,6.90,20.03,13.0,,
.12,.051,.086,.085,WWM,Wentworth Hldgs,.086,+.2,4675,.085,.086,-,,-,.07,-,-.25,-,,
44.25,33.70,43.15,42.69,WES,Wesfarmers,42.95,-2,10551,42.93,42.98,180.00,f,1.09,4.69,4.19,195.90,21.9,,
44.29,35.01,43.37,42.98,WESN,  part prot,43.15,-9,1134,43.15,43.22,180.00,f,-,-,4.17,-,-,,
12.55,10.31,10.83,10.71,WDC,Westfield Grp stp,10.80,-2,51229,10.79,10.82,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.11,3.08,WRT,Westfield Retail Tr stp,3.10,+1,28804,3.09,3.10,19.42,,1.37,3.47,6.26,26.70,11.6,,
1.24,.96,1.21,1.205,WIC,Westoz Inv,1.205,-,270,1.205,1.21,9.00,f,.64,1.35,7.47,5.78,20.8,,
34.98,24.157,34.655,34.37,WBC,Westpac Banking,34.58,+29,47480,34.57,34.59,170.00,f,1.21,10.71,4.92,205.00,16.9,,
