Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5140.6 at 2014-12-17T16:37:36. Report at Wednesday, December 17, 2014. Processed Thursday at 2014-12-18T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,1.955,2.30,2.22,QUB,Qube Holdings,2.28,+3,13290,2.27,2.29,5.10,f,1.80,.72,2.24,9.20,24.8,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.048,.05,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.14,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.025,-,-,.026,.038,-,,-,-.01,-,.20,12.5,,
.018,.002,.003,.003,QFX,Quickflix,.003,-,7490,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.215,.207,QHL,Quickstep Hldgs,.215,+.5,1697,.205,.215,-,,-,.01,-,-2.93,-,,
1.005,.945,1.005,.99,QVE,QV Equities,1.00,-,951,1.00,1.005,-,,-,-,-,-,-,,
.046,.031,.036,.036,QVEO,  opt mar16,.036,-,1000,.036,.038,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.01,.20,-,,-,.29,-,-6.12,-,,
56.31,41.06,54.98,54.05,RHC,Ramsay Health Care,54.86,+78,3601,54.74,54.86,85.00,f,1.70,2.48,1.55,144.10,38.1,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.60,-,-,,-,-,-,-,-,,
.88,.56,.65,.645,RCG,RCG Corp,.65,+.5,1155,.645,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.70,1.50,1.95,1.78,RCR,RCR Tomlinson,1.945,+14.5,2029,1.90,1.945,10.00,f,3.19,.62,5.14,31.89,6.1,,
52.45,35.66,43.02,41.62,REA,REA Grp,41.62,-118,2394,41.62,41.77,57.00,f,1.99,2.38,1.37,113.70,36.6,,
.335,.10,.105,.105,RCU,Real Estate Cap unt,.105,-,10,.105,.11,-,,-,.42,-,24.16,.4,,
7.75,3.65,7.02,6.74,REC,Recall Hldgs,6.98,-2,15016,6.94,6.98,-,,-,-,-,-,-,,
2.29,1.72,1.755,1.72,RKN,Reckon,1.725,-5.5,342,1.725,1.80,9.00,p,1.48,-.20,5.22,13.30,13.0,,
.039,.005,.018,.018,RCM,Reclaim Ind,.018,-,1992,.017,.024,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,+.1,5000,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.00,.98,RDF,Redflex Hldgs,.98,-2,216,.98,1.06,3.00,p,-,.78,3.06,-1.07,-,,
.41,.093,.30,.30,RFX,RedFlow,.30,-.5,723,.295,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
34.15,29.19,31.50,31.48,REH,Reece Aust,31.48,+47,389,31.00,31.49,64.00,f,1.94,5.87,2.03,124.00,25.4,,
4.22,2.60,3.21,3.11,RCT,Reef Casino Tr unt,3.18,+2,223,3.18,3.20,26.02,,1.03,2.00,8.18,26.77,11.9,,
.065,.03,-,-,RGP,Refresh Grp,.062,-,-,.03,.062,.10,f,6.00,.04,1.61,.60,10.3,,
.555,.10,.145,.145,RGS,Regeneus,.145,-,736,.14,.15,-,,-,.04,-,-4.51,-,,
1.07,.69,1.04,1.02,REX,Regional Express,1.04,+.5,107,1.02,1.04,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,4.17,4.07,REG,Regis Healthcare,4.07,-3,2709,4.07,4.13,-,,-,-,-,-,-,,
6.64,4.68,6.64,6.55,RMD,ResMed Inc cdi,6.59,+14,68298,6.59,6.60,9.98,,2.60,-,1.51,25.90,25.4,,
.114,.025,-,-,RHT,Resonance Health,.04,-,-,.034,.04,-,,-,-,-,-.02,-,,
.10,.002,.07,.07,REZ,Resources&Energy Grp,.07,-,420,.07,.10,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.14,-,-,.14,.14,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.70,5.61,RFG,Retail Food Grp,5.64,+4,8439,5.62,5.65,22.00,f,1.20,.08,3.90,26.50,21.3,,
.565,.11,.415,.40,RVA,REVA Medical cdi,.415,+.5,578,.41,.44,-,,-,.03,-,-9.00,-,,
.17,.069,-,-,REF,Reverse Corp,.11,-,-,.11,.115,-,,-,.06,-,1.74,6.3,,
.30,.20,.23,.23,RXH,Rewardle Hldgs,.23,-,400,.23,.235,-,,-,-,-,-,-,,
.063,.018,.025,.024,RNO,Rhinomed,.024,-.1,7259,.023,.025,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.00,.99,RHP,Rhipe,1.00,-,4433,1.00,1.03,-,,-,.03,-,.51,196.1,,
.15,.08,.08,.08,RIS,Richfield Int'l,.08,-.8,400,.08,.099,-,,-,.15,-,1.48,5.4,,
.99,.755,.92,.90,RIC,Ridley Corp,.905,-1,910,.905,.92,3.50,f,1.63,.45,3.87,5.70,15.9,,
.345,.265,.31,.31,RNY,RNY Prop Tr unt,.31,-,2071,.31,.315,-,,-,.50,-,1.22,25.4,,
3.70,2.58,2.99,2.99,RWH,Royal Wolf Hldgs,2.99,-1,3010,2.99,3.00,10.50,,1.51,.94,3.51,15.90,18.8,,
.08,.039,.041,.041,RUB,Rubicor Grp,.041,+.1,340,.041,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.19,.19,RFL,Rubik Financial,.19,-,360,.19,.195,-,,-,-.04,-,2.26,8.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.55,-,-,.54,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.05,1.04,RFF,Rural Funds Grp stp,1.04,-2,120,1.04,1.065,-,,-,-,-,-,-,,
4.00,3.04,3.56,3.51,RHL,Ruralco Hldgs,3.51,-5,11,3.52,3.56,16.00,f,.95,1.29,4.56,15.27,23.0,,
21.60,20.02,20.85,20.80,RSM,Russell Aust Semi Bnd etf unt,20.85,+5,48,20.36,20.85,-,,-,-,-,-,-,,
20.80,20.14,20.62,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,-10,432,20.45,20.62,-,,-,-,-,-,-,,
21.41,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.36,-,-,21.36,21.47,-,,-,-,-,-,-,,
35.28,30.52,30.92,30.91,RVL,Russell  Aust Value etf unt,30.91,-1,8,30.57,33.50,-,p,-,-,-,-,-,,
31.24,27.35,28.76,28.48,RDV,Russell High Div etf unt,28.64,+3,104,28.61,28.74,-,p,-,-,-,-,-,,
.80,.53,.54,.535,RXP,RXP Services,.535,-1.5,130,.535,.54,-,,-,.05,-,5.60,9.6,,
.215,.064,.12,.12,SRH,Saferoads Hldgs,.12,-2,189,.10,.12,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.005,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,3.66,3.59,SAI,SAI Global,3.65,-,6355,3.61,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
2.20,1.085,1.16,1.12,SLM,Salmat,1.16,+1,154,1.12,1.16,15.00,f,.01,.17,12.93,.16,725.0,,
.979,.86,-,-,SNC,Sandon Capital Invest,.92,-,-,.92,.935,-,f,-,.99,-,1.59,57.9,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,-,.015,-,,-,-,-,-,-,,
1.05,.76,.91,.90,SND,Saunders Int'l,.90,-,581,.895,.90,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.92,1.475,1.92,1.865,SCP,SCA Property Grp stp,1.91,+1,26743,1.905,1.915,11.00,,1.57,1.64,5.76,17.30,11.0,,
.87,.41,.62,.62,SCD,Scantech,.62,+4,282,.62,.64,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.59,3.54,SCG,Scentre Grp stp,3.55,+1,96426,3.54,3.56,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.40,5.36,SFC,Schaffer Corp,5.40,+15,10,5.17,5.25,25.00,f,1.76,4.69,4.63,44.10,12.2,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.01,.046,-,,-,-.14,-,.17,8.8,,
.78,.43,.62,.61,SDI,SDI,.62,+2,500,.60,.62,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.52,-,-,SLK,SEALINK Travel Grp,1.88,-,-,1.895,1.99,7.36,f,1.48,.62,3.91,10.90,17.2,,
.71,.395,.57,.55,SDM,Sedgman,.57,+2,844,.55,.57,4.00,f,-,.55,7.02,-3.40,-,,
18.54,11.76,16.20,15.98,SEK,Seek,16.05,+6,8104,16.05,16.12,30.00,f,1.92,-.13,1.87,57.70,27.8,,
.011,.003,.007,.005,SLT,Select Exploration,.005,+.1,385129,.005,.006,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.60,6.12,6.01,SHV,Select Harvests,6.12,+6,587,6.08,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.062,.026,.053,.05,SEN,Senetas Corp,.05,-,2690,.05,.051,-,,-,.01,-,.28,17.9,,
5.95,3.93,5.40,5.35,SRV,Servcorp,5.35,-5,5113,5.31,5.55,20.00,p,1.35,2.06,3.74,27.00,19.8,,
.25,.155,.185,.185,SSM,Service Stream,.185,-,240,.185,.19,-,f,-,.15,-,.76,24.3,,
9.42,5.05,5.13,5.06,SVW,Seven Grp Hldgs,5.10,-,1862,5.10,5.11,40.00,f,1.93,6.04,7.84,77.00,6.6,,
2.40,1.36,1.42,1.36,SWM,Seven West Media,1.38,-4,27089,1.37,1.38,12.00,f,1.24,-,8.70,14.90,9.3,,
2.24,1.16,1.285,1.285,SWL,Seymour White,1.285,-1.5,30,1.275,1.34,7.50,f,1.75,.62,5.84,13.15,9.8,,
2.09,1.61,2.00,1.955,SGF,SG Fleet Grp,2.00,-,2214,1.96,2.00,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,.46,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.15,1.631,2.82,2.74,SHJ,Shine,2.82,+2,608,2.79,2.84,3.50,,4.09,.72,1.24,14.30,19.7,,
.041,.012,.013,.012,SHP,Shoply,.012,-.1,23974,.011,.012,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.735,.715,SIP,Sigma Pharmaceutical,.735,+1.5,27381,.73,.735,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.34,.47,.55,.515,SLX,Silex Systems,.55,-,842,.545,.55,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.00,6.00,SIV,Silver Chef,6.00,-3,220,5.98,6.03,30.00,f,1.45,2.28,5.00,43.40,13.8,,
1.11,.42,-,-,SVA,Simavita cdi,.42,-,-,.42,.45,-,,-,-,-,-,-,,
1.75,1.44,-,-,SIO,Simonds Grp,1.58,-,-,1.55,1.61,-,,-,-,-,-,-,,
12.30,9.15,10.97,10.75,SGM,Sims Metal Mgt,10.91,+9,6499,10.89,10.91,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.68,3.60,SGT,Singapore Tel cdi,3.68,+6,7763,3.62,3.69,14.66,,1.37,.68,3.98,20.15,18.3,,
29.49,10.97,26.67,24.72,SRX,Sirtex Medical,26.26,+116,3088,26.26,26.47,26.00,f,1.63,1.07,.99,42.50,61.8,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.155,-,,-,-,-,-1.81,-,,
3.49,1.04,1.16,1.04,SKE,Skilled Grp,1.065,-7,48703,1.06,1.065,17.00,f,1.11,.03,15.96,18.86,5.6,,
6.52,5.23,5.58,5.50,SKT,Sky Network TV,5.53,+1,8082,5.51,5.53,26.58,,1.49,.50,4.81,39.60,14.0,,
3.90,3.09,3.74,3.67,SKC,SkyCity Entertain,3.71,+6,6426,3.70,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
.26,.007,-,-,SKF,Skyfii,.19,-,-,.17,.19,-,,-,-,-,-2.14,-,,
6.51,4.13,6.25,6.08,SGH,Slater & Gordon,6.17,+7,12640,6.14,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
.234,.11,.13,.115,SPZ,Smart Parking,.12,-1,5752,.115,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.37,1.30,SIQ,Smartgroup Corp,1.34,-3,939,1.295,1.385,-,,-,-,-,-,-,,
.35,.17,.185,.185,SMP,Smartpay Hldgs,.185,+1,1346,.18,.185,-,,-,-.06,-,1.28,14.5,,
4.44,3.12,3.45,3.35,SMX,SMS Management,3.39,-4,1190,3.39,3.41,12.50,f,1.45,.16,3.69,18.10,18.7,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,155902,.001,.001,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.85,1.08,2.60,2.55,SOM,SomnoMed,2.59,+4,218,2.59,2.60,-,,-,.09,-,.95,272.6,,
19.30,15.80,17.73,17.49,SHL,Sonic Healthcare,17.55,+11,18807,17.55,17.62,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
15.97,13.13,13.29,13.16,SOL,Soul Pattinson WH,13.28,+15,233,13.21,13.28,48.00,f,1.15,12.44,3.61,55.03,24.1,,
2.03,1.55,1.96,1.935,SKI,Spark Infrastructure forus,1.955,-1.5,33899,1.94,1.955,11.25,,.94,1.88,5.75,10.55,18.5,,
3.00,2.11,2.97,2.90,SPK,Spark New Zealand,2.94,+8,12152,2.93,2.94,15.49,,1.51,.36,5.27,23.35,12.6,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,20.72,-,-,20.20,22.00,101.60,,3.60,20.93,4.90,366.23,5.7,,
53.36,46.99,49.27,48.91,STW,SPDR 200 Fund etf unt,49.00,+11,1217,48.93,49.58,223.42,,3.35,50.24,4.56,748.37,6.5,,
10.64,7.68,7.83,7.81,OZR,SPDR 200 Resources etf unt,7.82,+14,14,7.70,11.00,25.85,,5.41,9.86,3.31,139.90,5.6,,
56.04,50.40,51.68,51.54,SFY,SPDR 50 Fund etf unt,51.54,+24,36,51.10,51.75,325.68,,2.23,52.75,6.32,724.98,7.1,,
26.28,24.363,26.28,26.28,BOND,SPDR Aust Bond,26.28,+6,1,26.16,26.33,-,,-,-,-,-,-,,
19.09,14.92,18.99,18.88,DJRE,SPDR DJ Global Reit,18.98,+13,71,18.70,18.99,-,,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,16.58,-,-,16.23,18.60,-,,-,-,-,-,-,,
17.75,15.40,17.21,17.08,WDIV,SPDR Global Dividend,17.20,+23,95,16.90,17.90,-,,-,-,-,-,-,,
26.18,24.17,26.18,26.18,GOVT,SPDR Govt Bond,26.18,+13,47,26.00,26.18,-,,-,-,-,-,-,,
252.00,212.42,243.50,242.00,SPY,SPDR S&P 500 ETF cdi,242.00,-112,1,242.50,243.61,-,,-,-,-,-,-,,
10.97,8.91,10.93,10.81,SLF,SPDR Prop Fund etf unt,10.90,+5,846,10.90,10.95,50.44,,1.92,9.80,4.63,96.83,11.3,,
12.16,10.29,10.35,10.35,SSO,SPDR Small Ords etf unt,10.35,+6,8,10.28,10.40,28.82,,4.58,11.24,2.78,131.99,7.8,,
23.00,19.26,22.74,22.54,WXOZ,SPDRWorld ex Aust etf unt,22.74,+74,67,22.55,22.72,-,,-,-,-,-,-,,
19.02,16.25,18.25,18.18,WXHG,SPDRWrldexAuHdgd etf unt,18.25,+42,277,17.70,18.26,-,,-,-,-,-,-,,
31.47,27.92,28.80,28.61,SYI,SPDR MSCI Au Sel HDY etf unt,28.76,+12,52,28.70,32.00,134.85,,2.25,29.64,4.69,303.36,9.5,,
1.01,.70,.74,.70,SFH,Specialty Fashion,.705,-3.5,292,.70,.705,4.00,f,1.63,.25,5.67,6.50,10.8,,
2.16,1.69,1.75,1.73,SDA,SpeedCast Intl,1.75,-,10,1.70,1.795,-,,-,-,-,-,-,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.895,-.5,11876,1.875,1.895,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.004,-,-,.004,.005,-,,-,-,-,-.52,-,,
.665,.465,.51,.51,STS,SRG,.51,+.5,36,.51,.535,4.00,f,.50,.88,7.84,2.00,25.5,,
.985,.41,.485,.445,SPL,Starpharma Hldgs,.485,+4,5552,.475,.485,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.465,1.41,SDF,Steadfast Group,1.45,-.5,5593,1.445,1.465,4.50,f,1.21,.36,3.10,5.43,26.7,,
40.00,31.00,-,-,SST,Steamships Trading,31.50,-,-,31.10,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,-,-,SBI,Sterling Plantations,.015,-,-,.015,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,.38,.365,SXE,Sthn Cross Elect Engnr,.37,+1,912,.37,.375,5.40,f,.89,.54,14.59,4.78,7.7,,
1.74,.79,1.03,.97,SXL,Sthn Cross Media,1.02,-.5,8305,1.01,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.15,4.08,SGP,Stockland stp,4.12,+2,95211,4.12,4.14,24.00,,.95,3.53,5.83,22.80,18.1,,
.44,.30,-,-,SKS,Stokes,.42,-,-,.42,.50,-,,-,7.29,-,-.54,-,,
.237,.153,.165,.16,SGO,Stream Grp,.16,-1.5,500,.16,.185,9.00,f,-,2.87,56.25,-1.88,-,,
.66,.14,.475,.40,SMN,Structural Monitor cdi,.44,+4,1492,.44,.455,-,,-,-,-,-.84,-,,
1.567,.905,.935,.91,SGN,STW Comms,.925,-.5,14580,.925,.93,8.60,f,1.44,-.04,9.30,12.39,7.5,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.013,-,-,.01,.012,-,,-,-.02,-,-6.00,-,,
.086,.044,.056,.05,SUD,Suda,.053,-.2,5379,.051,.053,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.20,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,-,-,SBN,Sun Biomedical,.006,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.078,.073,SBB,Sunbridge Grp,.074,+.1,9114,.072,.074,.06,,23.83,.10,.81,1.43,5.2,,
15.08,11.548,13.725,13.55,SUN,Suncorp Grp,13.60,+9,29705,13.59,13.61,75.00,f,.76,6.32,5.51,57.11,23.8,,
1.85,1.315,1.595,1.53,SDG,Sunland Grp,1.56,+2,3123,1.555,1.595,4.00,f,2.00,1.96,2.56,8.00,19.5,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.35,-,,-,.45,-,2.50,16.4,,
13.60,6.70,7.35,6.74,SUL,Super Retail Grp,6.90,+18,13890,6.90,6.91,40.00,f,1.38,.14,5.80,55.10,12.5,,
2.65,1.875,-,-,SNL,Supply Net,2.21,-,-,2.24,2.30,9.00,f,1.95,.65,4.07,17.55,12.6,,
1.04,.90,1.04,.90,SRF,Surfstitch Grp def,.91,-9,8871,.91,.97,-,,-,-,-,-,-,,
.305,.20,.21,.21,SWK,Swick Min Services,.21,-,3981,.21,.22,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.03,-,,
4.76,3.68,4.75,4.65,SYD,Sydney Airport forus,4.73,+6,31334,4.73,4.74,23.50,,.42,-2.65,4.97,9.97,47.4,,
4.335,3.27,4.28,4.13,TAH,Tabcorp Hldgs,4.14,-11,29078,4.13,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
.20,.085,-,-,TAG,Tag Pacific,.085,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.005,.023,-,,-,-,-,-,-,,
4.10,2.50,3.65,3.65,TWD,Tamawood,3.65,-,10,3.47,3.65,21.00,f,.94,.32,5.75,19.76,18.5,,
.534,.40,.43,.42,TAN,Tandou,.42,-1,1807,.42,.43,2.00,,.07,.59,4.76,.13,323.1,,
4.265,3.07,3.64,3.57,TGR,Tassal Grp,3.62,+2,2957,3.62,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.62,2.85,3.52,3.42,TTS,Tatts Grp,3.42,-9,43810,3.42,3.43,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
.105,.061,.076,.076,TCN,Techniche,.076,-,10,.076,.078,.32,,3.44,.02,4.21,1.10,6.9,,
3.57,2.11,3.09,3.05,TNE,Technology One,3.06,-2,3696,3.06,3.07,6.16,f,1.63,.29,2.01,10.06,30.4,,
1.296,.11,.63,.63,TPC,Tel Pacific,.63,+1.5,65,.63,.85,-,f,-,.77,-,50.36,1.3,,
5.80,4.96,5.80,5.72,TLS,Telstra Corp,5.76,+4,238044,5.75,5.77,29.50,f,1.17,.60,5.12,34.40,16.7,,
1.457,1.23,1.39,1.38,TGG,Templeton Global,1.385,+.5,1930,1.38,1.39,3.50,f,.63,1.40,2.53,2.20,63.0,,
.115,.029,-,-,TPP,Tempo Aust,.045,-,-,.045,.049,-,,-,.02,-,.15,30.0,,
.375,.18,.215,.20,TEN,Ten Network Hldgs,.21,-1,21011,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,.937,1.42,1.38,TFC,TFS Corp,1.405,+.5,2586,1.38,1.405,3.00,f,9.64,1.12,2.14,28.93,4.9,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.00,-,-,1.77,2.00,-,,-,-,-,-,-,,
1.14,.62,.66,.65,PGR,THE Pas Grp,.66,-,4490,.66,.665,-,,-,-,-,-,-,,
17.66,5.71,6.17,6.01,TRS,The Reject Shop,6.06,-1,2138,6.05,6.06,30.00,f,1.68,4.19,4.95,50.30,12.0,,
1.18,1.02,1.02,1.02,TNK,Think Childcare & Edu,1.02,-,185,1.02,1.035,-,,-,-,-,-,-,,
.45,.31,.325,.32,TSM,ThinkSmart,.325,-,181,.32,.325,-,f,-,.23,-,1.45,22.4,,
.025,.009,-,-,THO,Thomas & Coffey,.009,-,-,.009,.013,-,,-,.02,-,2.82,.3,,
3.11,1.965,2.99,2.93,TGA,Thorn Grp,2.99,+8,2612,2.96,2.99,11.50,f,1.75,-,3.85,20.07,14.9,,
.622,.40,.43,.43,TOP,Thorney Opportunities,.43,+1,450,.42,.43,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.215,.28,.28,TIS,Tissue Therapies,.28,-,609,.275,.295,-,,-,.06,-,-2.82,-,,
2.64,.22,.235,.225,TTN,Titan Energy Service,.23,-.5,1257,.225,.23,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,5.69,5.60,TOL,Toll Hldgs,5.65,+3,19444,5.65,5.68,28.00,f,1.43,1.46,4.96,39.90,14.2,,
2.10,1.41,2.06,2.04,TWR,Tower,2.06,-,280,2.03,2.09,11.25,,.98,1.41,5.46,11.01,18.7,,
3.76,2.15,2.40,2.32,TOX,Tox Free Solutions,2.34,-1,1718,2.34,2.37,6.00,f,2.72,.65,2.56,16.33,14.3,,
7.83,4.77,6.45,6.25,TPM,TPG Telecom,6.34,+5,32527,6.33,6.37,9.25,f,2.34,.15,1.46,21.60,29.4,,
4.03,3.06,3.33,3.28,TME,Trade Me Grp,3.31,+2,8036,3.29,3.32,14.73,,1.27,-.30,4.45,18.77,17.6,,
.075,.045,-,-,TTI,Traffic Tech,.048,-,-,.045,.05,.20,f,-,-.03,4.17,-.49,-,,
.01,.004,.004,.004,TSN,Transaction Solutions,.004,-,2954,.003,.004,-,,-,-,-,-.04,-,,
1.97,.737,1.655,1.615,TSE,Transfield Services,1.65,+.5,12350,1.645,1.66,-,,-,.40,-,10.70,15.4,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.84,.795,TPI,Transpacific Indust,.83,-,129061,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
8.845,6.619,8.76,8.645,TCL,Transurban Grp stp,8.70,+9,39281,8.70,8.75,37.50,p,.49,3.00,4.31,18.30,47.5,,
11.88,8.12,11.88,11.49,TRG,Treasury Grp,11.80,+55,595,11.80,11.88,50.00,f,1.13,2.70,4.24,56.60,20.8,,
5.35,3.41,4.47,4.28,TWE,Treasury Wine Estates,4.44,+4,12086,4.42,4.45,13.00,,-,3.24,2.93,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,.15,-,,-,.18,-,1.79,10.1,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.105,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.04,-,f,-,.09,-,-3.34,-,,
4.04,.425,.47,.425,TUP,TTG Fintech cdi,.45,-4,1121,.45,.465,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.13,.125,TZL,TZ,.125,-,4387,.125,.135,-,,-,.01,-,-4.39,-,,
23.97,19.70,19.80,19.72,ETF,UBS IQ Res Pf ASF etf unt,19.80,+10,10,19.67,19.80,256.03,p,1.38,-,12.93,352.56,5.6,,
21.67,19.25,19.29,19.25,DIV,UBS Research Aus Div etf unt,19.25,-29,53,19.14,19.27,-,p,-,-,-,-,-,,
3.351,1.81,1.90,1.81,UGL,UGL,1.90,+1.5,7041,1.855,1.90,5.00,,7.46,-2.21,2.63,37.28,5.1,,
1.045,.385,.56,.545,UNS,Unilife Corp cdi,.56,+1.5,1350,.545,.565,-,,-,-.06,-,-10.45,-,,
.585,.44,.47,.47,UOS,United Overseas Aust,.47,-,61,.47,.48,2.50,,2.69,.73,5.32,6.73,7.0,,
1.08,.27,-,-,UPG,Unity Pacific Gr stp,1.005,-,-,1.005,1.02,-,,-,1.44,-,1.32,76.1,,
.55,.135,.20,.175,UBI,Universal Biosensors cdi,.195,+2,5801,.185,.195,-,,-,.13,-,-6.28,-,,
.79,.60,.74,.735,UBN,Urbanise.com,.74,-,90,.71,.74,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
