Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5120.4 at 2013-02-28T16:54:35. Report at Thursday, February 28, 2013. Processed Friday at 2013-03-01T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.085,-,-,.085,.15,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.009,.01,-,,-,-,-,-.11,-,,
5.29,3.44,3.66,3.59,SAI,SAI Global,3.62,-,22355,3.61,3.63,15.00,f,1.27,-.86,4.14,19.10,19.0,,
2.78,1.92,2.65,2.60,SLM,Salmat,2.64,-1,196,2.63,2.64,14.50,f,1.32,-1.11,5.49,19.20,13.8,,
.90,.384,.87,.855,SND,Saunders Int'l,.87,+4,487,.84,.87,5.00,f,1.37,.18,5.75,6.85,12.7,,
.066,.022,.055,.05,SAV,Savcor Grp,.05,-,619,.05,.055,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.65,-.5,57477,1.64,1.65,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.465,-,-,.45,.49,-,,-,.43,-,9.66,4.8,,
4.72,3.23,4.55,4.55,SFC,Schaffer Corp,4.55,-5,84,4.45,4.53,22.00,f,2.70,4.11,4.84,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.06,-,,-,-.10,-,-1.69,-,,
.45,.28,.45,.45,SCC,Scott Corp,.45,+2,273,.45,.49,2.50,f,1.92,.43,5.56,4.80,9.4,,
.49,.095,.49,.48,SDI,SDI,.48,-,170,.48,.50,.30,f,5.67,.20,.63,1.70,28.2,,
2.58,.805,1.15,1.105,SDM,Sedgman,1.12,-1.5,1168,1.11,1.12,9.50,f,1.49,.64,8.48,14.20,7.9,,
10.18,5.87,10.18,9.89,SEK,Seek,10.10,+20,14114,10.10,10.11,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.16,.19,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.05,-,,-,-,-,-,-,,
2.11,1.10,2.11,2.01,SHV,Select Harvests,2.10,+8,5709,2.10,2.15,6.00,f,-,1.81,2.86,-52.90,-,,
.018,.005,.014,.012,SEN,Senetas Corp,.013,+.1,16900,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.72,3.70,SRV,Servcorp,3.70,-2,295,3.66,3.70,15.00,f,1.23,1.86,4.05,18.50,20.0,,
.45,.29,.43,.42,SSM,Service Stream,.43,+2,6021,.43,.435,2.00,f,2.97,.23,4.65,5.94,7.2,,
11.38,6.14,11.38,11.19,SVW,Seven Grp Hldgs,11.26,+26,8679,11.26,11.28,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.847,1.07,2.40,2.34,SWM,Seven West Media,2.35,-,45843,2.34,2.35,12.00,f,-,-,5.11,-4.22,-,,
2.34,.68,1.21,1.155,SWL,Seymour White,1.21,+2.5,3766,1.20,1.21,3.75,f,3.04,.51,3.10,11.40,10.6,,
.65,.31,.60,.59,SFW,SFG Australia,.59,-1,352,.555,.60,2.00,f,.78,.01,3.39,1.56,37.8,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.74,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.665,.655,SIP,Sigma Pharmaceutical,.66,+.5,23872,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.265,.28,.28,SGI,Signature Capital,.28,+.5,50,.28,.285,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.24,3.16,SLX,Silex Systems,3.24,+8,1158,3.19,3.25,-,,-,.54,-,-16.80,-,,
6.40,3.04,6.30,6.16,SIV,Silver Chef,6.18,-10,709,6.16,6.18,28.50,f,1.31,1.65,4.61,37.40,16.5,,
15.73,7.84,11.02,10.81,SGM,Sims Metal Mgt,10.89,+3,10940,10.86,10.89,20.00,,-,8.27,1.84,-127.80,-,,
2.83,2.31,2.77,2.68,SGT,Singapore Tel cdi,2.70,-5,55072,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
.22,.03,-,-,SLE,Sino-Excel Energy,.04,-,-,.027,.03,-,,-,.08,-,1.67,2.4,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-.01,-,-.90,-,,
13.40,4.89,11.00,10.32,SRX,Sirtex Medical,10.90,+49,2006,10.90,10.95,10.00,,3.38,.94,.92,33.80,32.2,,
.19,.11,.145,.145,SIT,Site Grp Int'l,.145,+.5,350,.145,.15,-,,-,.03,-,-3.17,-,,
3.45,2.11,3.45,3.34,SKE,Skilled Grp,3.45,+7,7362,3.42,3.45,15.00,f,1.48,.32,4.35,22.23,15.5,,
4.35,3.471,4.24,4.17,SKT,Sky Network TV,4.17,-7,1246,4.16,4.17,17.11,,1.55,-.57,4.10,26.55,15.7,,
3.45,2.61,3.45,3.40,SKC,SkyCity Entertain,3.42,+3,3283,3.40,3.42,13.32,p,1.31,.57,3.89,17.49,19.6,,
.46,.22,.445,.44,SXR,Skywest Airlines cdi,.445,+1.5,1774,.435,.445,1.02,,2.65,.22,2.29,2.70,16.5,,
2.60,1.46,2.60,2.45,SGH,Slater & Gordon,2.50,+10,13142,2.50,2.52,6.25,f,2.59,.81,2.50,16.20,15.4,,
6.73,4.51,5.38,5.33,SMX,SMS Management,5.33,+1,2579,5.33,5.36,30.50,f,1.35,.89,5.72,41.30,12.9,,
.005,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.023,-,-,.023,.025,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.00,SOM,SomnoMed,1.05,+5,172,1.05,1.06,-,,-,.16,-,1.27,82.7,,
14.32,11.20,13.43,13.14,SHL,Sonic Healthcare,13.43,+4,18162,13.40,13.44,60.00,p,1.38,-2.27,4.47,82.70,16.2,,
14.09,12.30,13.87,13.65,SOL,Soul Pattinson WH,13.75,-7,328,13.74,13.81,44.00,f,1.36,11.69,3.20,59.81,23.0,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.19,+1,57493,1.185,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.325,1.65,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,100353,1.64,1.645,10.50,,1.25,1.74,6.40,13.10,12.5,,
18.31,13.00,18.31,18.23,OZF,SPDR 200 Financials etf unt,18.31,+28,142,17.65,18.37,62.73,p,4.65,15.82,3.43,291.70,6.3,,
47.98,37.41,47.98,47.62,STW,SPDR 200 Fund etf unt,47.97,+73,1056,47.90,48.00,180.30,p,4.19,43.37,3.76,755.44,6.3,,
11.71,9.01,10.68,10.68,OZR,SPDR 200 Resources etf unt,10.68,+9,17,10.40,10.79,19.87,p,1.79,10.47,1.86,35.53,30.1,,
50.50,39.01,50.41,50.23,SFY,SPDR 50 Fund etf unt,50.41,+57,33,50.16,50.84,196.22,p,4.44,45.50,3.89,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.71,24.90,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.69,24.73,-,,-,-,-,-,-,,
9.75,7.48,9.57,9.50,SLF,SPDR Prop Fund etf unt,9.57,+7,761,9.55,9.62,64.79,,3.49,8.85,6.77,225.83,4.2,,
13.46,10.84,12.68,12.65,SSO,SPDR Small Ords etf unt,12.68,+10,400,12.32,12.82,32.93,p,1.97,12.03,2.60,64.87,19.5,,
28.85,21.12,28.85,28.56,SYI,SPDR MSCI Aus Sel HDY etf unt,28.85,+44,283,28.65,29.00,117.37,p,3.32,25.22,4.07,390.07,7.4,,
1.045,.425,1.00,.955,SFH,Specialty Fashion,1.00,+1.5,2361,.955,1.02,2.00,f,2.30,.32,2.00,4.60,21.7,,
.024,.008,-,-,SIX,Sprintex,.02,-,-,.012,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.125,1.10,SPL,Starpharma Hldgs,1.115,-.5,2901,1.11,1.125,-,,-,.14,-,-3.85,-,,
30.00,24.25,30.00,28.81,SST,Steamships Trading,30.00,+215,11,27.90,30.00,99.11,,2.63,10.27,3.30,260.38,11.5,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.36,1.40,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.16,-,-13.51,-,,
1.35,1.02,1.315,1.27,SXE,Sthn Cross Elect Engnr,1.30,+3,529,1.27,1.31,2.25,,3.78,.43,1.73,8.50,15.3,,
1.585,.98,1.58,1.54,SXL,Sthn Cross Media,1.54,-3,21865,1.54,1.545,9.50,f,.69,-.69,6.17,6.58,23.4,,
3.785,2.90,3.76,3.68,SGP,Stockland stp,3.76,+6,94269,3.74,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.32,-,-,.31,.33,-,,-,.21,-,-17.90,-,,
.026,.012,.026,.024,STE,Stratatel,.026,+.5,10218,.025,.027,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.046,.054,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.915,.44,.58,.56,STS,Structural Systems,.57,-1.5,886,.565,.57,5.00,f,2.50,.90,8.77,12.50,4.6,,
1.41,.885,1.41,1.375,SGN,STW Comms,1.39,+2,9961,1.385,1.39,8.30,f,1.46,-.08,5.97,12.14,11.4,,
.012,.004,.005,.005,SGU,Success Res Global,.005,-.7,800,.006,.012,-,,-,-,-,-.14,-,,
.045,.011,.033,.032,SUD,Suda,.032,-.1,2473,.032,.033,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,15,.009,.01,-,,-,.01,-,-.28,-,,
11.98,7.329,11.37,11.27,SUN,Suncorp Grp,11.27,+10,54774,11.27,11.29,45.00,f,1.58,6.32,3.99,71.16,15.8,,
1.33,.71,1.33,1.28,SDG,Sunland Grp,1.315,+3.5,2682,1.31,1.315,-,f,-,1.86,-,11.51,11.4,,
.058,.02,.032,.03,SHC,Sunshine Heart cdi,.03,-.1,6440,.03,.031,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.48,6.72,11.42,11.02,SUL,Super Retail Grp,11.42,+31,10750,11.37,11.42,36.00,f,1.49,.34,3.15,53.80,21.2,,
1.66,.83,1.60,1.60,SNL,Supply Net,1.60,+5,92,1.56,1.60,7.50,f,1.54,.47,4.69,11.58,13.8,,
.094,.015,.024,.022,SVC,SVC Grp,.022,-,14879,.022,.023,-,,-,-,-,-.31,-,,
.42,.235,.39,.385,SWK,Swick Min Services,.39,+2,69,.38,.39,1.10,f,3.76,.42,2.82,4.14,9.4,,
.02,.004,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.69,-,,
3.61,2.54,3.22,3.165,SYD,Sydney Airport forus,3.17,-3,110810,3.16,3.18,21.00,,.46,-2.40,6.62,9.63,32.9,,
3.36,2.61,3.19,3.14,TAH,Tabcorp Hldgs,3.18,-,43006,3.16,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
.30,.192,-,-,TAG,Tag Pacific,.26,-,-,.25,.265,1.00,,6.00,.35,3.85,6.00,4.3,,
.11,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.11,-,,-,-,-,-,-,,
2.52,1.857,2.36,2.32,TWD,Tamawood,2.35,+4,155,2.31,2.36,21.00,f,1.02,.35,8.94,21.37,11.0,,
.47,.36,.445,.42,TAN,Tandou,.445,+2.5,2084,.42,.45,1.00,,3.60,.52,2.25,3.60,12.4,,
1.96,1.115,1.925,1.91,TGR,Tassal Grp,1.91,-,945,1.91,1.925,8.50,,2.49,1.82,4.45,21.16,9.0,,
3.42,2.31,3.27,3.16,TTS,Tatts Grp,3.19,-5,99801,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
.04,.031,.039,.038,TCN,Techniche,.039,+.1,3185,.034,.039,-,,-,.01,-,-.11,-,,
1.81,1.02,1.75,1.695,TNE,Technology One,1.73,-2,1383,1.69,1.73,5.09,p,1.52,.19,2.94,7.73,22.4,,
.066,.006,-,-,TPC,Tel Pacific,.035,-,-,.03,.041,-,,-,-.14,-,-2.60,-,,
2.20,1.675,1.96,1.92,TEL,Telecom Corp of NZ,1.955,+4.5,83653,1.95,1.96,15.27,,.97,.21,7.81,14.80,13.2,,
4.69,3.18,4.62,4.55,TLS,Telstra Corp,4.59,-2,394733,4.58,4.59,28.00,f,1.02,.34,6.10,28.60,16.0,,
.90,.68,.85,.84,TGG,Templeton Global,.85,+1,387,.845,.85,1.50,f,.67,.92,1.76,1.00,85.0,,
.20,.016,.09,.09,TPP,Tempo Aust,.09,-.1,500,.087,.09,-,,-,.02,-,-.97,-,,
.677,.220,.335,.325,TEN,Ten Network Hldgs,.33,-,169946,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
.60,.325,.535,.53,TFC,TFS Corp,.535,+.5,165,.54,.545,-,,-,.66,-,9.29,5.8,,
17.68,8.949,17.68,17.10,TRS,The Reject Shop,17.68,+51,1711,17.63,17.68,33.50,f,2.91,3.21,1.89,97.50,18.1,,
5.77,4.22,5.65,5.55,TRU,The Trust Company,5.59,-11,192,5.50,5.54,30.00,f,1.04,1.40,5.37,31.10,18.0,,
.38,.16,.29,.29,TSM,ThinkSmart,.29,-,6,.28,.29,-,,-,.19,-,-.95,-,,
.20,.105,.135,.135,THO,Thomas & Coffey,.135,-.5,26,.135,.14,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.02,1.935,TGA,Thorn Grp,1.95,-3.5,4480,1.945,1.95,10.00,f,1.87,.80,5.13,18.73,10.4,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.052,.069,-,,-,.05,-,-2.94,-,,
.585,.235,.275,.27,TIS,Tissue Therapies,.275,-,2510,.26,.275,-,,-,.05,-,-4.36,-,,
1.75,.390,1.685,1.67,TTN,Titan Energy Service,1.685,+2.5,682,1.67,1.685,4.00,f,4.35,.76,2.37,17.41,9.7,,
6.20,3.72,6.20,6.06,TOL,Toll Hldgs,6.18,+16,48218,6.18,6.19,26.00,f,.52,1.50,4.21,13.60,45.4,,
1.60,1.15,1.535,1.535,TWR,Tower,1.535,-1.5,36,1.535,1.57,7.38,,2.24,1.33,4.81,16.56,9.3,,
3.40,2.21,3.16,3.06,TOX,Tox Free Solutions,3.13,+7,1442,3.12,3.16,4.00,,3.72,.58,1.28,14.90,21.0,,
2.97,1.52,2.61,2.55,TPM,TPG Telecom,2.60,+5,8579,2.60,2.61,5.50,f,2.09,.09,2.12,11.50,22.6,,
4.03,2.37,4.03,3.86,TME,Trade Me Grp,3.97,+7,51966,3.96,3.97,6.16,,2.51,-.26,1.55,15.45,25.7,,
.58,.483,.495,.49,TGP,Trafalgar Corp stp,.495,-4.5,104,.48,.495,4.00,,.43,.73,8.08,1.70,29.1,,
.10,.024,-,-,TTI,Traffic Tech,.083,-,-,.08,.082,.20,f,4.85,-.08,2.41,.97,8.6,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-.1,5000,.004,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.97,1.90,TSE,Transfield Services,1.96,+11,35121,1.95,1.96,12.00,,-,.36,6.12,-38.40,-,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.765,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.011,.01,TNC,Transol Corp,.01,-,9126,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.95,.66,.925,.91,TPI,Transpacific Indust,.91,+1,85629,.91,.915,-,,-,.13,-,2.20,41.4,,
6.39,5.47,6.17,6.085,TCL,Transurban Grp stp,6.16,+4,94374,6.16,6.17,30.50,p,.10,2.12,4.95,2.90,212.4,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.45,3.82,6.13,6.10,TRG,Treasury Grp,6.12,-18,104,6.11,6.12,37.00,f,1.01,2.58,6.05,37.21,16.4,,
5.60,3.76,5.33,4.97,TWE,Treasury Wine Estates,5.30,+40,151708,5.28,5.30,13.00,p,1.07,3.10,2.45,13.90,38.1,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.21,.27,.27,TCQ,Trinity Grp stp,.27,-,1478,.27,.28,-,,-,.38,-,9.50,2.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,38,.40,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.062,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.50,1.49,TUP,TTG Mobile Coupon cdi,1.50,-7,133,1.30,1.50,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,-,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.374,.061,.10,.095,TZL,TZ,.10,+.6,2047,.095,.10,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.02,.05,-,,-,-,-,-,-,,
22.95,18.75,22.95,22.74,ETF,UBS IQ Res Pf ASF etf unt,22.95,+55,6,22.30,22.99,-,p,-,-,-,-,-,,
13.40,9.99,10.38,10.02,UGL,UGL,10.21,-9,44709,10.21,10.22,70.00,p,.90,-1.40,6.86,63.10,16.2,,
.031,.013,.031,.031,UCW,UnderCoverWear,.031,+1.1,600,.021,.03,-,,-,-,-,-1.44,-,,
.83,.33,.44,.415,UNS,Unilife Corp cdi,.425,-2.5,8384,.415,.425,-,,-,.01,-,-12.54,-,,
.495,.35,.49,.48,UOS,United Overseas Aust,.48,-,494,.43,.48,2.50,,3.38,.95,5.21,8.45,5.7,,
1.15,.52,.85,.81,UBI,Universal Biosensors cdi,.81,-3,470,.81,.85,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.89,1.87,URF,US Masters Res Prop Fd unt,1.89,+7.5,322,1.87,1.89,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.62,-,-,,-,-,-,-2.76,-,,
.22,.068,.19,.19,UCM,USCOM,.19,-,270,.19,.20,-,,-,-,-,-3.50,-,,
1.25,.455,1.205,1.155,UXC,UXC,1.195,+4.5,14426,1.19,1.195,4.25,f,1.74,.04,3.56,7.39,16.2,,
7.65,6.70,6.79,6.79,VBP,Van Eyk Blueprint unt,6.79,-,629,6.79,6.87,93.02,,.58,6.78,13.70,54.03,12.6,,
.085,.01,.015,.014,VMG,VDM Grp,.015,-.1,15600,.014,.015,-,,-,.07,-,-7.81,-,,
.036,.001,.002,.001,VMGO,  opt nov13,.001,-.1,10124,.001,.002,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.35,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,2.00,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,36000,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,.105,.10,VES,Vesture,.10,-1,877,.10,.12,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.20,.36,.36,VIE,Viento Grp,.36,-1,56,.36,.39,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.96,.71,.96,.94,VLW,Villa World Grp,.96,+4,2578,.95,.97,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.50,4.38,VRL,Village Roadshow,4.44,-6,2549,4.44,4.60,23.00,f,1.11,1.49,5.18,25.44,17.5,,
.465,.20,.30,.28,VLA,Viralytics,.30,-,752,.29,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.42,.405,VAH,Virgin Australia,.415,+1,40839,.41,.415,-,,-,.38,-,-.30,-,,
.67,.203,.67,.625,VEI,Vision Eye Institute,.67,+4,14506,.66,.67,-,,-,-.78,-,10.20,6.6,,
.62,.22,.62,.53,VTG,Vita Grp,.57,+9,7067,.58,.595,1.50,f,-,.07,2.63,-8.44,-,,
.81,.31,-,-,VSC,Vita Life Sciences,.77,-,-,.80,1.04,1.00,f,3.31,.18,1.30,3.31,23.3,,
.042,.009,.021,.019,VMT,VMoto,.02,+.1,15250,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.64,45.11,VEU,Vngd All-World ex-US cdi,45.29,+69,54,45.25,45.40,-,,-,-,-,-,-,,
50.32,48.90,49.47,49.47,VAF,Vngd Aust FI Ind etf unt,49.47,-2,1,49.30,49.44,-,,-,-,-,-,-,,
51.78,49.10,49.65,49.65,VGB,Vngd Aust Govt Bond etf unt,49.65,-4,1,49.15,50.27,-,,-,-,-,-,-,,
60.98,46.71,60.98,60.64,VHY,Vngd Aust High Yield etf unt,60.98,+71,97,60.75,61.20,-,p,-,-,-,-,-,,
56.93,44.10,56.58,56.58,VLC,Vngd MSCI Aust Large Co etf unt,56.58,+105,11,54.97,57.21,-,p,-,-,-,-,-,,
60.00,46.87,59.93,59.71,VAP,Vngd Aust Property etf unt,59.79,+13,89,59.77,60.83,-,,-,-,-,-,-,,
65.40,51.55,65.30,64.85,VAS,Vngd Aust Shares etf unt,65.30,+91,69,65.38,65.71,-,p,-,-,-,-,-,,
47.81,38.90,47.48,47.43,VSO,Vngd MSCI Aust Small Co etf unt,47.48,+22,4,47.34,48.06,-,p,-,-,-,-,-,,
76.98,65.61,76.98,76.36,VTS,Vngd US Total Market cdi,76.75,+95,64,75.00,77.08,-,,-,-,-,-,-,,
2.06,1.56,1.81,1.74,VOC,Vocus Comms,1.80,+12,2290,1.79,1.80,-,,-,-.15,-,12.76,14.1,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.18,1.01,1.16,1.16,WAA,WAM Active,1.16,+.5,500,1.16,1.165,9.25,f,.96,1.08,7.97,8.86,13.1,,
.085,.014,.08,.08,WAAO,  opt dec13,.08,-,32,.075,.085,-,,-,-,-,-,-,,
1.735,1.50,1.72,1.715,WAM,WAM Capital,1.72,-,4035,1.715,1.72,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.115,.11,WAMO,  opt jul13,.115,+.5,13003,.11,.115,-,,-,-,-,-,-,,
1.05,.71,1.02,1.015,WAX,WAM Research,1.02,+1,820,1.02,1.025,6.75,f,.24,.94,6.62,1.60,63.8,,
4.20,3.19,3.95,3.87,WCB,Warrnambool Cheese,3.87,-8,135,3.87,3.90,15.00,f,1.85,2.91,3.88,27.80,13.9,,
.023,.013,-,-,WAS,Wasabi Energy,.016,-,-,.015,.017,-,,-,-,-,-.31,-,,
.084,.008,.015,.013,WRG,Water Res Grp,.013,-.1,5206,.013,.015,-,,-,-.02,-,-2.57,-,,
1.20,.88,-,-,WAT,Waterco,1.15,-,-,1.14,1.15,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.135,.555,.67,.625,WTP,Watpac,.665,-.5,6210,.635,.665,1.50,,-,1.16,2.26,-27.22,-,,
.72,.385,.52,.51,WDS,WDS,.515,+.5,499,.515,.53,3.00,f,1.95,.65,5.83,5.86,8.8,,
5.07,2.69,4.90,4.78,WEB,Webjet,4.85,-,1892,4.85,4.88,13.00,f,1.43,.60,2.68,18.64,26.0,,
.66,.469,.66,.65,WBA,Webster,.66,+1,84,.65,.66,2.00,f,2.15,.80,3.03,4.31,15.3,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.70,2.63,WLL,Wellcom Grp,2.63,-2,1223,2.63,2.66,18.00,f,1.12,.49,6.84,20.12,13.1,,
.085,.05,-,-,WWM,Wentworth Hldgs,.08,-,-,.07,.079,-,,-,.06,-,1.25,6.4,,
41.33,28.25,41.33,40.64,WES,Wesfarmers,41.03,+51,29025,41.02,41.05,172.00,f,1.13,4.63,4.19,193.60,21.2,,
41.56,29.10,41.56,41.04,WESN,  part prot,41.44,+54,1362,41.44,41.48,172.00,f,-,-,4.15,-,-,,
11.40,8.60,11.28,11.13,WDC,Westfield Grp stp,11.20,+6,107859,11.19,11.20,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.26,2.43,3.22,3.15,WRT,Westfield Retail Tr stp,3.18,-1,2264508,3.17,3.18,18.75,,1.44,3.42,5.90,27.06,11.8,,
1.22,.88,1.20,1.18,WIC,Westoz Inv,1.19,+1,1966,1.185,1.19,6.00,f,3.43,1.43,5.04,20.60,5.8,,
31.03,20.00,31.03,30.59,WBC,Westpac Banking,30.77,+57,124435,30.77,30.78,166.00,f,1.18,10.47,5.39,195.80,15.7,,
3.57,2.47,3.55,3.53,WHF,Whitefield,3.55,+1,694,3.55,3.60,17.00,f,1.44,3.40,4.79,24.56,14.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.06,1.03,WHG,WHK Grp,1.05,-,3540,1.04,1.05,7.00,f,.46,.07,6.67,3.24,32.4,,
