Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4257.2 at 2012-02-16T16:55:16. Report at Thursday, February 16, 2012. Processed Friday at 2012-02-17T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.26,.18,.185,.185,RIG,Rongtai Int'l Grp,.185,-.5,10,.14,.185,-,,-,.12,-,2.95,6.3,,
2.20,1.81,-,-,RWH,Royal Wolf,2.06,-,-,-,-,3.50,p,1.80,1.81,1.70,6.30,32.7,,
.049,.017,-,-,RUB,Rubicor Grp,.031,-,-,.031,.04,-,,-,-.66,-,-5.30,-,,
.064,.04,-,-,RFL,Rubik Financial,.053,-,-,.054,.055,-,,-,.07,-,-.60,-,,
.125,.05,.06,.06,RNC,RUN Corp,.06,-,280,.06,.065,-,,-,-.31,-,-4.00,-,,
.50,.31,.36,.35,RUL,Runge,.35,-1,500,.35,.365,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.08,-,-,RUR,Ruralaus Invest,.11,-,-,.10,.13,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.25,3.22,RHL,Ruralco Hldgs,3.22,-8,40,3.22,3.27,18.00,f,1.51,1.86,5.59,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,23.61,23.73,-,p,-,-,-,-,-,,
26.36,19.15,22.20,21.91,RDV,Russell High Div etf unt,21.92,+22,46,21.70,23.00,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.035,-,-,,-,-,-,-1.77,-,,
.40,.15,.165,.165,SRH,Saferoads Hldgs,.165,-,143,.165,.17,-,,-,.43,-,2.90,5.7,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.78,4.71,SAI,SAI Global,4.73,+3,6288,4.73,4.79,14.80,f,1.56,-.86,3.13,23.10,20.5,,
4.37,2.15,2.24,2.15,SLM,Salmat,2.18,-10,1814,2.18,2.25,24.00,f,.95,-1.14,11.01,22.70,9.6,,
.575,.405,-,-,SND,Saunders Int'l,.48,-,-,.485,.49,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.048,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,.45,.45,SCD,Scantech,.45,+5,182,.45,.49,-,,-,.43,-,.47,95.7,,
4.19,3.10,3.35,3.30,SFC,Schaffer Corp,3.35,+10,9,3.25,3.50,20.00,f,1.75,3.50,5.97,35.10,9.5,,
.13,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.05,-,,-,-.07,-,-1.49,-,,
.455,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.205,.128,.145,.145,SDI,SDI,.145,+.5,800,.14,.16,.20,f,5.00,.20,1.38,1.00,14.5,,
2.20,1.445,2.04,1.89,SDM,Sedgman,1.97,-3,724,1.94,1.97,7.00,f,1.79,.49,3.55,12.50,15.8,,
7.15,4.87,5.68,5.43,SEK,Seek,5.54,+9,25384,5.50,5.60,14.30,f,2.03,-.09,2.58,29.00,19.1,,
3.40,1.29,1.875,1.85,SHV,Select Harvests,1.87,+2,1616,1.83,1.87,13.00,f,2.59,2.17,6.95,33.70,5.5,,
.012,.003,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.021,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.10,2.55,2.79,2.78,SRV,Servcorp,2.78,-1,39,2.78,2.79,10.00,f,.25,1.81,3.60,2.50,111.2,,
.79,.25,.38,.37,SSM,Service Stream,.37,-,2351,.37,.375,-,,-,.15,-,5.80,6.4,,
9.97,6.35,8.24,7.94,SVW,Seven Grp Hldgs,8.10,-15,4396,7.99,8.30,36.00,f,.64,5.16,4.44,23.04,35.2,,
6.37,2.49,3.48,3.39,SWM,Seven West Media,3.42,-8,16359,3.41,3.47,45.00,f,.86,-,13.16,38.60,8.9,,
2.61,1.65,2.13,2.08,SWL,Seymour White,2.08,-7,571,2.08,2.13,8.00,f,1.96,.48,3.85,15.70,13.2,,
.43,.31,.34,.34,SFW,SFG Aust,.34,+.5,166,.33,.345,2.50,f,1.78,.03,7.35,4.44,7.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.43,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.30,.33,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.635,.605,SIP,Sigma Pharmaceutical,.615,-2.5,25073,.61,.62,1.50,f,.60,.56,2.44,.90,68.3,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,.275,.28,-,,-,.38,-,-7.80,-,,
5.37,1.80,2.60,2.40,SLX,Silex Systems,2.50,-,552,2.41,2.52,-,,-,.78,-,-19.60,-,,
4.15,2.50,3.01,3.01,SIV,Silver Chef,3.01,-3,13,3.01,3.04,20.00,f,1.48,1.32,6.64,29.70,10.1,,
19.69,11.54,14.475,13.86,SGM,Sims Metal Mgt,14.33,+27,14346,14.00,14.59,47.00,p,2.00,8.74,3.28,93.90,15.3,,
2.57,2.096,2.30,2.25,SGT,Singapore Tel cdi,2.25,-4,8802,2.25,2.26,12.30,,1.49,.61,5.47,18.27,12.3,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,+.5,198,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.68,4.10,4.70,4.61,SRX,Sirtex Medical,4.70,+9,44,4.69,4.70,7.00,f,2.94,.94,1.49,20.60,22.8,,
.21,.091,.20,.19,SIT,Site Grp Int'l,.19,-1,1196,.16,.19,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.82,1.75,SKE,Skilled Grp,1.77,-,447,1.75,1.82,3.00,f,.53,.10,1.69,1.60,110.6,,
3.01,2.30,2.80,2.79,SKC,Sky City Entertain,2.79,+1,27173,2.79,2.82,11.84,p,1.40,.49,4.24,16.52,16.9,,
4.479,3.732,3.97,3.97,SKT,Sky Network TV,3.97,-7,1,3.75,3.97,14.26,,1.67,.32,3.59,23.82,16.7,,
.55,.30,.39,.39,SXR,Skywest Airlines cdi,.39,-,240,.35,.385,.93,,2.88,.21,2.38,2.68,14.6,,
2.50,1.55,1.65,1.61,SGH,Slater & Gordon,1.63,-2,4267,1.61,1.63,5.80,f,3.29,.92,3.56,19.10,8.5,,
6.86,4.32,5.00,4.85,SMX,SMS Management,4.91,-5,1856,4.90,4.94,30.00,f,1.48,.63,6.11,44.30,11.1,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,.003,.004,-,,-,-,-,-.67,-,,
.17,.042,.043,.042,SLA,Solagran,.042,-.1,3575,.041,.045,-,,-,.03,-,-2.22,-,,
.13,.047,.054,.051,SOO,Solco,.051,-.1,467,.051,.053,-,,-,.07,-,1.23,4.1,,
1.49,.90,-,-,SOM,SomnoMed,.97,-,-,-,-,-,,-,.12,-,1.80,53.9,,
13.14,10.33,11.22,10.96,SHL,Sonic Healthcare,11.01,-7,13035,11.00,11.05,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
14.74,11.16,13.65,13.53,SOL,Soul Pattinson,13.53,-17,166,13.53,13.62,40.00,f,3.81,11.37,2.96,152.48,8.9,,
1.03,.815,.987,.955,SPN,SP AusNet stp,.97,-1.5,40536,.965,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.435,1.05,1.405,1.39,SKI,Spark Infrastructure stp,1.39,-1,47801,1.39,1.40,11.57,,.25,1.67,8.32,2.87,48.4,,
15.25,11.60,13.15,12.92,OZF,SPDR 200 Financials etf unt,12.92,-23,102,12.88,12.92,-,p,-,-,-,-,-,,
47.31,35.23,39.28,38.89,STW,SPDR 200 Fund etf unt,38.92,-77,3479,38.88,39.00,203.42,p,2.61,43.13,5.23,530.75,7.3,,
14.85,10.51,11.37,11.37,OZR,SPDR 200 Resources etf unt,11.37,-31,22,11.31,11.36,-,p,-,-,-,-,-,,
48.53,35.00,41.00,40.08,SFY,SPDR 50 Fund etf unt,40.22,-61,174,40.00,42.00,208.88,p,1.85,44.52,5.19,387.04,10.4,,
8.24,6.14,7.68,7.60,SLF,SPDR Prop Fund etf unt,7.67,-6,360,7.50,7.81,32.08,,1.18,7.74,4.18,37.80,20.3,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.91,-,-,12.60,12.65,-,p,-,-,-,-,-,,
27.42,19.66,21.96,21.86,SYI,SPDR MSCI Aus Sel HDY etf unt,21.88,-32,16,19.73,21.92,144.58,p,-,23.98,6.61,-15.81,-,,
1.20,.405,.52,.52,SFH,Specialty Fashion,.52,-2.5,300,.50,.54,4.00,,1.86,.21,7.69,7.42,7.0,,
2.51,1.655,2.42,2.36,SPT,Spotless Grp,2.37,-7,5742,2.37,2.39,11.00,p,1.49,-.11,4.64,16.40,14.5,,
.05,.018,-,-,SIX,Sprintex,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,.32,.75,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.45,1.38,SPL,Starpharma Hldgs,1.45,+1,1511,1.425,1.45,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.50,-,-,-,-,32.83,,4.46,7.16,1.34,146.38,16.7,,
1.95,1.25,-,-,STP,SteriHealth,1.385,-,-,-,-,7.00,f,2.76,.06,5.05,19.30,7.2,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.00,.995,SXE,Sthn Cross Elect Engnr,1.00,-,1140,1.00,1.04,-,,-,.34,-,-1.28,-,,
1.827,.905,1.125,1.105,SXL,Sthn Cross Media,1.105,-4,52537,1.10,1.155,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.21,3.14,SGP,Stockland stp,3.19,-2,123744,3.18,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-.5,70,.06,.07,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.84,.84,STS,Structural Systems,.84,-,12,.84,.85,4.00,f,1.75,.80,4.76,7.00,12.0,,
1.34,.70,1.02,.99,SGN,STW Comms,1.00,-,22273,.99,1.03,8.00,f,1.38,-.06,8.00,11.07,9.0,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.40,8.15,SUN,Suncorp Grp,8.17,-22,68269,8.15,8.18,35.00,f,1.02,6.03,4.28,35.56,23.0,,
1.035,.555,.715,.68,SDG,Sunland Grp,.70,-1,434,.70,.715,-,,-,1.55,-,9.30,7.5,,
.063,.032,.038,.038,SHC,Sunshine Heart cdi,.038,-,910,.03,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,.275,.595,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.17,6.03,SUL,Super Retail Grp,6.08,-7,2337,6.00,6.08,29.00,f,1.49,1.40,4.77,43.10,14.1,,
.90,.45,.855,.85,SNL,Supply Net,.85,-,560,.85,.89,6.00,f,1.30,.42,7.06,7.82,10.9,,
.465,.27,.32,.32,SWK,Swick Min Services,.32,-,18034,.315,.32,.50,f,3.26,.41,1.56,1.63,19.6,,
.276,.015,-,-,SWW,SWW Energy,.019,-,-,-,-,-,,-,-,-,.85,2.2,,
3.59,2.56,2.66,2.61,SYD,Sydney Airport forus,2.62,-3,55729,2.61,2.63,21.00,,-,-,8.02,-10.38,-,,
.544,.11,.12,.115,SYM,Symex Hldgs,.115,-,301,.115,.12,2.50,f,1.60,.10,21.74,3.99,2.9,,
3.761,2.46,2.77,2.72,TAH,Tabcorp Hldgs,2.75,+1,67061,2.72,2.75,32.00,f,2.06,-,11.64,66.02,4.2,,
.25,.10,-,-,TAG,Tag Pacific,.24,-,-,-,-,.75,f,6.80,.31,3.13,5.10,4.7,,
1.74,.425,.50,.495,TWO,Talent2 International,.495,-,472,.495,.515,5.50,,.65,-.01,11.11,3.59,13.8,,
2.90,1.90,1.94,1.94,TWD,Tamawood,1.94,+1,40,1.94,1.95,21.00,f,.57,.87,10.82,11.95,16.2,,
.547,.22,.375,.375,TAN,Tandou,.375,-.5,710,.37,.38,-,,-,.50,-,6.80,5.5,,
1.78,1.18,1.255,1.22,TGR,Tassal Grp,1.25,+1.5,5956,1.22,1.26,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.52,2.45,TTS,Tatts Grp,2.46,-4,51041,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.03,1.005,TNE,Technology One,1.005,-3.5,152,1.005,1.04,4.62,f,1.45,.17,4.60,6.71,15.0,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.675,1.63,TEL,Telecom Corp of NZ,1.645,-2.5,39629,1.63,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,.03,-,-.97,-,,
3.45,2.57,3.44,3.39,TLS,Telstra Corp,3.39,-3,818499,3.39,3.40,28.00,f,1.01,.30,8.26,28.30,12.0,,
.805,.64,.69,.68,TGG,Templeton Global,.68,-,442,.68,.69,2.00,f,.50,.83,2.94,1.00,68.0,,
1.425,.80,.862,.84,TEN,Ten Network Hldgs,.845,-2.5,56606,.845,.85,5.25,f,.26,-.35,6.21,1.36,62.1,,
.972,.455,.645,.64,TFC,TFS Corp,.64,-,3617,.635,.65,4.75,f,1.76,.80,7.42,8.36,7.7,,
.68,.45,.595,.59,THG,Thakral Hldgs unt,.595,-.5,200,.59,.595,10.00,,-,.97,16.81,-3.60,-,,
12.78,8.91,11.92,11.47,TRS,The Reject Shop,11.84,-,693,11.70,11.87,32.00,f,2.02,2.67,2.70,64.50,18.4,,
6.73,4.90,5.10,5.10,TRU,The Trust Company,5.10,+10,25,5.10,5.20,35.00,f,1.08,1.30,6.86,37.70,13.5,,
.90,.385,.48,.43,TSM,ThinkSmart,.445,-6,14439,.445,.45,3.50,,1.69,.20,7.87,5.92,7.5,,
.31,.15,-,-,THO,Thomas & Coffey,.175,-,-,-,-,-,,-,.10,-,.12,145.8,,
2.263,1.485,1.76,1.70,TGA,Thorn Grp,1.71,-6.5,1700,1.70,1.71,8.95,f,2.07,-,5.23,18.56,9.2,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,.07,.08,1.00,,-,.16,12.50,-2.40,-,,
.90,.45,.90,.895,TSO,Tishman Speyer unt,.895,-,82814,.895,.90,-,,-,.82,-,13.66,6.6,,
.721,.33,.38,.37,TIS,Tissue Therapies,.38,+1,645,.37,.38,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.795,-,-,.80,.83,-,,-,-,-,-,-,,
6.41,3.70,5.06,4.99,TOL,Toll Hldgs,5.05,-3,39918,5.00,5.06,25.00,f,1.59,-,4.95,39.80,12.7,,
1.50,.94,-,-,TWR,Tower,1.10,-,-,-,-,4.58,,2.15,1.22,4.16,9.85,11.2,,
2.50,1.70,2.50,2.44,TOX,Tox Free Solutions,2.46,-1,2895,2.44,2.47,3.00,f,4.30,.78,1.22,12.89,19.1,,
1.83,1.23,1.495,1.465,TPM,TPG Telecom,1.465,-2.5,5121,1.46,1.49,4.50,f,2.24,-.03,3.07,10.10,14.5,,
.033,.013,.013,.013,TPL,TPL Corp,.013,-,4000,.013,.014,-,,-,-,-,-.18,-,,
2.47,2.14,2.45,2.42,TME,Trade Me Grp,2.44,-1,10628,2.42,2.45,-,,-,-,-,-,-,,
.70,.538,.66,.655,TGP,Trafalgar Corp stp,.655,-,410,.655,.69,7.00,,-,1.24,10.69,-3.60,-,,
.039,.01,-,-,TTI,Traffic Tech,.036,-,-,-,-,-,,-,-.09,-,.34,10.6,,
.042,.008,.008,.008,TSN,Transaction Solutions,.008,-.1,49975,.007,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.29,2.22,TSE,Transfield Services,2.28,+3,49131,2.20,2.29,14.00,,-,.69,6.14,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.213,.459,.84,.82,TPI,Transpacific Indust,.835,+.5,34518,.825,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.68,-5,46807,5.65,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.10,4.10,TRG,Treasury Grp,4.10,+7,16,4.04,4.10,34.00,f,1.28,2.56,8.29,43.40,9.4,,
4.12,2.83,3.62,3.51,TWE,Treasury Wine Estates,3.53,-6,35051,3.52,3.56,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.20,.20,TCQ,Trinity Grp stp,.20,-,5438,.20,.205,-,,-,.29,-,6.60,3.0,,
.60,.099,-,-,TJN,Trojan Equity,.575,-,-,.45,.58,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,.30,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,-.1,5000,.011,.012,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.021,-,-,.019,.025,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.079,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,47855,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,-,-,TZL,TZ,.37,-,-,.37,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.16,12.97,UGL,UGL,13.06,-10,7544,13.00,13.20,70.00,f,1.36,.55,5.36,95.50,13.7,,
.10,.03,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.565,.55,UNS,Unilife Corp cdi,.565,-,5906,.55,.565,-,,-,.13,-,15.24,3.7,,
.473,.266,.38,.375,UOS,United Overseas Aust,.38,+4,20,.375,.38,2.00,,6.44,.89,5.26,12.87,3.0,,
1.62,.70,-,-,UBI,Universal Biosensors cdi,.72,-,-,-,-,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.32,.067,-,-,UCM,USCOM,.076,-,-,.085,.09,-,,-,-,-,-5.80,-,,
.703,.385,.425,.41,UXC,UXC,.415,-.5,4217,.415,.425,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.43,-,-,-,-,64.65,,1.59,7.39,8.70,102.89,7.2,,
.256,.035,.066,.063,VMG,VDM Grp,.063,-.4,22330,.063,.066,-,,-,.30,-,-17.05,-,,
.032,.013,.027,.025,VMGO,  opt nov13,.025,-.2,25960,.025,.028,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,75989,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.50,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.21,-,-,-,-,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.86,.85,VLW,Villa World Grp,.85,-2,968,.855,.87,5.00,,3.16,1.78,5.88,15.80,5.4,,
3.49,2.362,3.00,2.87,VRL,Village Roadshow,2.87,-6,314,2.88,3.02,16.00,f,8.49,2.56,5.57,135.85,2.1,,
1.10,.30,.38,.36,VLA,Viralytics,.37,+1,789,.37,.38,-,,-,.01,-,-.50,-,,
.034,.009,-,-,VHL,Virax Hldgs,.011,-,4500,.01,.012,-,,-,-,-,-.76,-,,
.40,.225,.36,.35,VAH,Virgin Australia,.355,-,26495,.35,.36,-,,-,.39,-,-3.10,-,,
.235,.069,-,-,VEI,Vision Eye Institute,.105,-,21,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.26,.26,VTG,Vita Grp,.26,-,770,.25,.26,3.10,f,1.55,.04,11.92,4.80,5.4,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.45,9.40,VTA,Viterra Inc cdi,9.45,-7,64,9.40,9.59,10.12,,3.86,-,1.07,39.09,24.2,,
.058,.011,.019,.018,VMT,VMoto,.018,-,5473,.018,.019,-,,-,.01,-,-.79,-,,
50.63,38.57,40.90,40.74,VEU,Vngd All-World ex-US cdi,40.78,-18,16,39.50,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.00,46.66,VHY,Vngd Aus High Yield etf unt,46.66,-74,26,46.29,46.66,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.60,-,-,44.78,44.96,-,p,-,-,-,-,-,,
52.40,40.21,47.27,46.99,VAP,Vngd Aust Property etf unt,47.27,-21,34,46.00,47.41,-,,-,-,-,-,-,,
65.00,48.59,53.87,53.41,VAS,Vngd Aust Shares etf unt,53.50,-85,72,53.02,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.98,-,-,44.19,44.72,-,p,-,-,-,-,-,,
71.00,55.40,65.02,64.76,VTS,Vngd US Total Market cdi,64.76,-57,4,62.80,64.80,-,,-,-,-,-,-,,
3.05,1.30,1.63,1.54,VOC,Vocus Comms,1.58,-5,1944,1.58,1.60,-,,-,-.10,-,14.97,10.6,,
.042,.001,.004,.003,VTX,Vortex Pipes,.003,+.1,46817,.002,.003,-,,-,-,-,.24,1.3,,
1.12,.97,1.05,1.04,WAA,WAM Active,1.04,-1,532,1.025,1.04,8.50,f,.88,1.10,8.17,7.52,13.8,,
1.675,1.33,1.56,1.56,WAM,WAM Capital,1.56,+1,14,1.56,1.575,10.50,f,-,1.55,6.73,-1.40,-,,
.81,.625,.73,.72,WAX,WAM Research,.72,-1.5,355,.72,.73,6.25,f,.26,.88,8.68,1.62,44.4,,
2.96,2.00,2.00,2.00,WHS,Warehouse Grp,2.00,-4,1002,1.90,2.00,16.40,,1.21,.69,8.20,19.84,10.1,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.85,-,-,3.71,3.86,15.00,f,2.57,2.78,3.90,38.50,10.0,,
.045,.02,.022,.022,WAS,Wasabi Energy,.022,-,5000,.022,.023,-,,-,.01,-,-.03,-,,
.145,.025,.097,.09,WRG,Water Res Grp,.093,-.6,4697,.09,.093,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.17,-,-,1.085,1.19,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.14,1.13,WTP,Watpac,1.135,-,725,1.13,1.15,6.00,f,1.53,1.50,5.29,9.19,12.4,,
.80,.27,-,-,WAL,Wavenet Int'l,.30,-,-,-,-,-,,-,.45,-,6.72,4.5,,
.89,.58,.69,.655,WDS,WDS,.69,+4,762,.665,.69,2.00,f,1.92,.58,2.90,3.84,18.0,,
.16,.048,.077,.075,WFM,Webfirm Grp,.075,-.5,6657,.071,.073,-,,-,.03,-,-1.66,-,,
3.07,1.50,2.93,2.90,WEB,Webjet,2.90,-7,827,2.90,2.93,12.00,f,1.32,.36,4.14,15.89,18.3,,
.511,.35,.48,.47,WBA,Webster,.48,+1,821,.455,.52,1.00,f,9.84,.96,2.08,9.84,4.9,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.50,-,-,-,-,16.50,f,1.49,.53,6.60,24.56,10.2,,
.081,.04,-,-,WWM,Wentworth Hldgs,.058,-,-,.057,.061,.50,,.42,-.02,8.62,.21,27.6,,
34.41,26.04,29.88,29.00,WES,Wesfarmers,29.09,-76,47623,29.09,29.15,150.00,f,1.11,4.12,5.16,166.70,17.5,,
34.75,26.50,30.48,29.63,WESN,  part prot,29.84,-65,3891,29.70,29.85,150.00,,-,-,5.03,-,-,,
9.99,7.21,8.86,8.56,WDC,Westfield Grp stp,8.79,-2,154207,8.64,8.80,48.40,,.72,7.07,5.51,34.66,25.4,,
2.75,2.18,2.425,2.38,WRT,Westfield Retail Tr stp,2.39,-2,140940,2.39,2.40,16.50,,1.13,3.21,6.90,18.71,12.8,,
1.17,.80,.88,.88,WIC,Westoz Inv,.88,-1,274,.875,.88,9.00,f,-,1.22,10.23,-15.50,-,,
