Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5433.8 at 2014-11-14T16:38:06. Report at Friday, November 14, 2014. Processed Saturday at 2014-11-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.70,2.23,2.45,2.29,RCR,RCR Tomlinson,2.43,+17,709,2.38,2.43,10.00,f,3.19,.62,4.12,31.89,7.6,,
52.45,35.66,44.90,44.11,REA,REA Grp,44.90,-10,2399,44.84,44.91,57.00,f,1.99,2.38,1.27,113.70,39.5,,
.375,.12,.125,.12,RCU,Real Estate Cap unt,.12,-,100,.12,.135,-,,-,.42,-,24.16,.5,,
6.23,3.65,6.03,5.92,REC,Recall Hldgs,5.94,-,7622,5.94,5.99,-,,-,-,-,-,-,,
2.32,1.78,1.82,1.79,RKN,Reckon,1.815,+3,432,1.80,1.815,9.00,p,1.48,-.20,4.96,13.30,13.6,,
.039,.005,.025,.025,RCM,Reclaim Ind,.025,-.2,794,.024,.025,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.04,1.04,RDF,Redflex Hldgs,1.04,-,255,1.04,1.08,3.00,p,-,.78,2.88,-1.07,-,,
.41,.093,.36,.33,RFX,RedFlow,.33,-,2910,.33,.34,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.45,-,-,1.36,1.45,-,,-,.14,-,15.97,9.1,,
34.15,28.50,32.35,32.15,REH,Reece Aust,32.25,-,20,32.10,32.25,64.00,f,1.94,5.87,1.98,124.00,26.0,,
4.22,3.50,4.06,4.04,RCT,Reef Casino Tr unt,4.06,-,274,4.05,4.07,26.27,,1.02,2.00,6.47,26.77,15.2,,
.064,.027,-,-,RGP,Refresh Grp,.063,-,-,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.66,.10,.185,.17,RGS,Regeneus,.17,+1.5,2352,.17,.175,-,,-,.04,-,-4.51,-,,
1.035,.69,-,-,REX,Regional Express,1.02,-,-,1.02,1.025,-,f,-,1.64,-,7.00,14.6,,
4.44,3.85,4.18,4.12,REG,Regis Healthcare,4.18,+2,1123,4.14,4.18,-,,-,-,-,-,-,,
6.04,4.68,5.99,5.94,RMD,ResMed Inc cdi,5.94,-2,14248,5.94,5.96,9.93,,2.61,-,1.67,25.90,22.9,,
.114,.015,.043,.043,RHT,Resonance Health,.043,-,550,.041,.046,-,,-,-,-,-.02,-,,
.06,.002,-,-,REZ,Resources&Energy Grp,.06,-,-,.06,.07,-,,-,-,-,-1.40,-,,
.20,.11,.17,.17,RQL,Resource Equipment,.17,-,65,.17,.175,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.93,5.87,RFG,Retail Food Grp,5.91,+1,1858,5.89,5.91,22.00,f,1.20,.08,3.72,26.50,22.3,,
.575,.11,.31,.30,RVA,REVA Medical cdi,.31,+1.5,334,.30,.31,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.11,REF,Reverse Corp,.11,-,1084,.10,.115,-,,-,.06,-,1.74,6.3,,
.30,.215,-,-,RXH,Rewardle Hldgs,.245,-,-,.235,.24,-,,-,-,-,-,-,,
.07,.018,.027,.024,RNO,Rhinomed,.026,-.1,13536,.026,.028,-,,-,-,-,-1.00,-,,
.036,.007,-,-,RNOOA,  opt apr17,.01,-,-,.009,.014,-,,-,-,-,-,-,,
1.20,.031,1.15,1.06,RHP,Rhype,1.15,+8.5,309,1.10,1.15,-,,-,.03,-,.51,225.5,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.08,.095,-,,-,.15,-,1.48,6.8,,
.92,.74,.91,.885,RIC,Ridley Corp,.90,+1,655,.90,.905,3.50,f,1.63,.45,3.89,5.70,15.8,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.285,-,-,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.66,2.86,2.66,RWH,Royal Wolf Hldgs,2.75,-11,2438,2.75,2.80,10.50,,1.51,.94,3.82,15.90,17.3,,
.08,.036,-,-,RUB,Rubicor Grp,.052,-,-,.025,.059,-,,-,-.01,-,77.00,.1,,
.565,.22,.255,.23,RFL,Rubik Financial,.245,+.5,5157,.245,.25,-,,-,-.04,-,2.26,10.8,,
.76,.545,.61,.60,RUL,RungePincockMinarco,.60,-4,280,.60,.64,-,,-,.12,-,-5.20,-,,
1.08,.72,1.08,1.01,RFF,Rural Funds Grp stp,1.03,-2,1095,1.03,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.42,3.41,RHL,Ruralco Hldgs,3.41,+1,64,3.41,3.45,18.00,f,1.10,1.20,5.28,19.80,17.2,,
20.60,20.02,20.46,20.42,RSM,Russell Aust Semi Bnd etf unt,20.42,+6,42,20.36,20.42,-,,-,-,-,-,-,,
20.70,20.14,20.38,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.37,-1,19,20.29,20.37,-,,-,-,-,-,-,,
20.83,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.76,-,-,20.60,20.80,-,,-,-,-,-,-,,
35.28,30.52,32.53,32.53,RVL,Russell  Aust Value etf unt,32.53,-35,1,32.32,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.36,30.15,RDV,Russell High Div etf unt,30.36,+3,49,30.31,30.36,-,p,-,-,-,-,-,,
.85,.53,.65,.63,RXP,RXP Services,.65,-1,1452,.625,.65,-,,-,.05,-,5.60,11.6,,
.22,.065,-,-,SRH,Saferoads Hldgs,.13,-,-,.11,-,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-.1,65948,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.08,3.97,SAI,SAI Global,4.08,+7,3679,4.04,4.08,15.50,p,1.08,-.75,3.80,16.80,24.3,,
2.30,1.085,1.14,1.14,SLM,Salmat,1.14,-,63,1.14,1.30,15.00,f,.01,.17,13.16,.16,712.5,,
.979,.911,.935,.93,SNC,Sandon Capital Invest,.935,+.5,400,.935,.94,-,f,-,1.01,-,1.59,58.8,,
.07,.01,-,-,SNCO,  opt jul15,.01,-,-,.006,.012,-,,-,-,-,-,-,,
1.05,.75,.90,.89,SND,Saunders Int'l,.90,+1,198,.90,.91,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.81,1.785,SCP,SCA Property Grp stp,1.805,+1.5,6541,1.795,1.805,11.00,,1.57,1.64,6.09,17.30,10.4,,
1.07,.41,-,-,SCD,Scantech,.54,-,-,.54,.57,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.49,3.44,SCG,Scentre Grp stp,3.46,-2,91381,3.46,3.47,-,,-,-,-,-,-,,
6.29,5.29,5.54,5.53,SFC,Schaffer Corp,5.54,+3,30,5.53,5.65,25.00,f,1.76,4.69,4.51,44.10,12.6,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.05,-,,-,-.14,-,.17,8.8,,
.78,.43,.635,.60,SDI,SDI,.60,-3.5,2275,.59,.60,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.46,1.88,1.80,SLK,SEALINK Travel Grp,1.80,-9,110,1.80,1.88,7.36,f,1.48,.62,4.09,10.90,16.5,,
.735,.395,.48,.475,SDM,Sedgman,.48,+1,300,.475,.485,4.00,f,-,.55,8.33,-3.40,-,,
18.54,11.76,17.33,17.10,SEK,Seek,17.30,+16,23417,17.30,17.31,30.00,f,1.92,-.13,1.73,57.70,30.0,,
.013,.003,.005,.004,SLT,Select Exploration,.005,-,5746,.004,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.70,6.54,SHV,Select Harvests,6.67,+10,1216,6.67,6.69,20.00,,2.51,2.47,3.00,50.20,13.3,,
.062,.026,.048,.046,SEN,Senetas Corp,.046,-.3,8657,.045,.046,-,,-,.01,-,.28,16.4,,
5.95,3.88,5.62,5.42,SRV,Servcorp,5.57,+12,47,5.57,5.60,20.00,p,1.35,2.06,3.59,27.00,20.6,,
.25,.155,.18,.18,SSM,Service Stream,.18,-.5,1534,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.54,6.46,SVW,Seven Grp Hldgs,6.52,-6,3106,6.51,6.52,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.40,1.505,1.70,1.68,SWM,Seven West Media,1.70,-,23443,1.69,1.70,12.00,f,1.24,-,7.06,14.90,11.4,,
2.24,1.14,1.50,1.445,SWL,Seymour White,1.50,+.5,388,1.50,1.52,7.50,f,1.75,.62,5.00,13.15,11.4,,
1.94,1.61,1.94,1.88,SGF,SG Fleet Grp,1.89,+.5,2274,1.89,1.915,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
2.85,1.631,2.68,2.64,SHJ,Shine,2.64,-1,783,2.64,2.69,3.50,,4.09,.72,1.33,14.30,18.5,,
.041,.013,.016,.015,SHP,Shoply,.016,+.1,3900,.015,.017,-,,-,-,-,-.54,-,,
.004,.001,.002,.002,SHPOA,  opt jul15,.002,-,18860,.002,.004,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.70,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.765,.75,SIP,Sigma Pharmaceutical,.765,+1,22106,.755,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.54,.485,.69,.635,SLX,Silex Systems,.685,-1.5,7184,.66,.685,-,,-,.48,-,-17.31,-,,
7.92,4.62,5.86,5.75,SIV,Silver Chef,5.76,-9,138,5.76,5.86,30.00,f,1.45,2.28,5.21,43.40,13.3,,
1.11,.43,.57,.55,SVA,Simavita cdi,.57,-1,319,.55,.57,-,,-,-,-,-,-,,
12.30,9.15,11.04,10.76,SGM,Sims Metal Mgt,10.98,+18,9828,10.98,11.00,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.51,3.43,SGT,Singapore Tel cdi,3.49,+4,8766,3.49,3.50,14.65,,1.34,.91,4.20,19.70,17.7,,
27.25,10.78,27.25,26.92,SRX,Sirtex Medical,27.01,+3,1733,27.01,27.04,26.00,f,1.63,1.07,.96,42.50,63.6,,
.18,.10,-,-,SIT,Site Grp Int'l,.15,-,-,.13,.16,-,,-,-,-,-1.81,-,,
3.61,2.06,2.27,2.21,SKE,Skilled Grp,2.26,+1,2902,2.25,2.26,17.00,f,1.11,.03,7.52,18.86,12.0,,
6.52,5.03,5.84,5.80,SKT,Sky Network TV,5.82,+3,4674,5.81,5.83,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.09,3.725,3.67,SKC,SkyCity Entertain,3.71,+1,1829,3.69,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.51,4.02,6.39,6.32,SGH,Slater & Gordon,6.39,+7,3634,6.35,6.39,8.00,f,3.79,1.43,1.25,30.30,21.1,,
.278,.12,-,-,SPZ,Smart Parking,.13,-,-,.125,.135,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.45,1.43,SIQ,Smartgroup Corp,1.43,-2,162,1.42,1.45,-,,-,-,-,-,-,,
.35,.19,.19,.19,SMP,Smartpay Hldgs,.19,-1,120,.19,.205,-,,-,-.07,-,.95,20.0,,
4.45,3.12,3.64,3.57,SMX,SMS Management,3.57,-4,1132,3.56,3.62,12.50,f,1.45,.16,3.50,18.10,19.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,.013,.015,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.59,2.50,SOM,SomnoMed,2.50,+5,99,2.50,2.60,-,,-,.09,-,.95,263.2,,
19.30,15.085,18.84,18.69,SHL,Sonic Healthcare,18.77,-3,9158,18.75,18.78,67.00,p,1.44,-2.43,3.57,96.20,19.5,,
15.97,14.01,14.17,14.085,SOL,Soul Pattinson WH,14.10,+3,330,14.10,14.18,48.00,f,1.15,12.44,3.40,55.03,25.6,,
2.025,1.535,1.95,1.915,SKI,Spark Infrastructure forus,1.92,-1.5,29580,1.92,1.925,11.25,,.94,1.88,5.86,10.55,18.2,,
2.96,1.992,2.96,2.89,SPK,Spark New Zealand,2.95,+6,9831,2.94,2.96,15.49,,1.51,.36,5.25,23.35,12.6,,
22.00,18.78,21.62,21.45,OZF,SPDR 200 Financials etf unt,21.61,+12,386,17.20,21.68,101.60,p,3.60,20.93,4.70,366.23,5.9,,
53.36,46.99,51.81,51.41,STW,SPDR 200 Fund etf unt,51.80,+10,1132,51.73,52.20,223.42,p,3.35,50.24,4.31,748.37,6.9,,
10.64,9.13,9.15,9.13,OZR,SPDR 200 Resources etf unt,9.14,-9,20,9.14,11.00,25.85,p,5.41,9.86,2.83,139.90,6.5,,
56.04,50.40,54.30,53.94,SFY,SPDR 50 Fund etf unt,54.30,+1,75,53.94,55.50,325.68,p,2.23,52.75,6.00,724.98,7.5,,
25.68,24.363,25.60,25.56,BOND,SPDR Aust Bond,25.60,+1,17,25.54,25.59,-,,-,-,-,-,-,,
18.25,14.92,17.92,17.89,DJRE,SPDR DJ Global Reit,17.92,+4,69,17.00,17.91,-,p,-,-,-,-,-,,
17.14,14.79,16.67,16.66,WEMG,SPDR Emerging Mkts,16.67,-21,11,16.68,18.60,-,,-,-,-,-,-,,
16.99,15.11,16.72,16.68,WDIV,SPDR Global Dividend,16.70,-9,171,16.48,17.00,-,p,-,-,-,-,-,,
25.44,24.17,25.38,25.38,GOVT,SPDR Govt Bond,25.38,+4,-,25.30,25.37,-,,-,-,-,-,-,,
237.99,212.42,235.12,234.45,SPY,SPDR S&P 500 ETF cdi,235.12,+92,1,234.25,235.05,-,,-,-,-,-,-,,
10.87,8.77,10.67,10.50,SLF,SPDR Prop Fund etf unt,10.65,-1,665,10.59,10.90,58.30,,1.66,9.80,5.47,96.83,11.0,,
12.16,10.80,11.18,11.18,SSO,SPDR Small Ords etf unt,11.18,-13,7,11.16,11.28,28.82,p,4.58,11.24,2.58,131.99,8.5,,
21.89,19.10,21.56,21.46,WXOZ,SPDRWorld ex Aust etf unt,21.55,-4,77,21.49,21.55,-,,-,-,-,-,-,,
18.47,16.25,18.28,18.28,WXHG,SPDRWrldexAuHdgd etf unt,18.28,-11,2,18.29,18.40,-,,-,-,-,-,-,,
31.47,27.92,30.20,29.99,SYI,SPDR MSCI Au Sel HDY etf unt,30.12,-1,30,29.58,30.69,134.85,p,2.25,29.64,4.48,303.36,9.9,,
1.01,.785,.80,.785,SFH,Specialty Fashion,.795,-,456,.785,.795,4.00,f,1.63,.25,5.03,6.50,12.2,,
2.16,1.865,-,-,SDA,SpeedCast Intl,1.95,-,-,1.95,1.96,-,,-,-,-,-,-,,
2.05,1.64,1.97,1.92,SPO,Spotless Group,1.945,+2,22408,1.94,1.955,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.008,-,,-,-,-,-.52,-,,
.985,.535,.58,.55,SPL,Starpharma Hldgs,.55,-1.5,4850,.55,.56,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.60,1.57,SDF,Steadfast Group,1.60,+2,6871,1.595,1.60,4.50,f,1.21,.36,2.81,5.43,29.5,,
40.00,30.40,31.90,31.90,SST,Steamships Trading,31.90,+89,2,31.02,31.90,78.49,,2.51,9.43,2.46,197.40,16.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.01,.031,-,,-,-.21,-,-7.80,-,,
.995,.425,.44,.44,SXE,Sthn Cross Elect Engnr,.44,-,2,.435,.44,5.40,f,.89,.54,12.27,4.78,9.2,,
1.74,.79,1.00,.98,SXL,Sthn Cross Media,.99,-1,17857,.99,1.005,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.24,4.19,SGP,Stockland stp,4.19,-1,34128,4.18,4.20,24.00,,.95,3.53,5.73,22.80,18.4,,
.40,.30,-,-,SKS,Stokes,.40,-,-,.38,.42,-,,-,7.29,-,-.54,-,,
.237,.153,.18,.175,SGO,Stream Grp,.175,-.5,500,.17,.19,9.00,f,-,2.87,51.43,-1.88,-,,
.66,.125,.375,.37,SMN,Structural Monitor cdi,.37,-,212,.37,.38,-,,-,-,-,-.84,-,,
.665,.435,-,-,STS,Structural Systems,.58,-,-,.565,.575,4.00,f,.50,.88,6.90,2.00,29.0,,
1.60,1.07,1.16,1.137,SGN,STW Comms,1.16,+1.5,2642,1.15,1.165,8.60,f,1.44,-.04,7.41,12.39,9.4,,
.017,.006,-,-,SYP,Style,.007,-,-,.006,.01,-,,-,-,-,.09,7.8,,
.13,.008,.023,.023,SZG,Subzero Grp,.023,+.3,450,.022,.023,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,.10,.14,-,,-,-.11,-,-14.56,-,,
.086,.037,.07,.068,SUD,Suda,.069,+.2,8853,.068,.069,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.13,3.15,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.079,.073,SBB,Sunbridge Grp,.077,-.2,16955,.075,.077,.06,,23.83,.10,.78,1.43,5.4,,
15.08,11.548,14.78,14.60,SUN,Suncorp Grp,14.75,+8,18859,14.72,14.76,75.00,f,.76,6.32,5.08,57.11,25.8,,
1.85,1.315,1.72,1.695,SDG,Sunland Grp,1.70,-1,491,1.70,1.71,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.45,-,,-,.51,-,2.50,15.2,,
14.04,6.88,7.66,7.52,SUL,Super Retail Grp,7.56,-8,4865,7.55,7.58,40.00,f,1.38,.14,5.29,55.10,13.7,,
2.65,1.70,-,-,SNL,Supply Net,2.35,-,-,2.35,2.43,9.00,f,1.95,.65,3.83,17.55,13.4,,
.34,.25,.26,.255,SWK,Swick Min Services,.255,-,190,.25,.255,.40,f,1.78,.46,1.57,.71,35.9,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
4.58,3.68,4.53,4.47,SYD,Sydney Airport forus,4.49,-4,44488,4.48,4.49,23.00,,.43,-2.65,5.12,9.97,45.0,,
4.335,3.27,4.27,4.20,TAH,Tabcorp Hldgs,4.24,+5,21715,4.24,4.25,16.00,f,1.08,-1.41,3.77,17.20,24.7,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,4.10,3.89,TWD,Tamawood,4.00,+15,115,3.90,4.00,21.00,f,.94,.32,5.25,19.76,20.2,,
.534,.425,-,-,TAN,Tandou,.425,-,-,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.76,3.69,TGR,Tassal Grp,3.75,+8,4244,3.75,3.76,11.50,p,2.44,2.07,3.07,28.03,13.4,,
3.62,2.85,3.53,3.46,TTS,Tatts Grp,3.49,-,29072,3.48,3.50,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
.105,.061,.079,.079,TCN,Techniche,.079,+.6,200,.073,.079,.32,,3.44,.02,4.05,1.10,7.2,,
3.57,2.11,3.31,3.23,TNE,Technology One,3.27,+5,5139,3.26,3.28,5.78,f,1.58,.23,1.77,9.16,35.7,,
1.296,.11,-,-,TPC,Tel Pacific,.56,-,-,.56,.65,-,f,-,.77,-,50.36,1.1,,
5.80,4.92,5.80,5.75,TLS,Telstra Corp,5.80,+2,189252,5.79,5.80,29.50,f,1.17,.60,5.09,34.40,16.9,,
1.457,1.221,1.40,1.375,TGG,Templeton Global,1.40,+2.5,2450,1.39,1.40,6.00,f,.37,1.38,4.29,2.20,63.6,,
.115,.029,.049,.049,TPP,Tempo Aust,.049,-,2990,.042,.049,-,,-,.02,-,.15,32.7,,
.375,.18,.28,.265,TEN,Ten Network Hldgs,.265,-.5,100930,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.825,1.40,1.30,TFC,TFS Corp,1.325,-4.5,16992,1.325,1.33,6.00,f,4.82,1.12,4.53,28.93,4.6,,
2.39,2.25,2.28,2.26,CGL,The Citadel Grp def,2.27,+2,1673,2.25,2.27,-,,-,-,-,-,-,,
1.14,.72,.815,.76,PGR,THE Pas Grp,.78,-3,9808,.78,.815,-,,-,-,-,-,-,,
17.66,7.46,7.94,7.46,TRS,The Reject Shop,7.60,-17,2408,7.60,7.70,30.00,f,1.68,4.19,3.95,50.30,15.1,,
1.18,1.11,1.13,1.13,TNK,Think Childcare & Edu,1.13,-1,252,1.13,1.14,-,,-,-,-,-,-,,
.45,.238,.335,.33,TSM,ThinkSmart,.33,-,315,.33,.335,-,f,-,.23,-,1.45,22.8,,
.03,.012,-,-,THO,Thomas & Coffey,.013,-,-,.012,.016,-,,-,.02,-,2.82,.5,,
2.84,1.965,2.80,2.66,TGA,Thorn Grp,2.73,-9,1263,2.73,2.76,11.00,f,1.72,.94,4.03,18.94,14.4,,
.726,.40,.435,.42,TOP,Thorney Opportunities,.435,+1.5,490,.42,.435,-,,-,.48,-,-2.47,-,,
.045,.003,.003,.003,TOPO,  opt apr15,.003,-,5113,.003,.01,-,,-,-,-,-,-,,
.465,.215,.325,.30,TIS,Tissue Therapies,.315,+1.5,644,.315,.32,-,,-,.06,-,-2.82,-,,
3.10,.315,.35,.315,TTN,Titan Energy Service,.32,-4,6720,.32,.34,7.50,f,3.24,.88,23.44,24.31,1.3,,
6.08,5.01,5.56,5.50,TOL,Toll Hldgs,5.52,-2,25479,5.51,5.52,28.00,f,1.43,1.46,5.07,39.90,13.8,,
1.83,1.41,1.75,1.75,TWR,Tower,1.75,-,3,1.75,1.81,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.15,2.43,2.36,TOX,Tox Free Solutions,2.36,-4,6439,2.36,2.37,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.76,4.03,7.76,7.55,TPM,TPG Telecom,7.73,+14,13380,7.73,7.74,9.25,f,2.34,.15,1.20,21.60,35.8,,
4.03,3.06,3.585,3.55,TME,Trade Me Grp,3.56,-,9206,3.56,3.58,14.73,,1.27,-.30,4.14,18.77,19.0,,
.088,.045,-,-,TTI,Traffic Tech,.045,-,-,.045,.052,.20,f,-,-.03,4.44,-.49,-,,
.011,.004,.004,.004,TSN,Transaction Solutions,.004,-.1,2000,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.91,1.87,TSE,Transfield Services,1.905,+3.5,9347,1.90,1.91,-,,-,.40,-,10.70,17.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,-,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.925,.905,TPI,Transpacific Indust,.915,+.5,44518,.915,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.33,6.619,8.31,8.26,TCL,Transurban Grp stp,8.29,-,27214,8.27,8.29,35.00,p,.52,3.00,4.22,18.30,45.3,,
11.47,8.06,10.68,10.44,TRG,Treasury Grp,10.66,+28,320,10.58,10.66,50.00,f,1.13,2.70,4.69,56.60,18.8,,
5.35,3.41,4.67,4.61,TWE,Treasury Wine Estates,4.64,-1,10321,4.62,4.64,13.00,,-,3.24,2.80,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.255,.255,TCQ,Trinity Grp stp,.255,-,9,.25,.26,-,,-,.36,-,.33,77.3,,
.082,.06,-,-,TAU,Trustees Australia,.073,-,-,.077,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.038,-,f,-,.11,-,.34,10.9,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.21,-,-,1.80,2.73,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.135,.135,TZL,TZ,.135,+.5,537,.13,.135,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.38,-,-,20.30,21.45,256.03,p,1.38,-,11.98,352.56,6.1,,
21.67,19.35,20.74,20.69,DIV,UBS Research Aus Div etf unt,20.74,-26,16,20.67,20.80,-,p,-,-,-,-,-,,
7.76,4.98,5.18,5.01,UGL,UGL,5.13,+8,10585,5.13,5.14,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.045,.385,.60,.575,UNS,Unilife Corp cdi,.60,+3.5,4792,.585,.60,-,,-,-.06,-,-10.45,-,,
.60,.465,.47,.465,UOS,United Overseas Aust,.465,-.5,563,.45,.48,2.50,,2.69,.73,5.38,6.73,6.9,,
.565,.135,.165,.165,UBI,Universal Biosensors cdi,.165,-.5,600,.16,.17,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.675,-,-,.62,.67,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.763,1.97,1.97,URF,US Masters Res Prop Fd unt,1.97,-1,354,1.97,2.02,10.00,,.02,1.62,5.08,.20,985.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,108,1.625,1.76,-,,-,1.59,-,-2.76,-,,
1.90,1.60,1.88,1.88,USG,US Select POF II unt,1.88,-2,75,1.88,1.95,-,,-,1.69,-,13.70,13.7,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.19,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.785,.765,UXC,UXC,.77,-1,3041,.765,.78,3.75,f,1.32,-.02,4.87,4.95,15.6,,
.30,.01,-,-,VMX,Valmec,.195,-,-,.195,.225,-,,-,.08,-,16.41,1.2,,
.10,.026,.05,.05,VMXO,  opt jan18,.05,+2.4,850,.026,.052,-,,-,-,-,-,-,,
.017,.007,.011,.01,VMG,VDM Grp,.011,+.1,3536,.009,.011,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,-,9.50,.50,f,217.46,13.36,.05,108.73,8.5,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.36,2.31,VED,Veda Grp,2.33,+2,17937,2.32,2.34,4.00,,.80,-.22,1.72,3.20,72.8,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
