Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.7 at 2013-02-22T16:48:35. Report at Friday, February 22, 2013. Processed Saturday at 2013-02-23T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.04,3.84,5.80,5.73,WTF,Wotif.com Hldgs,5.75,-1,3493,5.73,5.76,25.00,f,1.10,.04,4.35,27.42,21.0,,
6.23,4.40,6.23,6.21,XRO,Xero,6.22,+7,83,6.18,6.22,-,,-,-,-,-,-,,
.37,.215,.355,.35,XRF,XRF Scientific,.355,+.5,316,.355,.36,1.50,,2.15,.12,4.23,3.22,11.0,,
.032,.021,-,-,XTE,XTEK,.031,-,-,.027,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.74,.20,.635,.58,YBR,Yellow Brick Road,.62,-1,9211,.61,.62,-,,-,.08,-,-4.36,-,,
.20,.001,.145,.145,YOW,Yowie Grp,.145,-,113,.145,.16,-,,-,-,-,-.01,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.02,.04,-,,-,-,-,-,-,,
.245,.15,.21,.205,ZGL,Zicom Grp,.205,-.5,777,.205,.215,1.00,,2.85,.26,4.88,2.85,7.2,,
.145,.042,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.05,.06,-,,-,.01,-,.18,27.8,,
,
