Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5064.5 at 2015-11-16T16:38:05. Report at Monday, November 16, 2015. Processed Tuesday at 2015-11-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.45,1.065,1.175,1.165,PFL,Patties Foods,1.175,-.5,190,1.165,1.19,8.90,f,.17,.56,7.57,1.50,78.3,,
8.50,4.21,-,-,PAY,Payce Consolidated,-,-,-,7.00,9.99,-,,-,6.02,-,295.23,-,,
.024,.007,.009,.008,PBD,PBD Development,.008,-,17942,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.055,1.03,PPC,Peet,1.045,-.5,563,1.04,1.045,4.50,f,1.84,1.04,4.31,8.26,12.7,,
.525,.38,.49,.49,PTL,Pental,.49,-,99,.48,.49,2.65,f,1.54,.30,5.41,4.08,12.0,,
3.84,3.05,3.55,3.32,PEP,Pepper Grp,3.55,+15,226,3.32,3.55,-,,-,-,-,-,-,,
58.48,37.25,44.00,43.01,PPT,Perpetual,43.44,-62,1210,43.44,43.59,240.00,f,1.14,5.16,5.52,273.70,15.9,,
1.01,.90,1.01,.995,PIC,Perpetual Equity Inv,1.005,+1,1145,1.00,1.005,.50,f,2.94,.99,.50,1.47,68.4,,
.068,.011,.02,.02,PICO,  opt jun16,.02,+.1,50,.02,.025,-,,-,-,-,-,-,,
.32,.08,.10,.10,PAA,PharmAust,.10,-.5,500,.097,.105,-,,-,.04,-,-2.60,-,,
.27,.046,.227,.22,PXS,Pharmaxis,.22,-.5,3011,.22,.225,-,,-,.11,-,5.90,3.7,,
9.15,5.60,8.00,8.00,PHI,Phileo Aust,8.00,-,1,8.01,8.50,4.00,f,14.34,3.19,.50,57.37,13.9,,
.073,.022,.032,.032,PHK,Phoslock Water,.032,+.1,5364,.031,.032,-,,-,-,-,-.94,-,,
.08,.014,.017,.016,POH,Phosphagenics,.016,-.1,54684,.016,.017,-,,-,.02,-,-1.63,-,,
.045,.009,.017,.015,PYC,Phylogica,.016,+.1,83692,.016,.017,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.71,1.70,PNC,Pioneer Credit,1.70,-1,314,1.70,1.75,8.55,f,1.92,1.16,5.03,16.40,10.4,,
1.10,.975,1.07,1.045,PAI,Platinum Asia,1.06,-,4596,1.06,1.065,-,,-,-,-,-,-,,
.11,.048,.095,.09,PAIO,  opt may17,.095,+.5,571,.095,.10,-,,-,-,-,-,-,,
9.50,6.38,7.65,7.50,PTM,Platinum Asset,7.55,-7,6920,7.55,7.57,37.00,f,.99,.59,4.90,36.66,20.6,,
1.98,1.66,1.95,1.90,PMC,Platinum Capital,1.90,-,2353,1.90,1.945,11.00,f,1.75,1.59,5.79,19.29,9.8,,
1.01,.86,.965,.95,PAF,PM Capital Asian,.95,-1.5,580,.95,.97,-,,-,1.13,-,12.60,7.5,,
.06,.013,.017,.017,PAFO,  opt may16,.017,-,100,.016,.017,-,,-,-,-,-,-,,
1.115,.95,1.045,1.035,PGF,PM Capital Global,1.04,+.5,2699,1.035,1.04,-,,-,1.19,-,27.76,3.7,,
.58,.375,.52,.495,PMP,PMP,.495,-2.5,937,.495,.52,1.80,p,1.39,.76,3.64,2.50,19.8,,
.18,.07,.18,.165,PNV,Polynovo,.175,+1.5,13289,.17,.175,-,,-,.01,-,-.31,-,,
.445,.19,.315,.30,PPS,Praemium,.31,-.5,1398,.305,.31,-,,-,.03,-,-.54,-,,
.26,.11,.12,.11,PBT,Prana Biotech,.11,-,193,.11,.12,-,,-,.07,-,-1.17,-,,
14.62,9.37,12.84,12.44,PMV,Premier Invest,12.78,-12,2585,12.78,12.80,42.00,f,1.35,3.09,3.29,56.49,22.6,,
.20,.045,.074,.057,PEZ,Premiere East Engy,.07,+1.4,7040,.07,.078,-,,-,.22,-,1.54,4.5,,
.18,.046,.067,.065,PTX,Prescient Therapeut,.065,-.2,1035,.063,.065,-,,-,-,-,-4.28,-,,
.19,.018,.051,.049,PRR,Prima BioMed,.05,+.1,13002,.049,.05,-,,-,-,-,-2.02,-,,
.07,.002,.013,.013,PRRO,  opt jun17,.013,-.1,8000,.013,.014,-,,-,-,-,-,-,,
.029,.009,.017,.016,PGO,Primary Gold,.016,-.1,633,.015,.016,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.46,3.55,3.50,PRY,Primary Health Care,3.50,-8,22109,3.50,3.52,20.00,p,1.34,1.32,5.71,26.70,13.1,,
.052,.011,-,-,POP,Primary Opinion,.028,-,-,.022,.028,-,,-,-,-,-5.93,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,-,103,.095,.099,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.575,.555,PRT,Prime Media Grp,.57,+1.5,12534,.56,.575,6.80,f,1.43,-,11.93,9.70,5.9,,
3.84,.99,3.38,3.15,PME,Pro Medicus,3.33,+17,1848,3.30,3.33,2.00,,1.60,.13,.60,3.20,104.1,,
.34,.15,.295,.295,PBP,Probiotec,.295,+.5,290,.285,.295,-,,-,.40,-,-46.75,-,,
.23,.14,.20,.20,PGL,Progen Pharma,.20,-,212,.165,.20,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.97,2.93,PRG,Programmed Maint,2.95,-3,5216,2.93,2.95,18.00,f,1.21,1.31,6.10,21.70,13.6,,
.51,.37,.42,.42,PPG,Pro-Pac Packaging,.42,-1.5,60,.40,.42,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.51,.36,2.33,2.25,PRO,Prophecy Int'l,2.25,-5,555,2.25,2.29,4.20,f,1.00,.10,1.87,4.21,53.4,,
.73,.174,.40,.38,PIQ,Proteomics Intl Lab,.40,+4,522,.39,.40,-,,-,-,-,-,-,,
.31,.09,.20,.20,PIQO,  opt mar18,.20,+1,673,.18,.20,-,,-,-,-,-,-,,
1.03,.645,.985,.94,PSZ,PS&C,.95,+1.5,1223,.95,.97,6.00,f,2.18,-.27,6.32,13.09,7.3,,
5.88,4.09,5.14,5.13,PVA,pSivida Corp cdi,5.13,-17,2,5.12,5.50,-,,-,-,-,28.65,17.9,,
.49,.26,-,-,PTB,PTB Grp,.40,-,-,.355,.415,5.00,f,1.07,-,12.50,5.33,7.5,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.05,.06,-,,-,.01,-,1.04,-,,
.59,.38,-,-,PHG,Pulse Health,.53,-,-,.53,.56,.60,f,2.58,-.05,1.13,1.55,34.2,,
.54,.33,.445,.445,PPL,Pureprofile,.445,-1.5,45,.41,.445,-,,-,-,-,-,-,,
.016,.004,-,-,QTG,Q Technology,.005,-,-,.005,.006,-,,-,.02,-,-1.16,-,,
4.03,1.725,3.60,3.46,QAN,Qantas Airways,3.55,-6,78779,3.54,3.56,-,,-,1.05,-,25.40,14.0,,
15.00,10.13,13.25,13.06,QBE,QBE Insurance Grp,13.17,-6,33277,13.16,13.18,42.00,f,1.98,6.91,3.19,83.36,15.8,,
1.075,.675,1.06,1.005,QMS,QMS Media,1.03,-1,1385,1.03,1.04,-,,-,-,-,-,-,,
.03,.009,.016,.016,QTM,Quantum Energy,.016,-,4858,.016,.02,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.295,2.215,QUB,Qube Holdings,2.23,-2,25139,2.23,2.28,5.50,f,1.49,.72,2.47,8.20,27.2,,
.065,.045,.055,.055,QST,Quest Invest,.055,-,970,.05,.055,-,,-,.10,-,-.24,-,,
.14,.07,.07,.07,QUE,Queste Comms,.07,-,586,.06,.07,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.001,.02,-,,-,-.05,-,-2.92,-,,
.231,.144,.155,.15,QHL,Quickstep Hldgs,.15,-.5,15295,.15,.155,-,,-,-,-,-.99,-,,
1.14,.95,1.035,1.03,QVE,QV Equities,1.035,+.5,857,1.03,1.035,2.00,f,1.41,1.04,1.93,2.81,36.8,,
.095,.012,.028,.028,QVEO,  opt mar16,.028,-,100,.024,.027,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,51.32,64.67,64.00,RHC,Ramsay Health Care,64.54,-66,4708,64.52,64.55,101.00,f,1.83,.30,1.56,185.00,34.9,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.86,-,-,,-,-,-,-,-,,
1.475,.635,1.41,1.38,RCG,RCG Corp,1.41,+1.5,3089,1.395,1.41,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.68,1.50,2.47,2.36,RCR,RCR Tomlinson,2.43,+1,710,2.43,2.46,11.00,p,2.57,.86,4.53,28.24,8.6,,
51.38,37.33,48.99,48.00,REA,REA Grp,48.41,-83,2761,48.41,48.49,70.00,f,2.28,-,1.45,159.40,30.4,,
.19,.071,-,-,RCU,Real Estate Cap unt,.076,-,-,.076,.15,-,,-,.34,-,-13.76,-,,
8.09,5.87,6.84,6.68,REC,Recall Hldgs,6.79,-6,4002,6.79,6.81,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.51,1.72,2.47,2.40,RKN,Reckon,2.46,+2,1013,2.37,2.47,9.00,p,1.64,-.48,3.66,14.80,16.6,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,1568,.006,.007,-,,-,-,-,.01,60.0,,
1.12,.15,.32,.32,RDF,Redflex Hldgs,.32,-,105,.32,.38,-,p,-,.72,-,-28.84,-,,
.348,.17,.225,.215,RFX,RedFlow,.225,+1.5,1194,.215,.225,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.15,-,-,1.16,1.20,-,,-,.19,-,5.47,21.0,,
36.50,30.05,35.00,34.03,REH,Reece Aust,34.65,-63,43,34.65,35.20,76.00,f,2.18,6.87,2.19,166.00,20.9,,
4.05,2.60,3.76,3.73,RCT,Reef Casino Tr unt,3.76,-7,15,3.76,3.83,30.25,,.94,2.02,8.05,28.37,13.3,,
1.965,.215,.98,.905,RFN,Reffind,.915,-8.5,8694,.91,.915,-,,-,-,-,-,-,,
.071,.045,-,-,RGP,Refresh Grp,.071,-,-,.059,.071,.10,f,-,.04,1.41,-.05,-,,
.22,.10,.115,.11,RGS,Regeneus,.115,-,5998,.11,.115,-,,-,-,-,-3.23,-,,
1.10,.85,-,-,REX,Regional Express,.935,-,-,.90,.94,-,f,-,1.70,-,6.20,15.1,,
6.52,3.75,5.76,5.70,REG,Regis Healthcare,5.70,-8,3135,5.70,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
.38,.004,-,-,RNT,Rent.com.au,.32,-,-,.32,.32,-,,-,-,-,-.40,-,,
.137,.004,.135,.11,RAP,Resapp Health,.11,-2.5,142845,.11,.115,-,,-,-,-,-.24,-,,
9.84,5.91,8.055,7.95,RMD,ResMed Inc cdi,8.02,+4,25522,8.01,8.02,12.46,,2.62,-,1.55,32.68,24.5,,
.052,.026,.032,.03,RHT,Resonance Health,.032,-,740,.03,.032,-,,-,.01,-,.12,26.7,,
.16,.055,-,-,REZ,Resources&Energy,.14,-,-,.15,.18,-,,-,-,-,-.94,-,,
8.00,3.98,4.43,4.35,RFG,Retail Food Grp,4.35,-12,5573,4.35,4.36,23.25,f,.95,-.07,5.34,22.10,19.7,,
.94,.30,.79,.79,RVA,REVA Medical cdi,.79,-1,10,.79,.80,-,,-,-.17,-,-23.35,-,,
.16,.105,.125,.12,REF,Reverse Corp,.12,-.5,327,.12,.125,1.00,f,2.24,.08,8.33,2.24,5.4,,
.41,.16,.175,.175,RXH,Rewardle Hldgs,.175,-,290,.165,.175,-,,-,.04,-,-5.66,-,,
.061,.016,.028,.025,RNO,Rhinomed,.025,-.3,18978,.025,.026,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,-,-,-,.007,.009,-,,-,-,-,-,-,,
1.88,.915,1.62,1.565,RHP,Rhipe,1.595,-2.5,1229,1.56,1.60,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.14,.145,-,,-,.20,-,2.92,5.0,,
1.445,.895,1.445,1.425,RIC,Ridley Corp,1.43,-.5,2524,1.425,1.435,3.50,f,1.97,.49,2.45,6.90,20.7,,
.38,.265,.27,.27,RNY,RNY Prop Tr unt,.27,-1,666,.27,.28,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.25,2.25,RWH,Royal Wolf Hldgs,2.25,-9,1,2.15,2.25,9.00,f,1.44,.97,4.00,13.00,17.3,,
.065,.03,-,-,RUB,Rubicor Grp,.035,-,-,.035,.038,-,,-,-.04,-,-3.40,-,,
.27,.13,.155,.155,RFL,Rubik Financial,.155,-,2221,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.515,.50,RUL,RungePincckMinrco,.50,-4.5,1095,.50,.545,-,,-,.18,-,-3.90,-,,
1.40,.946,1.257,1.235,RFF,Rural Funds Grp stp,1.235,-2,2806,1.23,1.235,8.67,,.97,.93,7.02,8.38,14.7,,
4.00,3.30,3.58,3.48,RHL,Ruralco Hldgs,3.58,+8,253,3.50,3.55,17.00,f,1.20,1.21,4.75,20.40,17.5,,
21.75,20.37,20.57,20.57,RSM,Russell Au Semi Bond etf unt,20.57,+3,10039,20.52,20.57,-,,-,-,-,-,-,,
21.55,19.88,20.27,20.26,RCB,Russell Au Sel Corp Bnd etf unt,20.26,-,104,20.19,20.65,-,,-,-,-,-,-,,
22.14,20.77,21.04,21.04,RGB,Russell Au Govt Bnd etf unt,21.04,+6,-,20.70,21.41,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.50,-,-,22.17,22.25,-,p,-,-,-,-,-,,
35.43,26.43,26.62,26.62,RVL,Russell  Aust Value etf unt,26.62,-22,3,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,27.32,26.82,RDV,Russell High Div etf unt,27.28,-24,196,27.20,28.15,-,p,-,-,-,-,-,,
.65,.32,.58,.55,RXP,RXP Services,.55,-2,714,.55,.565,1.25,f,4.32,.08,2.27,5.40,10.2,,
1.025,1.00,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.025,-,-,.025,-,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.165,-,-,.165,.18,-,,-,.13,-,-.23,-,,
4.67,3.59,4.26,4.15,SAI,SAI Global,4.24,+4,3911,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
1.63,.565,.78,.75,SLM,Salmat,.78,+3,31,.73,.78,7.50,f,-,.07,9.62,-61.30,-,,
1.00,.84,.87,.865,SNC,Sandon Capital Invest,.865,-2,44,.865,.885,2.00,f,.74,.99,2.31,1.48,58.4,,
.98,.51,.59,.57,SND,Saunders Int'l,.57,-3,753,.56,.57,4.00,f,1.41,.23,7.02,5.64,10.1,,
2.24,1.70,1.98,1.95,SCP,SCA Property Grp stp,1.96,-2,30892,1.955,1.975,11.40,,2.01,1.77,5.82,22.90,8.6,,
4.205,3.38,3.92,3.85,SCG,Scentre Grp stp,3.90,-1,119870,3.90,3.91,20.65,,2.15,3.11,5.29,44.48,8.8,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.55,-,-,4.55,4.73,25.00,f,1.01,4.77,5.49,25.20,18.1,,
.016,.008,-,-,SIE,SciGen cdi,-,-,-,.02,-,-,,-,-.15,-,.02,-,,
.71,.46,.61,.59,SDI,SDI,.59,-2,42,.59,.61,1.40,f,3.73,.31,2.37,5.22,11.3,,
.103,.054,.065,.064,SFG,Seafarms Grp,.064,+.2,1816,.064,.065,-,,-,.07,-,-1.19,-,,
3.89,1.80,3.50,3.47,SLK,SEALINK Travel Grp,3.49,-1,707,3.48,3.49,7.80,f,1.58,.69,2.23,12.30,28.4,,
.287,.096,-,-,SES,Secos Grp,.145,-,-,.145,.165,-,,-,.04,-,-20.00,-,,
.895,.495,.795,.79,SDM,Sedgman,.795,-,153,.795,.82,7.30,f,1.00,.58,9.18,7.30,10.9,,
18.99,11.40,13.54,13.35,SEK,Seek,13.46,-15,10895,13.46,13.50,36.00,f,1.60,-.13,2.67,57.70,23.3,,
13.64,5.56,9.90,9.76,SHV,Select Harvests,9.77,-4,3841,9.76,9.78,50.00,,1.66,3.35,5.12,82.90,11.8,,
.22,.049,.155,.15,SEN,Senetas Corp,.155,-,3541,.15,.155,-,,-,.01,-,.37,41.9,,
7.20,4.87,6.94,6.70,SRV,Servcorp,6.70,-20,169,6.68,6.86,22.00,p,1.55,2.31,3.28,34.00,19.7,,
.395,.165,.36,.345,SSM,Service Stream,.345,-1.5,1699,.34,.345,1.50,f,2.02,.18,4.35,3.03,11.4,,
7.75,4.26,4.90,4.78,SVW,Seven Grp Hldgs,4.80,-10,8467,4.80,4.82,40.00,f,-,5.67,8.33,-129.00,-,,
1.667,.66,.705,.66,SWM,Seven West Media,.68,-1,35250,.68,.69,10.00,f,-,-,14.71,-181.10,-,,
1.67,.97,1.095,1.005,SWL,Seymour White,1.01,-9,1217,1.00,1.01,8.00,f,1.41,.64,7.92,11.30,8.9,,
3.17,1.665,2.84,2.75,SGF,SG Fleet Grp,2.75,-6,1104,2.75,2.82,10.84,f,1.54,.03,3.94,16.67,16.5,,
3.45,1.90,2.11,2.00,SHJ,Shine,2.10,+9,323,2.05,2.10,3.75,,4.59,.79,1.79,17.23,12.2,,
.02,.011,.012,.012,SHP,Shoply,.012,-.1,1568,.012,.013,-,,-,-,-,-.45,-,,
1.097,.78,.96,.945,SHM,Shriro Hldgs,.95,-1,42,.93,.95,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.50,-,-,4.51,5.75,-,,-,7.73,-,8.53,52.8,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.795,.767,SIP,Sigma Pharmaceut,.78,-2,19452,.78,.785,4.00,f,1.23,.42,5.13,4.90,15.9,,
.685,.40,.425,.405,SLX,Silex Systems,.42,+.5,2067,.41,.42,-,,-,.37,-,-21.10,-,,
10.14,5.72,9.51,9.10,SIV,Silver Chef,9.18,-13,30,9.10,9.18,36.00,f,1.44,2.66,3.92,51.90,17.7,,
.64,.37,.375,.375,SVA,Simavita cdi,.375,-.5,15,.32,.37,-,,-,.11,-,-12.00,-,,
1.785,1.00,1.08,1.00,SIO,Simonds Grp,1.07,-2,391,1.01,1.07,5.30,f,-,.15,4.95,-6.02,-,,
13.05,6.79,7.23,6.79,SGM,Sims Metal Mgt,7.17,+17,25215,7.16,7.20,29.00,f,1.85,9.19,4.04,53.69,13.4,,
39.95,14.80,37.49,37.02,SRX,Sirtex Medical,37.20,-71,2622,37.14,37.20,20.00,f,3.57,1.36,.54,71.40,52.1,,
.37,.12,.30,.30,SIT,Site Grp Int'l,.30,-1,200,.26,.30,-,,-,.01,-,.40,75.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.035,.04,1.00,f,-,.02,28.57,-14.13,-,,
6.15,4.11,4.19,4.15,SKT,Sky Network TV,4.18,-1,4121,4.18,4.19,27.96,,1.40,.24,6.69,39.04,10.7,,
4.18,3.36,3.825,3.79,SKC,SkyCity Entertain,3.80,-7,4546,3.79,3.80,15.96,,1.22,6.36,4.20,19.48,19.5,,
.392,.278,.35,.35,SKB,Skydive The Beach,.35,-,164,.35,.355,-,f,-,-,-,-,-,,
.265,.007,.16,.16,SKF,Skyfii,.16,-1,1300,.155,.16,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.85,2.59,SGH,Slater & Gordon,2.80,+16,19161,2.80,2.82,9.00,p,3.90,630.00,3.21,35.10,8.0,,
.20,.085,-,-,SPZ,Smart Parking,.18,-,-,.18,.195,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.35,3.21,SIQ,Smartgroup Corp,3.32,-3,580,3.32,3.34,14.00,f,.64,.10,4.22,9.01,36.8,,
.21,.13,.15,.14,SMP,Smartpay Hldgs,.14,-1,920,.135,.155,-,,-,-.06,-,.89,15.7,,
5.43,3.12,4.51,4.41,SMX,SMS Management,4.46,-11,796,4.44,4.46,17.00,f,1.44,.29,3.81,24.50,18.2,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.012,-,-,SOO,Solco,.036,-,-,.03,.034,-,,-,-,-,-1.16,-,,
3.20,2.24,2.54,2.52,SOM,SomnoMed,2.52,-4,221,2.51,2.52,-,,-,.25,-,1.26,200.0,,
23.73,17.00,19.24,19.03,SHL,Sonic Healthcare,19.17,-19,7611,19.17,19.18,70.00,p,1.29,-2.70,3.65,90.50,21.2,,
16.41,12.18,15.41,15.35,SOL,Soul Pattinson WH,15.35,-9,127,15.34,15.38,50.00,f,.70,12.31,3.26,34.81,44.1,,
2.29,1.70,2.02,1.955,SKI,Spark Infrastructure forus,2.00,-,44683,2.00,2.02,11.75,,.44,1.92,5.88,5.17,38.7,,
3.35,2.35,3.00,2.94,SPK,Spark New Zealand,2.99,+4,3390,2.98,3.00,18.76,,.94,.32,6.27,17.71,16.9,,
24.58,18.60,19.52,19.40,OZF,SPDR 200 Financials etf unt,19.52,-22,21,19.36,25.00,155.27,p,1.28,21.03,7.95,198.67,9.8,,
56.32,45.73,47.95,47.25,STW,SPDR 200 Fund etf unt,47.76,-38,3553,47.70,47.78,196.85,p,1.01,51.94,4.12,199.56,23.9,,
9.18,6.34,6.40,6.34,OZR,SPDR 200 Resources etf unt,6.40,-1,115,6.30,7.00,29.20,p,-,7.96,4.56,-123.36,-,,
59.07,47.49,49.40,48.95,SFY,SPDR 50 Fund etf unt,49.29,-39,512,48.95,52.50,217.44,p,1.15,53.30,4.41,250.21,19.7,,
26.89,25.60,25.78,25.78,BOND,SPDR Aust Bond,25.78,+12,5,25.69,28.97,112.61,,1.28,25.68,4.37,144.49,17.8,,
22.50,17.80,21.10,21.00,DJRE,SPDR DJ Global Reit,21.07,-16,117,21.05,21.08,39.51,p,5.11,.20,1.88,201.83,10.4,,
19.90,15.53,16.60,16.60,WEMG,SPDR Emerging Mkts,16.60,-34,2,16.61,16.68,32.28,,4.18,18.34,1.94,134.77,12.3,,
19.81,16.75,17.70,17.55,WDIV,SPDR Global Dividend,17.56,-23,116,17.56,18.54,-,p,-,-,-,-,-,,
26.76,25.38,-,-,GOVT,SPDR Govt Bond,25.50,-,-,25.50,25.61,110.54,,1.34,25.45,4.33,147.98,17.2,,
16.00,14.77,15.27,15.27,QMIX,SPDR MSCI Qmix etf unt,15.27,-21,-,15.26,15.31,-,,-,-,-,-,-,,
298.90,234.72,283.90,283.39,SPY,SPDR S&P 500 ETF cdi,283.90,-369,1,280.00,283.87,-,,-,-,-,-,-,,
12.49,10.30,11.29,11.11,SLF,SPDR Prop Fund etf unt,11.20,-26,873,11.18,11.24,51.78,p,3.58,11.32,4.62,185.52,6.0,,
12.13,10.06,10.92,10.90,SSO,SPDR Small Ords etf unt,10.92,-22,95,10.88,11.50,18.16,p,.79,10.94,1.66,14.36,76.0,,
26.23,21.49,24.67,24.57,WXOZ,SPDR World ex Aust,24.65,-28,78,24.50,24.65,109.12,,3.02,.24,4.43,329.91,7.5,,
20.45,16.55,18.05,18.02,WXHG,SPDR Wldex AuHdgd,18.04,-21,285,17.99,25.00,97.79,,1.09,.18,5.42,106.92,16.9,,
32.91,25.54,26.02,25.80,SYI,SPDR MSCI Au Sel HDY etf unt,25.95,-24,87,25.71,30.39,229.32,p,.68,29.07,8.84,157.05,16.5,,
.82,.47,.54,.54,SFH,Specialty Fashion,.54,-,45,.525,.55,2.00,f,-,.24,3.70,-2.30,-,,
5.19,1.69,4.69,4.53,SDA,SpeedCast Intl,4.60,-10,398,4.58,4.61,6.36,f,.35,-.42,1.38,2.22,207.2,,
2.515,1.74,2.08,2.04,SPO,Spotless Group,2.06,-2,33606,2.06,2.07,10.00,,1.30,-.23,4.85,13.00,15.8,,
.505,.32,.345,.345,SFL,Spring FG,.345,-,25,.30,.345,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.60,.60,STS,SRG,.60,-,8,.60,.61,2.50,f,1.04,.89,4.17,2.60,23.1,,
.28,.12,-,-,SFN,Stanfield Funds,.18,-,-,.18,.20,-,,-,.06,-,-20.80,-,,
.077,.023,.032,.032,STL,Stargroup,.032,-,320,.031,.032,-,,-,.02,-,-3.74,-,,
.98,.41,.98,.78,SPL,Starpharma Hldgs,.90,+17.5,41392,.895,.90,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.445,1.432,SDF,Steadfast Group,1.44,-1,7695,1.44,1.445,5.00,f,1.45,.06,3.47,7.26,19.8,,
32.00,16.00,-,-,SST,Steamships Trading,-,-,-,18.00,18.80,63.53,,2.45,11.46,-,155.79,-,,
.22,.072,-,-,SCU,Stemcell United,.11,-,-,.08,.10,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.375,.35,SXE,Sthn X Elect Engnr,.35,-.5,180,.35,.38,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.82,1.125,1.07,SXL,Sthn Cross Media,1.11,-,28187,1.105,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,3.82,3.775,SGP,Stockland stp,3.78,-6,65469,3.78,3.79,24.00,,1.60,3.68,6.35,38.50,9.8,,
.50,.38,-,-,SKS,Stokes,.495,-,-,.48,.50,-,,-,-,-,-12.26,-,,
.18,.056,-,-,SRY,Story-I,.06,-,-,.058,.06,-,,-,-,-,-,-,,
.205,.06,-,-,SGO,Stream Grp,.089,-,-,.088,.089,-,f,-,-3.25,-,-7.31,-,,
.79,.30,.715,.70,SMN,Structural Monitor cdi,.70,-.5,382,.68,.705,-,,-,.01,-,-.99,-,,
1.22,.505,.73,.705,SGN,STW Comms,.725,+2,5118,.715,.725,5.60,f,-,-.21,7.72,-11.46,-,,
.01,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-.06,-,,
.215,.034,.061,.061,SGU,Success Res Global,.061,+.4,30,.061,.079,-,,-,-.02,-,-6.68,-,,
.07,.024,.03,.029,SUD,Suda,.029,-,11518,.029,.03,-,,-,.01,-,-.33,-,,
3.70,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,4.00,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,.007,-,-,.006,.007,-,,-,.01,-,-.17,-,,
.086,.034,.04,.039,SBB,Sunbridge Grp,.04,-,5711,.039,.04,-,,-,.12,-,.77,5.2,,
14.95,11.88,12.835,12.60,SUN,Suncorp Grp,12.74,-11,26746,12.74,12.75,76.00,f,1.17,-,5.97,88.61,14.4,,
