Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5375.9 at 2014-09-24T16:40:06. Report at Wednesday, September 24, 2014. Processed Thursday at 2014-09-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.01,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,27.54,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.03,-,-,,-,-,-,-,-,,
70.76,44.23,-,-,RBSFBK,RBS Facebook,60.36,-,-,87.75,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,29.01,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,643.66,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,213.44,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,25.26,-,-,38.42,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,119.98,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.71,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,52.03,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.72,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,94.16,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.14,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,104.38,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,98.68,-,-,,-,-,-,-,-,,
.88,.56,.605,.585,RCG,RCG Corp,.585,-1.5,4111,.585,.59,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.18,3.14,RCR,RCR Tomlinson,3.18,+2,1002,3.15,3.18,10.00,f,3.19,.62,3.14,31.89,10.0,,
52.45,35.66,45.07,43.665,REA,REA Grp,44.00,-150,3721,43.81,44.03,57.00,f,1.99,2.38,1.30,113.70,38.7,,
.375,.18,.18,.18,RCU,Real Estate Cap unt,.18,-,21,.18,.20,-,,-,.42,-,24.16,.7,,
5.33,3.65,5.10,5.01,REC,Recall Hldgs,5.07,-2,7069,5.05,5.07,-,f,-,-,-,-,-,,
2.46,1.95,1.985,1.97,RKN,Reckon,1.97,-1.5,413,1.97,1.975,9.00,p,1.48,-.20,4.57,13.30,14.8,,
.039,.005,.023,.023,RCM,Reclaim Ind,.023,-,20128,.021,.023,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.105,1.10,RDF,Redflex Hldgs,1.105,+.5,83,1.10,1.12,3.00,p,-,.78,2.71,-1.07,-,,
.385,.079,.34,.315,RFX,RedFlow,.315,-1.5,18577,.315,.32,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.40,-,-,1.39,1.40,-,,-,.14,-,15.97,8.8,,
34.15,25.30,33.00,32.85,REH,Reece Aust,32.85,-15,3,32.85,33.25,64.00,f,1.94,5.87,1.95,124.00,26.5,,
4.22,2.48,4.19,4.18,RCT,Reef Casino Tr unt,4.18,-,184,4.18,4.19,26.27,,1.02,2.00,6.28,26.77,15.6,,
.063,.02,-,-,RGP,Refresh Grp,.06,-,-,-,.062,.10,f,6.00,.04,1.67,.60,10.0,,
.66,.24,.285,.275,RGS,Regeneus,.28,+.5,990,.275,.28,-,,-,.04,-,-4.51,-,,
1.06,.69,.90,.90,REX,Regional Express,.90,-5,20,.90,.945,-,f,-,1.64,-,7.00,12.9,,
5.94,4.68,5.70,5.66,RMD,ResMed Inc cdi,5.67,-6,42243,5.65,5.68,9.47,,2.73,-,1.67,25.90,21.9,,
.114,.013,.051,.051,RHT,Resonance Health,.051,-,1060,.05,.052,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.006,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.12,RQL,Resource Equipment,.12,+.5,200,.12,.125,-,,-,.29,-,-1.73,-,,
5.04,3.67,4.95,4.90,RFG,Retail Food Grp,4.93,-1,4170,4.92,4.93,22.00,f,1.20,.08,4.46,26.50,18.6,,
.61,.11,-,-,RVA,REVA Medical cdi,.15,-,-,.115,.145,-,,-,.03,-,-9.00,-,,
.17,.037,.125,.10,REF,Reverse Corp,.12,+.5,640,.115,.125,-,,-,.06,-,1.74,6.9,,
.087,.018,.036,.035,RNO,Rhinomed,.036,-,10508,.036,.037,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.011,.018,-,,-,-,-,-,-,,
1.10,.031,1.10,1.00,RHP,Rhype,1.07,+8,7418,1.07,1.09,-,,-,.03,-,.51,209.8,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.11,-,,-,.15,-,1.48,7.1,,
.93,.74,.87,.83,RIC,Ridley Corp,.87,+2.5,1930,.845,.87,1.50,p,3.80,.45,1.72,5.70,15.3,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.285,-,-,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.90,3.25,3.25,RWH,Royal Wolf Hldgs,3.25,-,-,3.25,3.65,10.50,,1.51,.94,3.23,15.90,20.4,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.23,.33,.32,RFL,Rubik Financial,.325,-,3564,.325,.33,-,,-,-.04,-,2.26,14.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.67,-,-,.63,.67,-,,-,.12,-,-5.20,-,,
1.045,.72,1.045,1.03,RFF,Rural Funds Grp unt,1.03,-,2940,1.03,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.45,RHL,Ruralco Hldgs,3.45,-5,135,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,20.37,20.30,RSM,Russell Aust Semi Bnd etf unt,20.30,+4,82,20.30,20.36,-,,-,-,-,-,-,,
20.70,20.14,20.44,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.44,+8,150,20.05,20.56,-,,-,-,-,-,-,,
20.77,19.55,20.57,20.57,RGB,Russell Aust Govt Bnd etf unt,20.57,+17,5,20.47,20.55,-,,-,-,-,-,-,,
35.28,31.39,-,-,RVL,Russell  Aust Value etf unt,31.63,-,-,31.58,38.00,-,p,-,-,-,-,-,,
31.24,27.35,29.70,29.52,RDV,Russell High Div etf unt,29.60,-30,136,29.50,31.10,-,p,-,-,-,-,-,,
.88,.53,.66,.63,RXP,RXP Services,.655,+.5,498,.65,.675,-,,-,.05,-,5.60,11.7,,
.22,.065,-,-,SRH,Saferoads Hldgs,.22,-,-,.19,.23,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-,20064,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,4.165,4.10,SAI,SAI Global,4.15,-4,10963,4.13,4.16,15.50,p,1.08,-.75,3.73,16.80,24.7,,
2.30,1.48,1.55,1.495,SLM,Salmat,1.495,+1,40,1.495,1.55,15.00,f,.01,.17,10.03,.16,934.4,,
1.00,.93,-,-,SNC,Sandon Capital Invest,.97,-,-,.965,.975,-,f,-,.98,-,1.59,61.0,,
.07,.018,-,-,SNCO,  opt jul15,.018,-,-,.018,.029,-,,-,-,-,-,-,,
1.05,.75,.91,.90,SND,Saunders Int'l,.90,-.5,402,.89,.90,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.705,1.69,SCP,SCA Property Grp stp,1.70,-,12865,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
1.35,.415,-,-,SCD,Scantech,.70,-,-,.65,.70,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.33,3.29,SCG,Scentre Grp stp,3.29,-6,79012,3.29,3.30,-,,-,-,-,-,-,,
6.29,5.21,-,-,SFC,Schaffer Corp,5.85,-,-,5.90,5.95,25.00,f,1.76,4.69,4.27,44.10,13.3,,
.058,.012,-,-,SIE,SciGen cdi,.02,-,-,.02,.035,-,,-,-.14,-,.17,11.8,,
.78,.43,.58,.58,SDI,SDI,.58,+.5,75,.58,.59,.70,f,7.71,.28,1.21,5.40,10.7,,
2.00,1.38,1.78,1.76,SLK,SEALINK Travel Grp,1.77,+.5,1844,1.77,1.79,7.36,f,1.48,.62,4.16,10.90,16.2,,
.90,.395,.615,.58,SDM,Sedgman,.61,+1,209,.555,.61,4.00,f,-,.55,6.56,-3.40,-,,
18.54,11.21,17.01,16.63,SEK,Seek,16.71,-44,9634,16.71,16.72,30.00,f,1.92,-.13,1.80,57.70,29.0,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.12,6.05,SHV,Select Harvests,6.08,-,1244,6.05,6.08,20.00,,2.51,2.47,3.29,50.20,12.1,,
.071,.021,-,-,SEN,Senetas Corp,.039,-,-,.039,.042,-,,-,.01,-,.28,13.9,,
5.85,3.695,5.40,5.32,SRV,Servcorp,5.32,-7,50,5.32,5.40,20.00,p,1.35,2.06,3.76,27.00,19.7,,
.25,.153,.21,.21,SSM,Service Stream,.21,-.5,219,.21,.215,-,f,-,.15,-,.76,27.6,,
9.42,6.43,6.55,6.43,SVW,Seven Grp Hldgs,6.52,-32,7136,6.52,6.55,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.53,1.62,1.665,1.625,SWM,Seven West Media,1.63,-5,28767,1.63,1.64,12.00,f,1.24,-,7.36,14.90,10.9,,
2.24,1.03,1.55,1.48,SWL,Seymour White,1.53,-5,2088,1.53,1.55,7.50,f,1.75,.62,4.90,13.15,11.6,,
1.875,1.61,1.85,1.80,SGF,SG Fleet Grp,1.80,-4.5,3225,1.80,1.815,-,f,-,-,-,-,-,,
1.60,1.14,1.60,1.60,SHR,Shearer (John) Hldgs,1.60,-,315,1.21,1.60,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,-,5.00,,1.34,.64,11.11,6.70,6.7,,
2.85,1.523,2.74,2.65,SHJ,Shine,2.70,+2,5869,2.70,2.74,3.50,,4.09,.72,1.30,14.30,18.9,,
.041,.015,.018,.017,SHP,Shoply,.017,-.1,9330,.016,.019,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.80,.785,SIP,Sigma Pharmaceutical,.80,-.5,18022,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.98,.485,.685,.665,SLX,Silex Systems,.675,-.5,1934,.67,.675,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.29,6.05,SIV,Silver Chef,6.10,-8,262,6.10,6.20,30.00,f,1.45,2.28,4.92,43.40,14.1,,
1.11,.43,.57,.56,SVA,Simavita cdi,.56,-2,189,.55,.56,-,,-,-,-,-,-,,
12.30,9.15,11.64,11.41,SGM,Sims Metal Mgt,11.48,-8,7481,11.48,11.50,10.00,f,-,7.91,.87,-43.50,-,,
3.51,3.00,3.41,3.38,SGT,Singapore Tel cdi,3.40,+2,3845,3.39,3.40,14.65,,1.34,.91,4.31,19.70,17.3,,
23.33,10.78,22.22,21.82,SRX,Sirtex Medical,22.00,-20,1507,21.96,22.05,12.00,f,3.54,1.07,.55,42.50,51.8,,
.18,.099,.14,.14,SIT,Site Grp Int'l,.14,-,2200,.135,.145,-,,-,-,-,-1.81,-,,
3.98,2.16,2.38,2.31,SKE,Skilled Grp,2.34,-5,4770,2.33,2.35,17.00,f,1.11,.03,7.26,18.86,12.4,,
6.52,5.03,5.97,5.79,SKT,Sky Network TV,5.84,-7,3901,5.83,5.84,26.58,,1.49,.50,4.55,39.60,14.7,,
3.90,3.20,3.43,3.38,SKC,SkyCity Entertain,3.40,-1,3238,3.37,3.41,16.88,,.94,.64,4.96,15.80,21.5,,
6.51,3.62,6.11,5.99,SGH,Slater & Gordon,6.08,-5,4144,6.07,6.08,8.00,f,3.79,1.43,1.32,30.30,20.1,,
.312,.125,-,-,SPZ,Smart Parking,.135,-,-,.125,.135,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.43,1.42,SIQ,Smartgroup Corp,1.43,-1,2735,1.43,1.45,-,,-,-,-,-,-,,
.38,.20,.235,.225,SMP,Smartpay Hldgs,.225,+1.5,380,.225,.245,-,,-,-.07,-,.95,23.7,,
4.81,3.12,3.95,3.86,SMX,SMS Management,3.92,-2,519,3.90,3.92,12.50,f,1.45,.16,3.19,18.10,21.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.011,.009,SOO,Solco,.011,+.4,4121,.007,.012,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.13,2.11,SOM,SomnoMed,2.11,-3,154,2.11,2.13,-,,-,.09,-,.95,222.1,,
18.34,15.085,17.51,17.28,SHL,Sonic Healthcare,17.51,-6,12907,17.48,17.51,67.00,p,1.44,-2.43,3.83,96.20,18.2,,
15.97,13.67,14.20,14.05,SOL,Soul Pattinson WH,14.20,+5,288,14.05,14.20,47.00,f,.93,12.26,3.31,43.82,32.4,,
2.025,1.535,1.835,1.802,SKI,Spark Infrastructure forus,1.81,-3,43381,1.81,1.82,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.72,2.68,SPK,Spark New Zealand,2.70,-9,15304,2.69,2.70,15.49,,1.51,.36,5.74,23.35,11.6,,
22.45,18.78,20.71,20.64,OZF,SPDR 200 Financials etf unt,20.71,-15,94,20.61,21.89,101.60,p,3.60,20.93,4.91,366.23,5.7,,
53.36,46.99,50.80,50.47,STW,SPDR 200 Fund etf unt,50.70,-42,6832,50.57,50.80,223.42,p,3.35,50.24,4.41,748.37,6.8,,
10.64,9.64,9.81,9.81,OZR,SPDR 200 Resources etf unt,9.81,-2,2,9.81,11.00,25.85,p,5.41,9.86,2.64,139.90,7.0,,
56.04,50.40,53.29,52.96,SFY,SPDR 50 Fund etf unt,53.09,-53,73,52.75,54.93,325.68,p,2.23,52.75,6.13,724.98,7.3,,
25.66,24.363,25.44,25.37,BOND,SPDR Aust Bond,25.44,+6,634,25.37,25.53,-,,-,-,-,-,-,,
16.96,14.92,16.61,16.56,DJRE,SPDR DJ Global Reit,16.60,-7,27,16.50,16.61,-,p,-,-,-,-,-,,
17.12,14.79,16.99,16.99,WEMG,SPDR Emerging Mkts,16.99,-13,6,16.80,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.38,16.30,WDIV,SPDR Global Dividend,16.32,-15,370,16.26,17.90,-,p,-,-,-,-,-,,
25.34,24.159,-,-,GOVT,SPDR Govt Bond,25.15,-,-,25.09,25.29,-,,-,-,-,-,-,,
10.69,8.77,9.94,9.87,SLF,SPDR Prop Fund etf unt,9.92,-7,861,9.89,9.95,58.30,,1.66,9.80,5.88,96.83,10.2,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,11.53,11.61,28.82,p,4.58,11.24,2.49,131.99,8.8,,
21.47,17.50,21.28,21.20,WXOZ,SPDRWorld ex Aust etf unt,21.20,-8,93,20.95,21.25,-,,-,-,-,-,-,,
18.47,15.61,18.06,18.03,WXHG,SPDRWrldexAuHdgd etf unt,18.06,-8,121,18.00,18.09,-,,-,-,-,-,-,,
31.47,27.92,29.97,29.80,SYI,SPDR MSCI Aus Sel HDY etf unt,29.85,-29,120,29.30,30.00,136.07,,2.23,29.64,4.56,303.36,9.8,,
1.01,.79,.88,.85,SFH,Specialty Fashion,.85,-2,1414,.85,.87,4.00,f,1.63,.25,4.71,6.50,13.1,,
2.16,1.95,2.10,2.05,SDA,SpeedCast Intl,2.10,+4,1987,2.02,2.10,-,,-,-,-,-,-,,
1.97,1.64,1.815,1.797,SPO,Spotless Group,1.80,-2,8430,1.795,1.81,-,,-,-,-,-,-,,
.015,.002,.003,.003,SIX,Sprintex,.003,-,2400,.003,.004,-,,-,-,-,-.52,-,,
1.03,.535,.675,.64,SPL,Starpharma Hldgs,.645,-1,4456,.64,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.62,1.56,SDF,Steadfast Group,1.575,-3.5,7120,1.56,1.58,4.50,f,1.21,.36,2.86,5.43,29.0,,
40.00,28.95,-,-,SST,Steamships Trading,31.00,-,-,31.00,36.50,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.535,.535,SXE,Sthn Cross Elect Engnr,.535,+1,13,.535,.565,5.40,f,.89,.54,10.09,4.78,11.2,,
1.91,1.00,1.022,1.00,SXL,Sthn Cross Media,1.02,-,47990,1.005,1.02,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,3.98,3.91,SGP,Stockland stp,3.95,-5,58188,3.95,3.96,24.00,,.95,3.53,6.08,22.80,17.3,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.39,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.56,.53,SMN,Structural Monitor cdi,.555,+2.5,694,.55,.555,-,,-,-,-,-.84,-,,
.665,.40,-,-,STS,Structural Systems,.545,-,-,.545,.565,4.00,f,.50,.88,7.34,2.00,27.3,,
1.665,1.135,1.20,1.167,SGN,STW Comms,1.185,-.5,9362,1.18,1.19,8.60,f,1.44,-.04,7.26,12.39,9.6,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.01,-,,-,-,-,.09,6.7,,
.138,.021,-,-,SZG,Subzero Grp,.024,-,-,.013,.02,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.05,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.056,.054,SUD,Suda,.054,-.2,3075,.054,.055,-,,-,-,-,-.25,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.70,-,-,2.55,3.15,3.66,,1.81,1.26,1.36,6.61,40.8,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,-,417,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.105,.091,SBB,Sunbridge Grp,.091,-1.4,108326,.091,.099,.06,,23.83,.10,.66,1.43,6.4,,
15.067,11.548,14.30,14.195,SUN,Suncorp Grp,14.26,-5,45983,14.24,14.26,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.85,1.315,1.82,1.775,SDG,Sunland Grp,1.815,+1,1410,1.815,1.82,4.00,f,2.00,1.96,2.20,8.00,22.7,,
.33,.24,-,-,SVS,Sunvest Corp,.33,-,-,.34,.42,-,,-,.59,-,2.50,13.2,,
14.095,7.89,8.39,8.32,SUL,Super Retail Grp,8.37,-8,5131,8.37,8.40,40.00,f,1.38,.14,4.78,55.10,15.2,,
2.65,1.55,2.30,2.30,SNL,Supply Net,2.30,-3,12,2.30,2.45,9.00,f,1.95,.65,3.91,17.55,13.1,,
.385,.25,.28,.28,SWK,Swick Min Services,.28,-,1561,.28,.285,.40,f,1.78,.46,1.43,.71,39.4,,
.01,.004,.007,.007,SWW,SWW Energy,.007,-,1500,.006,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.32,4.29,SYD,Sydney Airport forus,4.31,-2,28066,4.31,4.32,23.00,,.43,-2.65,5.34,9.97,43.2,,
3.83,3.18,3.69,3.64,TAH,Tabcorp Hldgs,3.65,-2,29368,3.65,3.67,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
.20,.09,.13,.13,TAG,Tag Pacific,.13,-,100,.13,.15,-,,-,.23,-,-6.00,-,,
.05,.016,.016,.016,TAGO,  opt oct17,.016,-.8,84,.016,.049,-,,-,-,-,-,-,,
3.65,2.50,3.62,3.59,TWD,Tamawood,3.59,-3,1118,3.59,3.65,21.00,f,.94,.32,5.85,19.76,18.2,,
.534,.425,.44,.44,TAN,Tandou,.44,-,1545,.44,.445,2.00,,.07,.59,4.55,.13,338.5,,
4.265,2.91,3.62,3.55,TGR,Tassal Grp,3.60,+3,4792,3.60,3.61,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.17,3.145,TTS,Tatts Grp,3.16,-4,51578,3.16,3.17,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
.105,.061,-,-,TCN,Techniche,.082,-,-,.081,.083,.32,,3.44,.02,3.90,1.10,7.5,,
3.41,1.98,3.26,3.21,TNE,Technology One,3.22,-5,2809,3.22,3.25,5.78,f,1.58,.23,1.80,9.16,35.2,,
1.296,.11,-,-,TPC,Tel Pacific,.67,-,-,.55,.80,-,f,-,.77,-,50.36,1.3,,
5.76,4.89,5.46,5.38,TLS,Telstra Corp,5.42,-2,238453,5.41,5.42,29.50,f,1.17,.60,5.44,34.40,15.8,,
1.457,1.122,1.395,1.375,TGG,Templeton Global,1.375,-2.5,594,1.37,1.385,6.00,f,.37,1.37,4.36,2.20,62.5,,
.115,.029,.06,.059,TPP,Tempo Aust,.059,-.1,1163,.055,.077,-,,-,.02,-,.15,39.3,,
.375,.24,.25,.24,TEN,Ten Network Hldgs,.24,-1,53063,.24,.245,-,,-,.04,-,.11,218.2,,
2.24,.745,1.865,1.82,TFC,TFS Corp,1.855,-1.5,9501,1.85,1.855,6.00,f,4.82,1.12,3.23,28.93,6.4,,
1.14,.90,.95,.90,PGR,THE Pas Grp,.93,-2,3619,.93,.965,-,,-,-,-,-,-,,
18.47,7.95,9.19,8.95,TRS,The Reject Shop,9.07,-18,766,9.04,9.09,30.00,f,1.68,4.19,3.31,50.30,18.0,,
.45,.238,.375,.365,TSM,ThinkSmart,.365,-.5,6721,.365,.375,-,f,-,.23,-,1.45,25.2,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.55,2.53,TGA,Thorn Grp,2.55,-,1491,2.53,2.55,11.00,f,1.72,.94,4.31,18.94,13.5,,
.726,.40,.46,.46,TOP,Thorney Opportunities,.46,-,843,.44,.46,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,.006,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.365,.35,TIS,Tissue Therapies,.365,+1.5,1503,.355,.36,-,,-,.06,-,-2.82,-,,
3.71,1.66,1.85,1.79,TTN,Titan Energy Service,1.79,-6,1066,1.79,1.845,7.50,f,3.24,.88,4.19,24.31,7.4,,
6.08,5.01,5.735,5.675,TOL,Toll Hldgs,5.72,-6,17142,5.71,5.72,28.00,f,1.43,1.46,4.90,39.90,14.3,,
1.83,1.41,1.81,1.80,TWR,Tower,1.81,-1,23,1.80,1.85,9.75,,.78,1.48,5.39,7.62,23.8,,
3.76,2.58,2.72,2.68,TOX,Tox Free Solutions,2.68,-3,1052,2.68,2.69,6.00,f,2.72,.65,2.24,16.33,16.4,,
7.09,4.03,7.09,6.92,TPM,TPG Telecom,7.06,+6,19304,7.05,7.07,8.50,f,2.39,.36,1.20,20.30,34.8,,
4.20,3.06,3.19,3.12,TME,Trade Me Grp,3.16,+1,10650,3.16,3.17,14.73,,1.27,-.30,4.66,18.77,16.8,,
.089,.049,.05,.05,TTI,Traffic Tech,.05,-,6618,.048,.055,.20,f,-,-.03,4.00,-.49,-,,
.014,.004,.007,.007,TSN,Transaction Solutions,.007,+.1,2817,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.535,1.455,TSE,Transfield Services,1.47,-4,43620,1.46,1.47,-,,-,.40,-,10.70,13.7,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,-,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.85,.83,TPI,Transpacific Indust,.84,+.5,72256,.84,.845,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.725,7.635,TCL,Transurban Grp stp,7.70,+3,38914,7.70,7.71,35.00,p,.52,3.00,4.55,18.30,42.1,,
11.47,8.06,10.44,10.27,TRG,Treasury Grp,10.27,-8,184,10.27,10.35,50.00,f,1.13,2.70,4.87,56.60,18.1,,
5.35,3.41,4.95,4.89,TWE,Treasury Wine Estates,4.93,-1,9228,4.92,4.93,13.00,,-,3.24,2.64,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,.25,-,,-,.18,-,1.79,10.1,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,25,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,.073,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.034,-,-,.036,.045,.40,f,.85,.11,11.76,.34,10.0,,
4.04,1.22,3.10,2.70,TUP,TTG Fintech cdi,2.70,-30,254,2.70,3.05,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.083,.11,.11,TZL,TZ,.11,+.5,550,.105,.12,-,,-,.01,-,-4.39,-,,
23.97,21.04,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.21,-,-,21.05,21.20,256.03,p,5.56,-,12.07,1423.91,1.5,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.78,-,-,20.60,20.74,-,,-,-,-,-,-,,
8.43,5.99,6.32,6.25,UGL,UGL,6.30,-1,3982,6.30,6.31,5.00,,7.46,-2.21,.79,37.28,16.9,,
1.045,.40,.455,.44,UNS,Unilife Corp cdi,.44,-1,3217,.44,.445,-,,-,-.06,-,-10.45,-,,
.60,.48,.51,.50,UOS,United Overseas Aust,.51,-.5,369,.495,.515,2.50,,2.69,.73,4.90,6.73,7.6,,
.77,.135,.155,.155,UBI,Universal Biosensors cdi,.155,-1,656,.155,.16,-,,-,.13,-,-6.28,-,,
.765,.64,.70,.69,UBN,Urbanise.com,.70,-,707,.675,.69,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-1.87,-,,
1.96,1.734,1.96,1.94,URF,US Masters Res Prop Fd unt,1.94,-2,1679,1.95,2.10,10.00,,.02,1.57,5.15,.20,970.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.74,1.75,-,,-,1.57,-,-2.76,-,,
1.86,1.60,1.86,1.86,USG,US Select POF II unt,1.86,+2,54,1.86,-,-,,-,1.64,-,13.70,13.6,,
