Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5456.3 at 2015-07-09T16:38:06. Report at Thursday, July 9, 2015. Processed Friday at 2015-07-10T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,640,.021,.027,-,,-,-,-,-,-,,
.033,.008,.021,.02,PGO,Primary Gold,.021,+.3,860,.017,.021,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.075,4.94,PRY,Primary Health Care,5.04,+2,22994,5.03,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
.07,.019,-,-,POP,Primary Opinion,.019,-,-,.02,.025,-,,-,.01,-,-1.40,-,,
.12,.085,-,-,PFG,Prime Financial,.09,-,-,.091,.10,.80,f,2.40,.07,8.89,1.92,4.7,,
1.04,.615,.70,.65,PRT,Prime Media Grp,.685,+3.5,983,.68,.69,6.60,f,1.33,-.09,9.64,8.80,7.8,,
2.39,.83,2.16,2.15,PME,Pro Medicus,2.16,+1,527,2.15,2.16,2.00,,1.45,.13,.93,2.90,74.5,,
.48,.15,.20,.19,PBP,Probiotec,.19,-1,284,.19,.205,-,,-,.37,-,-49.56,-,,
1.26,.14,-,-,PGL,Progen Pharma,.18,-,-,.185,.21,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.445,2.31,PRG,Programmed Maint,2.40,-1,6315,2.39,2.43,18.00,f,1.21,1.31,7.50,21.70,11.1,,
.51,.405,-,-,PPG,Pro-Pac Packaging,.445,-,-,.405,.445,2.00,f,1.41,.15,4.49,2.81,15.8,,
1.40,.35,-,-,PRO,Prophecy Int'l,1.28,-,-,1.295,1.28,2.75,f,.76,.09,2.15,2.10,61.0,,
.775,.185,.37,.335,PIQ,Proteomics Intl Lab,.345,+.5,863,.345,.385,-,,-,-,-,-,-,,
1.00,.645,.70,.68,PSZ,PS&C,.70,-,815,.675,.695,6.00,f,2.27,-.28,8.57,13.64,5.1,,
5.80,4.02,4.70,4.70,PVA,pSivida Corp cdi,4.70,-15,9,4.50,4.65,-,,-,-,-,46.43,10.1,,
.36,.27,-,-,PTB,PTB Grp,.30,-,-,.26,.29,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,.16,12.5,,
.61,.38,.53,.50,PHG,Pulse Health,.50,-3,2054,.50,.565,.80,f,.85,.13,1.60,.68,73.5,,
.034,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.79,1.20,3.405,3.26,QAN,Qantas Airways,3.40,+5,101051,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.97,13.58,QBE,QBE Insurance Grp,13.95,+8,24626,13.94,13.96,37.00,f,1.89,6.46,2.65,69.98,19.9,,
.785,.675,.745,.71,QMS,QMS Media,.74,-,12123,.74,.75,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.009,-,-,.01,.019,-,,-,.01,-,-.52,-,,
3.05,2.06,2.42,2.35,QUB,Qube Holdings,2.39,-2,47377,2.38,2.40,5.40,f,1.85,.73,2.26,9.99,23.9,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.058,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.02,-,-,.02,.03,-,,-,-.04,-,-2.79,-,,
.018,.001,-,-,QFX,Quickflix,.001,-,-,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.185,.175,QHL,Quickstep Hldgs,.175,+.3,9397,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.055,QVE,QV Equities,1.06,-,520,1.055,1.06,.50,f,3.32,1.04,.47,1.66,63.9,,
.095,.031,.05,.048,QVEO,  opt mar16,.048,-.5,1255,.048,.053,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.23,-,-6.44,-,,
69.22,44.65,61.48,60.41,RHC,Ramsay Health Care,60.90,-44,4155,60.87,60.90,91.50,f,1.76,-1.69,1.50,161.00,37.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,723.85,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,690.62,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.36,-,-,,-,-,-,-,-,,
1.295,.57,1.20,1.16,RCG,RCG Corp,1.18,-3,3019,1.16,1.18,4.50,f,1.08,.12,3.81,4.85,24.3,,
3.47,1.50,1.74,1.59,RCR,RCR Tomlinson,1.70,+9,2308,1.70,1.71,10.50,f,3.06,.73,6.18,32.09,5.3,,
51.38,37.33,41.28,40.11,REA,REA Grp,41.14,-14,3699,41.00,41.14,64.50,f,2.42,3.04,1.57,155.90,26.4,,
.235,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.135,.16,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.12,7.04,REC,Recall Hldgs,7.10,-5,4032,7.09,7.11,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.08,2.04,RKN,Reckon,2.04,-7,1177,2.04,2.09,9.00,p,1.58,-.47,4.41,14.20,14.4,,
.034,.01,-,-,RCM,Reclaim Ind,.018,-,-,-,-,-,,-,-,-,-.14,-,,
.012,.002,-,-,RFT,Rectifier Techn,.007,-,-,.006,.008,-,,-,-,-,.05,14.0,,
1.195,.365,.43,.425,RDF,Redflex Hldgs,.43,+.5,219,.425,.48,-,p,-,.80,-,-12.70,-,,
.402,.167,.295,.285,RFX,RedFlow,.295,-.5,600,.285,.295,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.40,-,-,1.33,1.39,-,,-,.17,-,16.56,8.5,,
36.25,30.00,-,-,REH,Reece Aust,33.45,-,-,33.48,34.85,66.00,f,2.20,6.29,1.97,145.00,23.1,,
4.22,2.60,3.31,3.30,RCT,Reef Casino Tr unt,3.30,-3,190,3.30,3.40,30.25,,.80,2.06,9.17,24.20,13.6,,
-,-,.27,.215,RFN,Reffind,.26,-,89607,.26,.265,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.04,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.36,.10,-,-,RGS,Regeneus,.145,-,-,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.745,1.02,1.02,REX,Regional Express,1.02,-,50,1.02,1.025,-,f,-,1.68,-,7.30,14.0,,
6.10,3.75,5.42,5.30,REG,Regis Healthcare,5.33,-15,3333,5.33,5.34,-,,-,-.25,-,6.20,86.0,,
.24,.004,.17,.165,RNT,Rent.com.au,.165,-1,450,.165,.175,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.59,7.49,RMD,ResMed Inc cdi,7.51,-9,26312,7.51,7.52,11.41,,2.45,-,1.52,27.95,26.9,,
.06,.027,.043,.043,RHT,Resonance Health,.043,-,347,.04,.043,-,,-,.01,-,.14,30.7,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,-,.12,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.58,5.41,RFG,Retail Food Grp,5.48,-6,3635,5.48,5.50,22.75,f,1.24,-.55,4.15,28.10,19.5,,
.58,.11,-,-,RVA,REVA Medical cdi,.46,-,-,.45,.46,-,,-,1.13,-,-20.36,-,,
.17,.096,.15,.15,REF,Reverse Corp,.15,-.5,3071,.145,.15,-,,-,.07,-,2.12,7.1,,
.41,.195,.27,.27,RXH,Rewardle Hldgs,.27,-,2288,.27,.29,-,,-,.02,-,-4.28,-,,
.061,.016,.03,.029,RNO,Rhinomed,.029,-.1,2633,.029,.03,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.01,-,-,.008,.013,-,,-,-,-,-,-,,
1.845,.74,1.49,1.42,RHP,Rhipe,1.45,-5,1429,1.45,1.475,-,,-,.02,-,3.40,42.6,,
.165,.08,-,-,RIS,Richfield Int'l,.095,-,-,.09,.099,-,,-,.18,-,2.32,4.1,,
1.32,.755,1.265,1.245,RIC,Ridley Corp,1.255,-1,2489,1.255,1.265,3.50,f,1.74,.47,2.79,6.10,20.6,,
.38,.27,.31,.31,RNY,RNY Prop Tr unt,.31,-.5,1000,.31,.315,-,,-,-,-,-4.27,-,,
3.60,1.745,2.17,2.15,RWH,Royal Wolf Hldgs,2.15,-2,169,2.14,2.20,9.50,p,1.66,.95,4.42,15.80,13.6,,
.065,.03,-,-,RUB,Rubicor Grp,.047,-,-,.042,.047,-,,-,-.02,-,-2.03,-,,
.565,.13,.165,.16,RFL,Rubik Financial,.165,-.5,1231,.16,.165,-,,-,-.03,-,.23,71.7,,
.68,.495,.595,.595,RUL,RungePincckMinrco,.595,+3.5,9,.56,.57,-,,-,.20,-,-6.50,-,,
1.15,.863,1.095,1.08,RFF,Rural Funds Grp stp,1.08,-1.5,308,1.08,1.09,8.59,,.39,.94,7.95,3.33,32.4,,
3.90,3.30,3.75,3.67,RHL,Ruralco Hldgs,3.67,-,32,3.70,3.75,17.00,f,1.20,1.21,4.63,20.40,18.0,,
21.60,20.20,20.73,20.67,RSM,Russell Aust Semi Bnd etf unt,20.71,+9,27,20.55,21.16,-,,-,-,-,-,-,,
21.55,20.13,20.30,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.27,+2,15,19.80,20.34,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Aust Govt Bnd etf unt,21.11,-,-,21.12,21.20,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,23.60,-,-,23.57,23.63,-,p,-,-,-,-,-,,
35.43,29.38,29.38,29.38,RVL,Russell  Aust Value etf unt,29.38,-27,4,29.00,32.00,-,p,-,-,-,-,-,,
33.39,27.84,30.07,29.62,RDV,Russell High Div etf unt,30.07,-3,130,29.50,31.50,-,p,-,-,-,-,-,,
.79,.32,.41,.40,RXP,RXP Services,.40,-1,2167,.395,.40,-,,-,.05,-,4.90,8.2,,
.215,.095,.13,.13,SRH,Saferoads Hldgs,.13,+1,950,.115,.135,-,,-,.12,-,-2.30,-,,
5.12,3.49,4.06,3.945,SAI,SAI Global,4.06,+4,4418,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
2.00,.705,-,-,SLM,Salmat,.705,-,-,.76,.77,7.50,f,-,-,10.64,-48.53,-,,
1.00,.85,-,-,SNC,Sandon Capital Invest,.935,-,-,.895,.905,2.00,f,10.32,1.01,2.14,20.64,4.5,,
.034,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.585,.585,SND,Saunders Int'l,.585,-.5,280,.60,.61,6.00,f,1.34,.22,10.26,8.06,7.3,,
2.24,1.65,2.11,2.075,SCP,SCA Property Grp stp,2.10,-1,17556,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.54,-,-,.48,.63,-,,-,.57,-,2.58,20.9,,
4.05,3.245,3.88,3.805,SCG,Scentre Grp stp,3.87,-,106243,3.86,3.88,-,p,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,4.81,-,-,4.81,5.00,25.00,f,.96,4.77,5.20,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.011,-,,-,-.18,-,-.18,-,,
.71,.50,-,-,SDI,SDI,.51,-,-,.48,.51,.90,f,6.00,.29,1.76,5.40,9.4,,
.105,.052,.082,.077,SFG,Seafarms Grp,.077,-.8,11780,.077,.08,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.25,2.20,SLK,SEALINK Travel Grp,2.20,-5,150,2.20,2.30,7.50,f,1.53,.67,3.41,11.50,19.1,,
.383,.096,-,-,SES,Secos Grp,.145,-,-,.13,.135,-,,-,.09,-,-9.00,-,,
.79,.44,.685,.65,SDM,Sedgman,.685,+.5,490,.68,.685,5.50,f,.31,.56,8.03,1.70,40.3,,
18.99,13.50,14.21,13.69,SEK,Seek,14.19,+22,14520,14.18,14.19,35.00,f,1.65,-.13,2.47,57.70,24.6,,
11.57,5.00,10.75,10.04,SHV,Select Harvests,10.66,-21,2721,10.64,10.68,24.00,,2.02,3.02,2.25,48.60,21.9,,
.155,.027,.14,.135,SEN,Senetas Corp,.135,-,8637,.135,.14,-,,-,.01,-,.42,32.1,,
6.55,4.82,5.61,5.355,SRV,Servcorp,5.40,-15,431,5.40,5.70,22.00,p,1.42,2.19,4.07,31.30,17.3,,
.35,.165,.295,.295,SSM,Service Stream,.295,-,1245,.30,.31,.50,f,3.26,.17,1.69,1.63,18.1,,
7.95,5.05,6.13,5.92,SVW,Seven Grp Hldgs,6.09,-4,4281,6.09,6.10,40.00,f,.35,6.52,6.57,14.00,43.5,,
2.008,.94,.98,.94,SWM,Seven West Media,.95,-3,63790,.945,.955,12.00,f,-,-,12.63,-99.70,-,,
2.19,1.05,1.15,1.10,SWL,Seymour White,1.11,+5,423,1.08,1.11,6.75,f,1.56,.62,6.08,10.52,10.6,,
2.66,1.665,2.51,2.44,SGF,SG Fleet Grp,2.45,-5,548,2.45,2.49,8.72,f,.93,-.01,3.56,8.12,30.2,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.55,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.42,2.36,SHJ,Shine,2.39,-3,3007,2.39,2.40,3.75,,3.91,.74,1.57,14.68,16.3,,
.024,.011,.014,.013,SHP,Shoply,.013,-.1,7222,.013,.014,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,.98,1.01,.99,SHM,Shriro Hldgs,1.01,+1,2110,1.005,1.01,-,,-,-,-,-,-,,
5.75,4.55,-,-,SSL,Sietel,5.75,-,-,4.90,7.00,-,,-,7.73,-,8.53,67.4,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.775,+2,11426,.77,.78,4.00,f,1.27,.43,5.16,5.10,15.2,,
.97,.43,.485,.45,SLX,Silex Systems,.485,-.5,1785,.455,.485,-,,-,.44,-,-16.73,-,,
9.43,5.15,8.20,7.97,SIV,Silver Chef,8.20,-,93,7.97,8.20,32.00,f,1.41,2.36,3.90,45.04,18.2,,
.64,.40,.575,.575,SVA,Simavita cdi,.575,-,5,.575,.58,-,,-,.10,-,-5.61,-,,
1.785,1.20,-,-,SIO,Simonds Grp,1.25,-,-,1.30,1.45,-,,-,.08,-,-14.48,-,,
13.05,9.61,10.06,9.61,SGM,Sims Metal Mgt,10.02,+19,11401,10.01,10.04,26.00,f,-,8.83,2.59,-11.70,-,,
39.95,14.80,30.09,29.50,SRX,Sirtex Medical,29.86,-25,1650,29.84,29.93,14.00,f,3.85,1.03,.47,53.90,55.4,,
.37,.12,.34,.34,SIT,Site Grp Int'l,.34,+1,340,.32,.34,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.022,.032,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.53,1.45,SKE,Skilled Grp,1.50,-,9789,1.495,1.50,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.31,5.25,5.49,5.40,SKT,Sky Network TV,5.45,+1,7629,5.45,5.46,27.92,,1.53,-.41,5.12,42.58,12.8,,
4.18,3.09,3.82,3.76,SKC,SkyCity Entertain,3.78,-3,3333,3.78,3.79,17.11,p,.87,.43,4.53,14.95,25.3,,
.395,.28,-,-,SKB,Skydive The Beach,.30,-,-,.285,.30,-,,-,-,-,-,-,,
.265,.007,.185,.185,SKF,Skyfii,.185,+1.5,150,.17,.185,-,,-,-,-,-12.81,-,,
8.07,3.29,3.48,3.32,SGH,Slater & Gordon,3.37,-14,47110,3.37,3.39,8.50,p,4.15,1.56,2.52,35.30,9.5,,
.19,.085,.086,.086,SPZ,Smart Parking,.086,-.4,32,.086,.10,-,,-,.04,-,-3.46,-,,
2.395,1.215,2.30,2.21,SIQ,Smartgroup Corp,2.26,-4,2694,2.26,2.27,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,.16,-,-,.16,.165,-,,-,-.06,-,.89,18.0,,
4.44,3.12,3.38,3.26,SMX,SMS Management,3.31,-7,996,3.26,3.33,14.50,f,1.52,.22,4.38,22.10,15.0,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.56,2.70,2.68,SOM,SomnoMed,2.68,-2,115,2.65,2.70,-,,-,.23,-,3.03,88.4,,
22.94,16.50,22.45,22.04,SHL,Sonic Healthcare,22.40,+2,15566,22.39,22.40,69.00,p,1.38,2.81,3.08,95.20,23.5,,
15.44,12.18,13.66,13.46,SOL,Soul Pattinson WH,13.62,+7,756,13.60,13.66,49.00,f,1.07,12.44,3.60,52.36,26.0,,
2.29,1.765,1.925,1.885,SKI,Spark Infrastructure forus,1.895,-3,39572,1.89,1.90,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.43,2.535,2.51,SPK,Spark New Zealand,2.52,+2,6415,2.51,2.52,16.82,,1.35,.22,6.67,22.73,11.1,,
24.58,19.98,21.17,20.93,OZF,SPDR 200 Financials etf unt,21.17,-10,55,20.88,23.95,155.27,p,1.33,20.97,7.33,206.19,10.3,,
56.32,48.20,51.26,50.21,STW,SPDR 200 Fund etf unt,51.09,+2,2316,51.00,51.10,196.85,p,1.15,49.98,3.85,226.68,22.5,,
10.64,7.48,7.69,7.48,OZR,SPDR 200 Resources etf unt,7.68,+6,56,7.00,7.70,29.20,p,-,8.22,3.80,-157.32,-,,
59.07,50.81,53.58,52.74,SFY,SPDR 50 Fund etf unt,53.52,-5,262,53.50,55.00,217.44,p,.99,51.40,4.06,214.72,24.9,,
26.89,25.30,26.03,25.99,BOND,SPDR Aust Bond,26.03,+9,136,25.00,25.98,104.39,,1.24,26.14,4.01,129.50,20.1,,
22.17,16.25,20.49,20.38,DJRE,SPDR DJ Global Reit,20.45,-8,28,19.80,20.46,39.51,p,6.30,19.25,1.93,248.83,8.2,,
19.90,16.15,17.88,17.70,WEMG,SPDR Emerging Mkts,17.80,-16,159,17.88,19.70,32.28,,3.88,16.96,1.81,125.27,14.2,,
19.81,15.74,17.89,17.80,WDIV,SPDR Global Dividend,17.83,-19,68,17.50,18.00,-,p,-,-,-,-,-,,
26.76,25.02,25.80,25.80,GOVT,SPDR Govt Bond,25.80,-,50,25.72,26.00,108.23,,1.28,-,4.19,138.50,18.6,,
278.56,212.42,276.19,276.19,SPY,SPDR S&P 500 ETF cdi,276.19,-237,10,274.95,275.21,-,,-,-,-,-,-,,
12.49,9.77,11.50,11.36,SLF,SPDR Prop Fund etf unt,11.44,-9,518,11.42,11.44,42.89,p,5.28,10.98,3.75,226.54,5.0,,
12.16,10.29,10.80,10.80,SSO,SPDR Small Ords etf unt,10.80,-14,6,10.79,10.94,18.16,p,-,10.72,1.68,-49.40,-,,
26.23,19.58,24.24,24.18,WXOZ,SPDR World ex Aust,24.21,-24,78,24.01,24.23,109.12,,1.94,22.78,4.51,211.17,11.5,,
20.45,16.71,18.34,18.20,WXHG,SPDR Wldex AuHdgd,18.34,-5,176,18.29,18.34,97.79,,.29,18.23,5.33,28.00,65.5,,
32.91,28.25,29.06,28.70,SYI,SPDR MSCI Au Sel HDY etf unt,29.04,+13,193,28.10,32.00,216.06,p,.44,29.49,7.44,95.75,30.3,,
1.01,.47,.60,.56,SFH,Specialty Fashion,.60,-,614,.56,.635,2.00,f,.55,.32,3.33,1.10,54.5,,
3.00,1.69,2.80,2.70,SDA,SpeedCast Intl,2.70,-10,147,2.69,2.95,-,f,-,-,-,-,-,,
2.515,1.73,2.13,2.06,SPO,Spotless Group,2.08,-5,22530,2.07,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
.505,.33,.33,.33,SFL,Spring FG,.33,-3.5,207,.33,.37,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,-,.001,-,,-,-,-,-.66,-,,
.74,.48,.61,.61,STS,SRG,.61,-.5,350,.61,.64,3.50,f,.11,.90,5.74,.40,152.5,,
.28,.12,.19,.185,SFN,Stanfield Funds,.19,+3,133,.19,.195,-,,-,-.20,-,-20.51,-,,
.985,.41,.705,.615,SPL,Starpharma Hldgs,.705,+6.5,2572,.68,.72,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.63,1.60,SDF,Steadfast Group,1.625,-1,16538,1.615,1.63,4.70,f,1.30,.16,2.89,6.09,26.7,,
37.00,24.00,-,-,SST,Steamships Trading,24.00,-,-,24.00,27.50,52.63,,2.55,.10,2.19,134.38,17.9,,
.041,.015,-,-,SBI,Sterling Plantations,.018,-,-,.018,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.305,.305,SXE,Sthn X Elect Engnr,.305,-,1290,.305,.33,2.70,f,1.30,.54,8.85,3.52,8.7,,
1.24,.79,.96,.945,SXL,Sthn Cross Media,.945,-1.5,15356,.945,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.17,4.12,SGP,Stockland stp,4.14,-3,64615,4.13,4.15,24.00,,1.24,-,5.80,29.66,14.0,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.43,.495,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.096,-,-,.092,.096,-,f,-,.37,-,-7.51,-,,
.66,.30,.36,.36,SMN,Structural Monitor cdi,.36,-,483,.36,.375,-,,-,-,-,-.99,-,,
1.51,.505,.652,.64,SGN,STW Comms,.65,+.5,5081,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.11,-,-,.115,.125,-,,-,-,-,-15.09,-,,
.075,.024,.028,.027,SUD,Suda,.027,-.1,18460,.026,.029,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.39,-,-,2.80,3.40,2.77,,8.68,1.47,.82,24.05,14.1,,
.013,.005,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.048,.048,SBB,Sunbridge Grp,.048,+.2,434,.046,.048,-,,-,.11,-,1.77,2.7,,
15.08,12.68,13.51,13.37,SUN,Suncorp Grp,13.48,-3,47855,13.48,13.52,78.00,f,.82,6.12,5.79,63.58,21.2,,
2.09,1.52,1.745,1.65,SDG,Sunland Grp,1.74,+1.5,244,1.68,1.76,2.00,f,4.05,1.96,1.15,8.10,21.5,,
.41,.28,-,-,SVS,Sunvest Corp,.33,-,-,.33,.40,-,,-,.43,-,-1.00,-,,
10.96,6.70,8.93,8.60,SUL,Super Retail Grp,8.85,-4,9419,8.85,8.86,40.00,f,1.02,.16,4.52,40.80,21.7,,
2.09,1.70,1.89,1.86,SLC,Superloop,1.86,-2,865,1.86,1.87,-,,-,-,-,-,-,,
2.383,1.619,2.06,2.05,SNL,Supply Net,2.05,-7,121,2.10,2.20,9.00,f,1.88,.71,4.39,16.96,12.1,,
2.09,.90,1.87,1.805,SRF,Surfstitch Grp,1.84,-1.5,292,1.80,1.84,-,,-,.21,-,-2.49,-,,
.305,.135,.145,.14,SWK,Swick Min Services,.145,+.5,1944,.14,.145,.40,f,2.48,.45,2.76,.99,14.6,,
5.74,4.05,5.49,5.39,SYD,Sydney Airport forus,5.44,-,61213,5.43,5.44,24.50,,.11,-2.77,4.50,2.67,203.7,,
5.07,3.124,4.83,4.72,TAH,Tabcorp Hldgs,4.76,-3,21711,4.75,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
.145,.07,.085,.085,TAG,Tag Pacific,.085,-1.5,76,.075,.085,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.37,3.37,TWD,Tamawood,3.37,-5,2,3.37,3.52,23.00,f,1.09,.30,6.82,25.09,13.4,,
.855,.40,-,-,TAN,Tandou,.665,-,-,-,-,1.00,,-,.58,1.50,-1.38,-,,
4.15,3.11,3.48,3.36,TGR,Tassal Grp,3.45,-4,5267,3.44,3.46,13.00,p,2.56,2.21,3.77,33.32,10.4,,
4.20,3.02,3.86,3.77,TTS,Tatts Grp,3.82,+2,40856,3.81,3.82,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
.098,.07,.08,.08,TCN,Techniche,.08,-,500,.077,.08,.22,,4.95,.03,2.75,1.09,7.3,,
4.31,2.62,3.62,3.51,TNE,Technology One,3.57,-4,3930,3.57,3.58,6.36,f,1.53,.24,1.78,9.73,36.7,,
.95,.545,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.23,6.10,TLS,Telstra Corp,6.18,+2,240566,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
1.471,1.285,1.33,1.305,TGG,Templeton Global,1.325,-,1088,1.32,1.325,3.50,f,.69,1.60,2.64,2.40,55.2,,
.087,.026,.043,.043,TPP,Tempo Aust,.043,+.3,500,.04,.043,-,,-,.02,-,-.70,-,,
.295,.18,.205,.187,TEN,Ten Network Hldgs,.195,-.5,43927,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.465,1.425,TFC,TFS Corp,1.445,-.5,6491,1.435,1.45,3.00,f,14.90,1.20,2.08,44.69,3.2,,
.72,.455,.665,.65,A2M,The A2 Milk Company,.66,+1,4697,.655,.665,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.60,-,-,3.60,3.70,-,,-,.74,-,3.70,97.3,,
1.14,.40,.52,.50,PGR,THE Pas Grp,.50,+2,789,.50,.525,1.90,f,-,.44,3.80,-25.44,-,,
9.94,5.11,6.37,5.88,TRS,The Reject Shop,6.34,+39,1895,6.34,6.37,25.00,f,1.45,4.86,3.94,36.20,17.5,,
111.30,111.30,-,-,YTMAZJ,XTB AZJ20,111.30,-,-,111.67,111.90,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.65,103.82,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.34,105.51,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,XTB LLC20,110.36,-,-,110.67,110.85,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,XTB LLC18,107.07,-,-,107.32,107.49,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,112.78,112.96,-,,-,-,-,-,-,,
