Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5305.5 at 2015-11-20T16:37:05. Report at Friday, November 20, 2015. Processed Saturday at 2015-11-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.748,.326,.60,.58,PGC,Paragon Care,.58,+.5,7200,.58,.595,1.40,f,2.29,.02,2.41,3.20,18.1,,
.018,.006,-,-,PAB,Patrys,.008,-,-,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.185,1.165,PFL,Patties Foods,1.185,+2,361,1.17,1.19,8.90,f,.17,.56,7.51,1.50,79.0,,
8.50,4.21,-,-,PAY,Payce Consolidated,-,-,-,7.00,9.99,-,,-,6.02,-,295.23,-,,
.024,.007,.01,.009,PBD,PBD Development,.01,+.1,24816,.009,.01,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.10,1.045,PPC,Peet,1.045,-5.5,2118,1.045,1.055,4.50,f,1.84,1.04,4.31,8.26,12.7,,
.525,.38,.49,.49,PTL,Pental,.49,-,1183,.49,.495,2.65,f,1.54,.30,5.41,4.08,12.0,,
3.84,3.05,3.44,3.35,PEP,Pepper Grp,3.36,+1,27,3.36,3.44,-,,-,-,-,-,-,,
58.48,37.25,46.44,45.75,PPT,Perpetual,46.21,+27,1821,46.20,46.22,240.00,f,1.14,5.16,5.19,273.70,16.9,,
1.01,.90,.99,.98,PIC,Perpetual Equity Inv,.99,-,1887,.98,.99,.50,f,2.94,.99,.51,1.47,67.3,,
.068,.011,.019,.019,PICO,  opt jun16,.019,-,400,.019,.023,-,,-,-,-,-,-,,
.32,.08,-,-,PAA,PharmAust,.092,-,-,.093,.10,-,,-,.04,-,-2.60,-,,
.27,.046,.23,.225,PXS,Pharmaxis,.225,-.5,774,.225,.235,-,,-,.11,-,5.90,3.8,,
9.15,5.60,9.05,9.05,PHI,Phileo Aust,9.05,+55,10,9.05,11.50,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,.033,.032,PHK,Phoslock Water,.033,+.1,2430,.032,.033,-,,-,-,-,-.94,-,,
.08,.014,.017,.017,POH,Phosphagenics,.017,-,19250,.016,.017,-,,-,.02,-,-1.63,-,,
.045,.009,.016,.016,PYC,Phylogica,.016,-,27090,.016,.017,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.70,1.685,PNC,Pioneer Credit,1.70,-,143,1.70,1.74,8.55,f,1.92,1.16,5.03,16.40,10.4,,
1.10,.975,1.06,1.04,PAI,Platinum Asia,1.045,-,3124,1.045,1.06,-,,-,-,-,-,-,,
.11,.048,.085,.08,PAIO,  opt may17,.081,-.9,1400,.081,.084,-,,-,-,-,-,-,,
9.50,6.38,8.13,7.99,PTM,Platinum Asset,8.03,-5,8323,8.01,8.03,37.00,f,.99,.59,4.61,36.66,21.9,,
2.00,1.66,1.91,1.89,PMC,Platinum Capital,1.895,+.5,930,1.885,1.90,11.00,f,1.75,1.59,5.80,19.29,9.8,,
1.01,.86,.99,.98,PAF,PM Capital Asian,.98,-1.5,249,.98,.99,-,,-,1.13,-,12.60,7.8,,
.06,.013,.015,.015,PAFO,  opt may16,.015,-.1,150,.015,.016,-,,-,-,-,-,-,,
1.115,.96,1.05,1.04,PGF,PM Capital Global,1.045,-,7313,1.04,1.045,-,,-,1.19,-,27.76,3.8,,
.58,.375,.53,.50,PMP,PMP,.525,+.5,15678,.52,.53,1.80,p,1.39,.76,3.43,2.50,21.0,,
.205,.07,.19,.175,PNV,Polynovo,.18,-1,10411,.18,.185,-,,-,.01,-,-.31,-,,
.445,.19,.325,.32,PPS,Praemium,.32,-,436,.32,.325,-,,-,.03,-,-.54,-,,
.26,.11,.135,.13,PBT,Prana Biotech,.13,-.5,186,.13,.135,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.96,13.66,PMV,Premier Invest,13.91,+21,2550,13.88,13.91,42.00,f,1.35,3.09,3.02,56.49,24.6,,
.20,.045,-,-,PEZ,Premiere East Engy,.06,-,-,.053,.062,-,,-,.22,-,1.54,3.9,,
.16,.046,.072,.066,PTX,Prescient Therapeut,.072,+.4,3189,.065,.072,-,,-,-,-,-4.28,-,,
.19,.018,.051,.049,PRR,Prima BioMed,.049,-.2,16700,.049,.05,-,,-,-,-,-2.02,-,,
.07,.002,.013,.013,PRRO,  opt jun17,.013,-.1,2050,.013,.016,-,,-,-,-,-,-,,
.029,.009,.017,.016,PGO,Primary Gold,.016,+.1,4056,.016,.017,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.06,3.37,3.06,PRY,Primary Health Care,3.33,-27,147697,3.31,3.34,20.00,p,1.34,1.32,6.01,26.70,12.5,,
.05,.011,.034,.03,POP,Primary Opinion,.03,-,1554,.03,.039,-,,-,-,-,-5.93,-,,
.115,.084,.10,.10,PFG,Prime Financial,.10,+.1,395,.095,.10,.80,f,-,.04,8.00,-14.10,-,,
.91,.485,.57,.54,PRT,Prime Media Grp,.55,-,743,.55,.56,6.80,f,1.43,-,12.36,9.70,5.7,,
3.84,.99,3.37,3.27,PME,Pro Medicus,3.37,+6,387,3.31,3.37,2.00,,1.60,.13,.59,3.20,105.3,,
.34,.15,.31,.295,PBP,Probiotec,.30,+2,964,.28,.31,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.20,-,-,.165,.22,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.82,2.545,PRG,Programmed Maint,2.70,-14,17296,2.69,2.72,18.00,f,1.21,1.31,6.67,21.70,12.4,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.40,-,-,.40,.41,2.50,f,1.04,.16,6.25,2.60,15.4,,
2.53,.40,2.53,2.39,PRO,Prophecy Int'l,2.50,+11,2241,2.49,2.50,4.20,f,1.00,.10,1.68,4.21,59.4,,
.73,.174,.365,.35,PIQ,Proteomics Intl Lab,.355,-1,431,.36,.365,-,,-,-,-,-,-,,
.31,.09,.19,.18,PIQO,  opt mar18,.18,-2,150,.17,.20,-,,-,-,-,-,-,,
1.03,.645,1.02,1.00,PSZ,PS&C,1.02,+3,2910,1.01,1.02,6.00,f,2.18,-.27,5.88,13.09,7.8,,
5.88,4.45,5.15,5.15,PVA,pSivida Corp cdi,5.15,-15,16,5.17,5.25,-,,-,-,-,28.65,18.0,,
.49,.26,.42,.40,PTB,PTB Grp,.40,-2,400,.38,.42,5.00,f,1.07,-,12.50,5.33,7.5,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.05,.06,-,,-,.01,-,1.04,-,,
.59,.38,-,-,PHG,Pulse Health,.54,-,-,.52,.53,.60,f,2.58,-.05,1.11,1.55,34.8,,
.54,.33,.45,.45,PPL,Pureprofile,.45,-,550,.44,.45,-,,-,-,-,-,-,,
2.95,2.51,2.61,2.55,PWH,PWR Hldgs,2.60,-3,12910,2.58,2.60,-,,-,-,-,-,-,,
.014,.004,.005,.005,QTG,Q Technology,.005,-,1300,.004,.005,-,,-,.02,-,-1.16,-,,
4.03,1.725,3.865,3.70,QAN,Qantas Airways,3.80,-5,71364,3.78,3.80,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,12.84,12.61,QBE,QBE Insurance Grp,12.74,-12,42141,12.74,12.75,42.00,f,1.98,6.91,3.30,83.36,15.3,,
1.075,.675,1.06,1.05,QMS,QMS Media,1.06,-,383,1.04,1.06,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.016,-,-,.017,.02,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.38,-,16663,2.37,2.40,5.50,f,1.49,.72,2.31,8.20,29.0,,
.065,.045,.065,.065,QST,Quest Invest,.065,+.5,1055,.065,.065,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.054,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.004,.025,-,,-,-.05,-,-2.92,-,,
.231,.144,.155,.15,QHL,Quickstep Hldgs,.15,-.5,8188,.15,.155,-,,-,-,-,-.99,-,,
1.14,.95,1.03,1.02,QVE,QV Equities,1.03,+1,1517,1.02,1.03,2.00,f,1.41,1.04,1.94,2.81,36.7,,
.095,.012,.022,.022,QVEO,  opt mar16,.022,-,400,.022,.024,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,52.04,68.00,66.99,RHC,Ramsay Health Care,67.35,-63,6724,67.30,67.40,101.00,f,1.83,.30,1.50,185.00,36.4,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.81,-,-,,-,-,-,-,-,,
1.50,.635,1.50,1.415,RCG,RCG Corp,1.50,+9,23704,1.495,1.50,4.50,f,.83,-.01,3.00,3.72,40.3,,
2.58,1.50,2.44,2.38,RCR,RCR Tomlinson,2.42,+4,1537,2.36,2.42,11.00,p,2.57,.86,4.55,28.24,8.6,,
51.38,37.33,50.65,49.98,REA,REA Grp,50.18,-23,2666,50.14,50.24,70.00,f,2.28,-,1.39,159.40,31.5,,
.19,.071,-,-,RCU,Real Estate Cap unt,.076,-,-,.076,.15,-,,-,.34,-,-13.76,-,,
8.09,5.99,7.14,7.03,REC,Recall Hldgs,7.07,-2,3144,7.04,7.07,19.00,p,1.42,-1.09,2.69,26.95,26.2,,
2.52,1.72,2.44,2.385,RKN,Reckon,2.40,-5,108,2.37,2.40,9.00,p,1.64,-.48,3.75,14.80,16.2,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,2172,.005,.006,-,,-,-,-,.01,60.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.35,-,-,.35,.38,-,p,-,.72,-,-28.84,-,,
.348,.17,.22,.21,RFX,RedFlow,.21,-,583,.21,.22,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.15,-,-,1.165,1.19,-,,-,.19,-,5.47,21.0,,
36.50,30.05,35.00,34.20,REH,Reece Aust,34.90,-,31,34.21,35.20,76.00,f,2.18,6.87,2.18,166.00,21.0,,
4.00,2.60,3.80,3.71,RCT,Reef Casino Tr unt,3.71,-12,82,3.72,3.80,30.25,,.94,2.02,8.15,28.37,13.1,,
1.965,.215,1.035,.98,RFN,Reffind,.98,-4,3047,.98,.985,-,,-,-,-,-,-,,
.071,.045,-,-,RGP,Refresh Grp,.071,-,-,.067,.071,.10,f,-,.04,1.41,-.05,-,,
.22,.09,.096,.091,RGS,Regeneus,.092,-.3,1358,.09,.095,-,,-,-,-,-3.23,-,,
1.10,.85,.98,.98,REX,Regional Express,.98,+3.5,5,.98,.99,-,f,-,1.70,-,6.20,15.8,,
6.52,3.75,5.98,5.93,REG,Regis Healthcare,5.95,-,3194,5.93,5.95,17.60,p,1.20,-.20,2.96,21.16,28.1,,
.38,.004,.33,.31,RNT,Rent.com.au,.32,-,9980,.32,.33,-,,-,-,-,-.40,-,,
.137,.004,.10,.08,RAP,Resapp Health,.087,+.1,303678,.087,.088,-,,-,-,-,-.24,-,,
9.84,6.01,8.15,8.04,RMD,ResMed Inc cdi,8.06,-13,16923,8.06,8.07,12.46,,2.62,-,1.55,32.68,24.7,,
.052,.026,.031,.028,RHT,Resonance Health,.03,-.2,10550,.029,.03,-,,-,.01,-,.12,25.0,,
.16,.055,-,-,REZ,Resources&Energy,.14,-,-,.13,.18,-,,-,-,-,-.94,-,,
8.00,3.98,4.48,4.37,RFG,Retail Food Grp,4.44,+8,8547,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
.94,.375,.855,.84,RVA,REVA Medical cdi,.84,+2,798,.80,.84,-,,-,-.17,-,-23.35,-,,
.16,.105,-,-,REF,Reverse Corp,.125,-,-,.12,.125,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.16,.18,.175,RXH,Rewardle Hldgs,.175,-.5,2253,.175,.185,-,,-,.04,-,-5.66,-,,
.061,.016,.026,.025,RNO,Rhinomed,.025,-,11289,.024,.025,-,,-,-,-,-1.12,-,,
.024,.007,.007,.007,RNOOA,  opt apr17,.007,-,100,.007,.009,-,,-,-,-,-,-,,
1.88,.915,1.595,1.565,RHP,Rhipe,1.565,-2.5,269,1.56,1.57,-,,-,.12,-,-1.98,-,,
.17,.08,.17,.17,RIS,Richfield Int'l,.17,-,889,.17,.18,-,,-,.20,-,2.92,5.8,,
1.50,.895,1.50,1.475,RIC,Ridley Corp,1.50,+.5,5558,1.485,1.50,3.50,f,1.97,.49,2.33,6.90,21.7,,
.38,.265,.275,.27,RNY,RNY Prop Tr unt,.275,+.5,3662,.27,.275,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.14,2.14,RWH,Royal Wolf Hldgs,2.14,-1,500,2.13,2.25,9.00,f,1.44,.97,4.21,13.00,16.5,,
.065,.03,.038,.035,RUB,Rubicor Grp,.035,-,1608,.035,.04,-,,-,-.04,-,-3.40,-,,
.25,.13,.16,.155,RFL,Rubik Financial,.16,+.5,3300,.155,.16,-,,-,.04,-,-4.13,-,,
.62,.48,-,-,RUL,RungePincckMinrco,.48,-,-,.44,.52,-,,-,.18,-,-3.90,-,,
1.40,.955,1.315,1.29,RFF,Rural Funds Grp stp,1.30,-,1596,1.295,1.30,8.67,,.97,.93,6.67,8.38,15.5,,
4.00,3.30,3.52,3.50,RHL,Ruralco Hldgs,3.50,-1,328,3.50,3.57,16.00,f,1.13,1.12,4.57,18.03,19.4,,
21.75,20.40,20.58,20.49,RSM,Russell Au Semi Bond etf unt,20.58,+10,5,20.25,20.58,-,,-,-,-,-,-,,
21.55,19.88,20.27,20.20,RCB,Russell Au Sel Corp Bnd etf unt,20.20,-4,21,20.20,20.27,-,,-,-,-,-,-,,
22.14,20.77,21.06,20.97,RGB,Russell Au Govt Bnd etf unt,20.97,+1,1,20.96,21.41,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.50,-,-,23.34,23.42,-,p,-,-,-,-,-,,
35.43,26.43,28.05,28.03,RVL,Russell  Aust Value etf unt,28.05,+30,8,27.75,32.00,-,p,-,-,-,-,-,,
33.39,26.60,28.82,28.60,RDV,Russell High Div etf unt,28.64,-,108,28.65,28.78,-,p,-,-,-,-,-,,
.615,.32,.535,.53,RXP,RXP Services,.53,-1,2036,.525,.53,1.25,f,4.32,.08,2.36,5.40,9.8,,
1.025,1.00,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,.03,.03,RYDO,  opt dec18,.03,-,25,.03,-,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.16,-,-,.16,.18,-,,-,.13,-,-.23,-,,
4.67,3.59,4.44,4.38,SAI,SAI Global,4.44,+4,3163,4.42,4.44,16.50,p,1.13,-.88,3.72,18.60,23.9,,
1.63,.565,.75,.73,SLM,Salmat,.73,-.5,211,.72,.765,7.50,f,-,.07,10.27,-61.30,-,,
1.00,.84,.86,.86,SNC,Sandon Capital Invest,.86,+.5,35,.855,.86,2.00,f,.74,.99,2.33,1.48,58.1,,
.98,.51,.575,.57,SND,Saunders Int'l,.57,-,950,.57,.58,4.00,f,1.41,.23,7.02,5.64,10.1,,
2.24,1.70,2.10,2.06,SCP,SCA Property Grp stp,2.09,+3,27946,2.09,2.10,11.40,,2.01,1.77,5.45,22.90,9.1,,
4.205,3.39,4.11,4.04,SCG,Scentre Grp stp,4.10,+5,101262,4.09,4.10,20.65,,2.15,3.11,5.04,44.48,9.2,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.60,-,-,4.66,4.70,25.00,f,1.01,4.77,5.43,25.20,18.3,,
.016,.008,-,-,SIE,SciGen cdi,-,-,-,.02,.022,-,,-,-.15,-,.02,-,,
.71,.46,.635,.62,SDI,SDI,.63,-,912,.63,.64,1.40,f,3.73,.31,2.22,5.22,12.1,,
.103,.054,.066,.063,SFG,Seafarms Grp,.066,+.1,1578,.064,.066,-,,-,.07,-,-1.19,-,,
3.89,1.88,3.77,3.66,SLK,SEALINK Travel Grp,3.70,-,1114,3.70,3.72,7.80,f,1.58,.69,2.11,12.30,30.1,,
.287,.096,.18,.18,SES,Secos Grp,.18,-,300,.17,.18,-,,-,.04,-,-20.00,-,,
.895,.515,.835,.81,SDM,Sedgman,.83,-.5,1391,.82,.835,7.30,f,1.00,.58,8.80,7.30,11.4,,
18.99,11.40,14.35,14.06,SEK,Seek,14.18,+5,12965,14.16,14.19,36.00,f,1.60,-.13,2.54,57.70,24.6,,
13.64,5.56,10.45,10.17,SHV,Select Harvests,10.34,+7,2876,10.28,10.34,50.00,,1.66,3.35,4.84,82.90,12.5,,
.22,.049,.18,.162,SEN,Senetas Corp,.18,+2,29171,.175,.18,-,,-,.01,-,.37,48.6,,
7.20,4.87,6.88,6.75,SRV,Servcorp,6.75,-10,53,6.75,6.84,22.00,p,1.55,2.31,3.26,34.00,19.9,,
.395,.165,.37,.37,SSM,Service Stream,.37,-,1,.365,.37,1.50,f,2.02,.18,4.05,3.03,12.2,,
7.75,4.26,5.31,5.24,SVW,Seven Grp Hldgs,5.30,+5,2303,5.29,5.30,40.00,f,-,5.67,7.55,-129.00,-,,
1.612,.66,.725,.705,SWM,Seven West Media,.715,-.5,34874,.71,.715,10.00,f,-,-,13.99,-181.10,-,,
1.67,.92,1.02,1.01,SWL,Seymour White,1.02,+2,139,1.01,1.04,8.00,f,1.41,.64,7.84,11.30,9.0,,
3.58,1.665,3.52,3.34,SGF,SG Fleet Grp,3.52,+2,2457,3.51,3.53,10.84,f,1.54,.03,3.08,16.67,21.1,,
3.45,1.90,2.26,2.10,SHJ,Shine,2.10,-15,692,2.10,2.12,3.75,,4.59,.79,1.79,17.23,12.2,,
.02,.011,.012,.012,SHP,Shoply,.012,-.1,267,.012,.013,-,,-,-,-,-.45,-,,
1.097,.78,.93,.91,SHM,Shriro Hldgs,.93,+1,2210,.91,.94,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.51,-,-,4.51,7.00,-,,-,7.73,-,8.53,52.9,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.835,.805,SIP,Sigma Pharmaceut,.82,+.5,23122,.81,.82,4.00,f,1.23,.42,4.88,4.90,16.7,,
.685,.38,.40,.385,SLX,Silex Systems,.385,-,902,.39,.40,-,,-,.37,-,-21.10,-,,
10.14,5.72,9.19,9.04,SIV,Silver Chef,9.05,-15,164,9.05,9.09,36.00,f,1.44,2.66,3.98,51.90,17.4,,
.64,.36,.40,.38,SVA,Simavita cdi,.38,+2,1600,.37,.38,-,,-,.11,-,-12.00,-,,
1.785,.90,.97,.94,SIO,Simonds Grp,.94,-4,164,.94,.97,5.30,f,-,.15,5.64,-6.02,-,,
13.05,6.79,7.39,7.15,SGM,Sims Metal Mgt,7.32,+1,12218,7.31,7.33,29.00,f,1.85,9.19,3.96,53.69,13.6,,
39.95,14.80,39.71,39.24,SRX,Sirtex Medical,39.31,-41,2480,39.30,39.33,20.00,f,3.57,1.36,.51,71.40,55.1,,
.37,.12,-,-,SIT,Site Grp Int'l,.28,-,-,.285,.30,-,,-,.01,-,.40,70.0,,
.065,.021,.05,.05,SAM,SIV Asset Mgt,.05,-,300,.051,.07,1.00,f,-,.02,20.00,-14.13,-,,
6.15,4.11,4.36,4.26,SKT,Sky Network TV,4.33,+1,6901,4.33,4.34,27.96,,1.40,.24,6.46,39.04,11.1,,
4.18,3.36,4.07,3.93,SKC,SkyCity Entertain,3.93,-2,5787,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
.392,.278,.355,.35,SKB,Skydive The Beach,.35,-,1428,.35,.355,-,f,-,-,-,-,-,,
.265,.15,.16,.16,SKF,Skyfii,.16,-,97,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,3.115,2.63,SGH,Slater & Gordon,2.68,-37,90993,2.67,2.69,9.00,p,3.90,630.00,3.36,35.10,7.6,,
.21,.085,.21,.185,SPZ,Smart Parking,.19,-,5210,.175,.20,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.53,3.45,SIQ,Smartgroup Corp,3.53,+5,422,3.49,3.53,14.00,f,.64,.10,3.97,9.01,39.2,,
.21,.13,-,-,SMP,Smartpay Hldgs,.14,-,-,.14,.155,-,,-,-.06,-,.89,15.7,,
5.43,3.12,3.29,3.24,SMX,SMS Management,3.25,-,1470,3.25,3.27,17.00,f,1.44,.29,5.23,24.50,13.3,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
3.20,2.24,2.75,2.64,SOM,SomnoMed,2.64,+4,260,2.66,2.75,-,,-,.25,-,1.26,209.5,,
23.73,17.00,20.45,20.08,SHL,Sonic Healthcare,20.18,-25,13195,20.17,20.20,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
16.41,12.18,15.67,15.58,SOL,Soul Pattinson WH,15.58,-5,454,15.58,15.60,50.00,f,.70,12.31,3.21,34.81,44.8,,
2.29,1.70,2.12,2.045,SKI,Spark Infrastructure forus,2.07,-4,43268,2.07,2.08,11.75,,.44,1.92,5.68,5.17,40.0,,
3.35,2.35,3.04,3.00,SPK,Spark New Zealand,3.03,+4,8936,3.02,3.04,18.76,,.94,.32,6.19,17.71,17.1,,
24.58,18.60,20.64,20.53,OZF,SPDR 200 Financials etf unt,20.63,+15,30,20.50,25.00,155.27,p,1.28,21.03,7.53,198.67,10.4,,
56.32,45.73,50.27,49.93,STW,SPDR 200 Fund etf unt,50.13,+13,2209,50.07,50.23,196.85,p,1.01,51.94,3.93,199.56,25.1,,
9.18,6.34,6.65,6.62,OZR,SPDR 200 Resources etf unt,6.64,+4,3594,6.56,6.71,29.20,p,-,7.96,4.40,-123.36,-,,
59.07,47.49,51.77,51.35,SFY,SPDR 50 Fund etf unt,51.51,+16,301,50.50,51.85,217.44,p,1.15,53.30,4.22,250.21,20.6,,
26.89,25.60,25.80,25.74,BOND,SPDR Aust Bond,25.78,-,83,25.50,28.97,112.61,,1.28,25.68,4.37,144.49,17.8,,
22.50,18.01,21.52,21.37,DJRE,SPDR DJ Global Reit,21.50,+1,161,21.01,21.53,39.51,p,5.11,.20,1.84,201.83,10.7,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,17.07,-,-,16.75,17.02,32.28,,4.18,18.34,1.89,134.77,12.7,,
19.81,16.93,18.06,17.99,WDIV,SPDR Global Dividend,17.99,-16,120,17.99,18.55,-,p,-,-,-,-,-,,
26.76,25.41,25.61,25.59,GOVT,SPDR Govt Bond,25.59,+9,20,25.59,25.61,110.54,,1.34,25.45,4.32,147.98,17.3,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.27,-,-,15.61,15.66,-,,-,-,-,-,-,,
298.90,238.25,-,-,SPY,SPDR S&P 500 ETF cdi,293.20,-,-,284.50,290.30,-,,-,-,-,-,-,,
12.49,10.30,11.76,11.66,SLF,SPDR Prop Fund etf unt,11.72,-,486,11.71,11.86,51.78,p,3.58,11.32,4.42,185.52,6.3,,
12.13,10.06,11.37,11.30,SSO,SPDR Small Ords etf unt,11.37,+27,24,9.51,11.50,18.16,p,.79,10.94,1.60,14.36,79.2,,
26.23,21.88,25.16,25.09,WXOZ,SPDR World ex Aust,25.09,-18,83,25.10,26.34,109.12,,3.02,.24,4.35,329.91,7.6,,
20.45,16.55,18.59,18.53,WXHG,SPDR Wldex AuHdgd,18.58,-5,59,18.53,25.00,97.79,,1.09,.18,5.26,106.92,17.4,,
32.91,25.54,27.32,27.31,SYI,SPDR MSCI Au Sel HDY etf unt,27.31,+29,33,25.95,30.39,229.32,p,.68,29.07,8.40,157.05,17.4,,
.82,.47,.61,.585,SFH,Specialty Fashion,.595,+.5,1054,.58,.61,2.00,f,-,.24,3.36,-2.30,-,,
5.19,1.69,4.30,4.05,SDA,SpeedCast Intl,4.24,-8,2045,4.18,4.24,6.36,f,.35,-.42,1.50,2.22,191.0,,
.053,.014,.035,.035,SRS,Spicers,.035,-.1,1054,.035,.037,-,,-,-.23,-,-59.00,-,,
2.515,1.74,2.20,2.18,SPO,Spotless Group,2.19,-,36165,2.18,2.19,10.00,,1.30,-.23,4.57,13.00,16.8,,
.505,.32,.35,.35,SFL,Spring FG,.35,-,780,.35,.36,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.70,.67,STS,SRG,.69,+6,527,.66,.69,2.50,f,1.04,.89,3.62,2.60,26.5,,
.28,.12,-,-,SFN,Stanfield Funds,.185,-,-,.185,.195,-,,-,.06,-,-20.80,-,,
.077,.023,.035,.034,STL,Stargroup,.035,-,3294,.034,.035,-,,-,.02,-,-3.74,-,,
.98,.41,.875,.835,SPL,Starpharma Hldgs,.85,-1,4322,.85,.865,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.485,1.465,SDF,Steadfast Group,1.48,+.5,5303,1.475,1.48,5.00,f,1.45,.06,3.38,7.26,20.4,,
32.00,16.00,-,-,SST,Steamships Trading,-,-,-,18.00,18.80,63.53,,2.45,11.46,-,155.79,-,,
.22,.072,-,-,SCU,Stemcell United,.12,-,-,.08,.12,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.37,.37,SXE,Sthn X Elect Engnr,.37,+2,32,.35,.37,2.70,f,-,.51,7.30,-6.12,-,,
1.205,.82,1.19,1.165,SXL,Sthn Cross Media,1.175,-.5,11343,1.17,1.18,6.00,f,-,-.47,5.11,-39.27,-,,
4.82,3.715,4.00,3.97,SGP,Stockland stp,3.99,-1,91284,3.98,3.99,24.00,,1.60,3.68,6.02,38.50,10.4,,
.50,.38,-,-,SKS,Stokes,.495,-,-,.48,.50,-,,-,-,-,-12.26,-,,
.18,.056,-,-,SRY,Story-I,.06,-,-,.057,.06,-,,-,-,-,-,-,,
.205,.06,.08,.07,SGO,Stream Grp,.075,-1.2,500,.08,.085,-,f,-,-3.25,-,-7.31,-,,
.79,.34,.73,.70,SMN,Structural Monitor cdi,.70,-,1728,.70,.73,-,,-,.01,-,-.99,-,,
1.22,.505,.72,.715,SGN,STW Comms,.715,+.5,3544,.715,.72,5.60,f,-,-.21,7.83,-11.46,-,,
.01,.006,.007,.007,SYP,Style,.007,-,1627,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.061,-,-,.061,.07,-,,-,-.02,-,-6.68,-,,
.069,.024,.03,.029,SUD,Suda,.03,+.1,6668,.029,.03,-,,-,.01,-,-.33,-,,
3.70,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,4.01,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,.01,-,-.17,-,,
