Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4917.1 at 2013-05-30T16:53:05. Report at Thursday, May 30, 2013. Processed Friday at 2013-05-31T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.38,.67,.66,RXP,RXP Services,.66,-1,100,.66,.68,-,,-,-.02,-,4.80,13.8,,
.115,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.095,.105,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.004,-,-,.004,.007,-,,-,-,-,-.14,-,,
4.97,3.215,3.86,3.70,SAI,SAI Global,3.79,+4,8797,3.76,3.80,15.00,f,1.27,-.86,3.96,19.10,19.8,,
2.565,1.901,1.995,1.98,SLM,Salmat,1.99,-.7,352,1.98,1.995,14.50,f,2.54,.01,7.29,36.86,5.4,,
.90,.384,.71,.70,SND,Saunders Int'l,.71,+1,83,.68,.70,5.00,f,1.37,.18,7.04,6.85,10.4,,
.066,.017,.019,.019,SAV,Savcor Grp,.019,-,40,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.75,1.645,SCP,SCA Property Grp stp,1.655,-8,29160,1.655,1.675,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,4.40,4.40,SFC,Schaffer Corp,4.40,+2,17,4.38,4.40,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.022,.038,-,,-,-.13,-,.83,2.7,,
.47,.285,-,-,SCC,Scott Corp,.39,-,-,.39,.40,2.50,f,2.08,.45,6.41,5.20,7.5,,
.56,.095,.50,.50,SDI,SDI,.50,-,1500,.475,.50,.30,f,11.13,.22,.60,3.34,15.0,,
1.67,.515,.62,.55,SDM,Sedgman,.57,-,5236,.55,.57,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,10.12,9.88,SEK,Seek,10.01,-11,28518,10.01,10.04,19.00,f,2.16,-.41,1.90,41.10,24.4,,
.33,.002,.04,.04,SLT,Select Exploration,.04,-1,5,.04,.05,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.18,3.02,SHV,Select Harvests,3.15,+9,724,3.15,3.18,6.00,f,-,1.81,1.90,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,+.1,2969,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.50,3.49,SRV,Servcorp,3.50,-,167,3.49,3.50,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.13,.15,.145,SSM,Service Stream,.15,-,11791,.145,.15,2.00,f,2.97,.23,13.33,5.94,2.5,,
11.69,6.14,7.70,7.32,SVW,Seven Grp Hldgs,7.43,-17,5568,7.40,7.43,40.00,f,2.62,5.42,5.38,104.98,7.1,,
2.52,1.07,2.21,2.145,SWM,Seven West Media,2.18,-4,28504,2.15,2.18,12.00,f,-,-,5.50,-4.22,-,,
1.84,.68,1.06,1.04,SWL,Seymour White,1.06,+6,210,1.06,1.08,3.75,f,1.39,.53,3.54,5.23,20.3,,
.75,.33,.71,.70,SFW,SFG Australia,.70,-1,421,.70,.715,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.385,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.43,1.41,SHJ,Shine,1.42,-1,1020,1.415,1.43,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.75,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.815,.777,SIP,Sigma Pharmaceutical,.805,-1,31230,.80,.805,4.00,f,.40,.51,4.97,1.60,50.3,,
.38,.265,.31,.31,SGI,Signature Capital,.31,-,100,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.56,2.38,SLX,Silex Systems,2.39,-16,1561,2.39,2.42,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.20,6.90,SIV,Silver Chef,7.00,-30,608,6.97,7.02,28.50,f,1.44,1.75,4.07,41.12,17.0,,
11.41,7.84,10.02,9.86,SGM,Sims Metal Mgt,9.90,-13,28919,9.90,9.95,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.23,3.07,SGT,Singapore Tel cdi,3.11,-9,37667,3.10,3.12,12.19,,1.39,.64,3.92,16.99,18.3,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,5,.027,.045,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.82,10.75,10.55,SRX,Sirtex Medical,10.75,+13,2887,10.66,10.89,10.00,,3.38,.94,.93,33.80,31.8,,
.19,.095,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.13,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.48,2.41,SKE,Skilled Grp,2.47,+2,7573,2.47,2.48,15.00,f,1.48,.32,6.07,22.23,11.1,,
4.87,3.471,4.82,4.73,SKT,Sky Network TV,4.78,-7,2033,4.77,4.78,18.25,,1.45,-.57,3.82,26.55,18.0,,
3.80,2.61,3.64,3.45,SKC,SkyCity Entertain,3.50,-14,3080,3.48,3.50,13.13,p,1.33,.57,3.75,17.49,20.0,,
3.09,1.68,3.00,2.94,SGH,Slater & Gordon,2.95,-4,1976,2.95,2.97,6.25,f,3.14,.89,2.12,19.60,15.1,,
6.73,4.51,5.02,4.90,SMX,SMS Management,4.96,-2,1314,4.93,4.96,30.50,f,1.35,.89,6.15,41.30,12.0,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.017,-,-,.017,.019,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.85,.90,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.45,14.22,SHL,Sonic Healthcare,14.45,-,10219,14.40,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
15.03,12.30,14.58,14.30,SOL,Soul Pattinson WH,14.36,-24,1259,14.36,14.39,45.00,f,1.10,12.02,3.13,49.35,29.1,,
1.32,.94,1.20,1.182,SPN,SP AusNet stp,1.19,+.5,81435,1.19,1.20,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.73,1.695,SKI,Spark Infrastructure stp,1.72,-1,47970,1.72,1.725,10.50,,1.25,1.74,6.10,13.10,13.1,,
20.11,13.00,18.29,18.21,OZF,SPDR 200 Financials etf unt,18.21,-26,8,18.01,18.47,62.73,p,4.65,15.82,3.44,291.70,6.2,,
49.77,37.41,46.98,46.50,STW,SPDR 200 Fund etf unt,46.82,-33,2776,46.60,47.10,180.30,p,4.19,43.37,3.85,755.44,6.2,,
11.11,8.89,9.64,9.62,OZR,SPDR 200 Resources etf unt,9.62,+2,20,9.53,9.91,19.87,p,1.79,10.47,2.07,35.53,27.1,,
52.83,39.01,50.10,49.10,SFY,SPDR 50 Fund etf unt,49.58,-48,206,49.45,50.78,196.22,p,4.44,45.50,3.96,870.40,5.7,,
25.18,24.527,24.97,24.97,BOND,SPDR Aust Bond,24.97,-18,65,25.00,25.05,-,,-,-,-,-,-,,
25.00,24.53,24.79,24.79,GOVT,SPDR Govt Bond,24.79,-18,65,24.82,24.87,-,,-,-,-,-,-,,
10.42,7.74,9.75,9.51,SLF,SPDR Prop Fund etf unt,9.54,-24,1948,9.46,9.85,50.51,,4.47,8.85,5.29,225.83,4.2,,
12.77,10.84,-,-,SSO,SPDR Small Ords etf unt,11.19,-,-,10.95,11.39,32.93,p,1.97,12.03,2.94,64.87,17.2,,
17.28,14.88,17.20,17.00,WXOZ,SPDRWorld ex Aust etf unt,17.00,-28,256,16.90,17.03,-,,-,-,-,-,-,,
30.07,21.93,27.94,27.63,SYI,SPDR MSCI Aus Sel HDY etf unt,27.77,-30,369,27.75,28.54,115.80,p,3.37,25.22,4.17,390.07,7.1,,
1.24,.47,.955,.90,SFH,Specialty Fashion,.955,+6,235,.93,.96,2.00,f,2.30,.32,2.09,4.60,20.8,,
.023,.008,.016,.016,SIX,Sprintex,.016,+.1,3000,.015,.018,-,,-,.01,-,-.54,-,,
.002,.001,.001,.001,SIXO,  opt jun13,.001,-,45000,-,.001,-,,-,-,-,-,-,,
1.075,.55,.55,.55,SFN,Stanfield Funds,.55,-2,650,.55,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.875,.85,SPL,Starpharma Hldgs,.86,+1,1594,.85,.885,-,,-,.14,-,-3.85,-,,
39.00,24.25,30.99,30.99,SST,Steamships Trading,30.99,-51,1,30.20,30.99,119.59,,2.40,.11,3.86,286.70,10.8,,
1.50,1.21,1.38,1.38,STP,SteriHealth,1.38,-,2,1.37,1.38,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.91,1.015,1.015,SXE,Sthn Cross Elect Engnr,1.015,-,6,.94,1.01,2.25,,3.56,.44,2.22,8.00,12.7,,
1.74,.98,1.41,1.357,SXL,Sthn Cross Media,1.41,+4,32607,1.395,1.41,9.50,f,.69,-.69,6.74,6.58,21.4,,
3.98,3.06,3.75,3.64,SGP,Stockland stp,3.66,-10,139573,3.63,3.67,24.00,,.05,3.49,6.56,1.30,281.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.03,.012,.03,.028,STE,Stratatel,.03,+.4,4954,.03,.045,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.038,-,-,.036,.038,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.42,.425,.42,STS,Structural Systems,.425,+.5,280,.40,.425,5.00,f,1.94,.92,11.76,9.70,4.4,,
1.645,.89,1.505,1.47,SGN,STW Comms,1.50,+2.5,11543,1.49,1.50,8.30,f,1.46,-.08,5.53,12.14,12.4,,
.25,.015,-,-,SZG,Subzero Grp,.16,-,-,.15,.175,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.049,.011,.03,.028,SUD,Suda,.028,-,9211,.028,.03,-,,-,-,-,-.64,-,,
.014,.001,.005,.005,SBN,Sun Biomedical,.005,-,193,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.525,12.30,SUN,Suncorp Grp,12.47,-5,28006,12.46,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.57,1.52,SDG,Sunland Grp,1.565,+2.5,1565,1.56,1.565,-,f,-,1.86,-,11.51,13.6,,
.325,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.24,10.94,SUL,Super Retail Grp,11.07,-9,5089,11.00,11.07,36.00,f,1.49,.34,3.25,53.80,20.6,,
1.90,.96,1.50,1.40,SNL,Supply Net,1.40,-12,601,1.40,1.405,7.50,f,1.67,.50,5.36,12.55,11.2,,
.42,.235,.30,.295,SWK,Swick Min Services,.30,+.5,858,.295,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.72,3.63,SYD,Sydney Airport forus,3.66,-5,42223,3.63,3.68,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.63,2.61,3.46,3.33,TAH,Tabcorp Hldgs,3.38,-10,29592,3.37,3.38,22.00,f,1.40,-,6.51,30.70,11.0,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.045,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.37,2.25,TWD,Tamawood,2.35,-5,199,2.35,2.37,21.00,f,1.52,.38,8.94,31.93,7.4,,
.47,.36,.41,.41,TAN,Tandou,.41,-.5,425,.405,.41,1.00,,4.36,.53,2.44,4.36,9.4,,
2.18,1.115,2.14,1.935,TGR,Tassal Grp,2.09,+11.5,2971,2.08,2.10,8.50,,2.49,1.82,4.07,21.16,9.9,,
3.42,2.52,3.29,3.20,TTS,Tatts Grp,3.24,-4,36783,3.23,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.032,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.765,1.73,TNE,Technology One,1.75,-,2667,1.73,1.75,5.25,p,1.55,.18,3.00,8.13,21.5,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.925,1.89,TEL,Telecom Corp of NZ,1.90,-,22247,1.89,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.53,4.86,4.77,TLS,Telstra Corp,4.77,-14,596988,4.77,4.78,28.00,f,1.02,.34,5.87,28.60,16.7,,
1.035,.68,1.025,1.015,TGG,Templeton Global,1.025,-.5,4618,1.02,1.025,1.50,f,.57,1.06,1.46,.86,119.2,,
.20,.02,-,-,TPP,Tempo Aust,.05,-,-,.036,.049,-,,-,.02,-,-.83,-,,
.546,.220,.29,.28,TEN,Ten Network Hldgs,.285,-,39398,.28,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.46,TFC,TFS Corp,.46,-,233,.46,.47,-,,-,.64,-,8.86,5.2,,
18.47,8.949,16.79,16.24,TRS,The Reject Shop,16.34,-32,733,16.30,16.36,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.93,4.22,6.46,6.43,TRU,The Trust Company,6.44,+14,275,6.40,6.43,30.00,f,1.17,1.62,4.66,35.10,18.3,,
.315,.16,.28,.28,TSM,ThinkSmart,.28,-1,3,.28,.29,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.04,-,-,.04,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.22,2.18,TGA,Thorn Grp,2.18,-3,3987,2.18,2.21,10.50,f,1.82,.86,4.82,19.11,11.4,,
.11,.042,-,-,TDI,Tidewater Invest,.042,-,-,.038,.065,-,,-,.05,-,-2.94,-,,
.545,.11,.125,.11,TIS,Tissue Therapies,.125,-,2700,.115,.125,-,,-,.05,-,-4.36,-,,
2.03,.390,1.50,1.47,TTN,Titan Energy Service,1.47,-4,14,1.45,1.47,4.00,f,4.35,.76,2.72,17.41,8.4,,
6.20,3.72,4.92,4.84,TOL,Toll Hldgs,4.87,-6,20369,4.85,4.87,26.00,f,.52,1.50,5.34,13.60,35.8,,
1.60,1.15,1.60,1.57,TWR,Tower,1.58,-2,577,1.58,1.59,7.38,,3.08,1.52,4.67,22.75,6.9,,
3.57,2.21,3.45,3.33,TOX,Tox Free Solutions,3.45,+4,2985,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.66,3.55,3.40,TPM,TPG Telecom,3.45,-12,9494,3.45,3.47,6.25,f,2.29,.19,1.81,14.30,24.1,,
4.55,2.72,4.20,4.10,TME,Trade Me Grp,4.20,+5,11194,4.19,4.20,12.10,,1.28,-.26,2.88,15.45,27.2,,
.58,.465,.50,.50,TGP,Trafalgar Corp stp,.50,+1,90,.50,.55,4.00,,-,.62,8.00,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.06,-,-,.06,.062,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.16,.88,.95,.905,TSE,Transfield Services,.94,-.5,18847,.925,.94,12.00,,-,.36,12.77,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.90,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,6007,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.90,.855,TPI,Transpacific Indust,.86,-3.5,20883,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.56,6.935,6.81,TCL,Transurban Grp stp,6.87,-3,44065,6.83,6.88,31.00,p,.09,2.12,4.51,2.90,236.9,,
.13,.085,-,-,TFS,Tranzact Fin Service,.095,-,-,.08,.095,.70,f,.93,.05,7.37,.65,14.6,,
7.11,3.92,6.27,6.23,TRG,Treasury Grp,6.26,-1,224,6.24,6.26,37.00,f,1.01,2.58,5.91,37.21,16.8,,
6.47,4.24,6.32,6.15,TWE,Treasury Wine Estates,6.24,+7,19958,6.22,6.24,13.00,p,1.22,3.02,2.08,15.80,39.5,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.255,.25,TCQ,Trinity Grp stp,.25,-.5,127,.25,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.065,-,-,.045,.065,.40,,1.98,.10,6.15,.79,8.2,,
1.85,.725,1.80,1.70,TUP,TTG Mobile Coupon cdi,1.70,-4,2294,1.635,1.69,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.006,-,-,.004,.006,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.029,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.11,TZL,TZ,.11,-,1596,.105,.11,-,,-,-.09,-,-7.80,-,,
.05,.01,.02,.017,TZLO,  opt oct13,.02,+1,1500,.02,.025,-,,-,-,-,-,-,,
23.13,18.75,21.63,21.63,ETF,UBS IQ Res Pf ASF etf unt,21.63,+2,12,21.44,21.55,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,6.85,7.16,7.03,UGL,UGL,7.13,-,8901,7.08,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
.031,.01,.01,.01,UCW,UnderCoverWear,.01,-,46,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.63,.595,UNS,Unilife Corp cdi,.615,-9.5,25736,.61,.62,-,,-,.01,-,-12.54,-,,
.52,.35,.52,.52,UOS,United Overseas Aust,.52,+1.5,232,.505,.52,2.50,,3.14,.98,4.81,7.86,6.6,,
1.15,.52,.69,.69,UBI,Universal Biosensors cdi,.69,-1,350,.65,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.85,1.77,URF,US Masters Res Prop Fd unt,1.77,-3,1128,1.77,1.85,-,,-,-,-,-,-,,
1.68,1.525,1.68,1.68,USF,US Select POF unt,1.68,+1,120,1.68,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.73,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.18,-,,-,.02,-,-2.40,-,,
1.275,.515,.99,.97,UXC,UXC,.98,-2,5549,.98,.99,4.25,f,1.74,.04,4.34,7.39,13.3,,
7.49,6.60,-,-,VBP,Van Eyk Blueprint unt,6.65,-,-,6.65,6.69,93.02,,.58,6.74,13.99,54.03,12.3,,
.062,.01,.017,.016,VMG,VDM Grp,.016,+.1,161857,.015,.017,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.25,.02,.023,.02,VIL,Verus Invest,.023,-.7,121,.025,.03,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.085,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.29,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.27,VIE,Viento Grp,.27,-,65,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.145,1.12,VLW,Villa World Grp,1.13,-1.5,205,1.085,1.12,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.19,5.02,VRL,Village Roadshow,5.12,-3,1313,5.06,5.13,23.00,f,1.11,1.49,4.49,25.44,20.1,,
.465,.20,.275,.275,VLA,Viralytics,.275,-,237,.275,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.455,.435,VAH,Virgin Australia,.455,+2,59534,.455,.46,-,,-,.38,-,-.30,-,,
.805,.233,.78,.705,VEI,Vision Eye Institute,.735,+3,4915,.73,.745,-,,-,-.58,-,9.80,7.5,,
.70,.23,.62,.60,VTG,Vita Grp,.60,-3,3699,.585,.63,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.36,-,-,VSC,Vita Life Sciences,1.10,-,-,1.10,1.27,1.00,f,4.35,.20,.91,4.35,25.3,,
.042,.009,.013,.012,VMT,VMoto,.012,-.1,10267,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
50.88,38.04,49.52,48.71,VEU,Vngd All-World ex-US cdi,48.71,-134,102,48.10,48.95,-,,-,-,-,-,-,,
50.32,48.72,49.42,49.40,VAF,Vngd Aust FI Ind etf unt,49.40,+10,14,49.35,49.40,-,,-,-,-,-,-,,
51.78,48.32,48.99,48.94,VGB,Vngd Aust Govt Bond etf unt,48.94,+8,6,48.88,48.99,-,,-,-,-,-,-,,
64.47,46.71,60.05,59.45,VHY,Vngd Aust High Yield etf unt,59.74,-58,146,59.59,60.90,-,p,-,-,-,-,-,,
58.77,44.10,55.48,55.44,VLC,Vngd MSCI Aust Large Co etf unt,55.48,-25,3,54.61,56.84,-,p,-,-,-,-,-,,
65.18,48.97,60.93,59.55,VAP,Vngd Aust Property etf unt,59.55,-180,56,58.00,60.00,-,p,-,-,-,-,-,,
67.21,51.55,63.65,62.86,VAS,Vngd Aust Shares etf unt,63.02,-63,94,62.80,63.68,-,p,-,-,-,-,-,,
48.28,38.90,43.13,42.70,VSO,Vngd MSCI Aust Small Co etf unt,42.70,-40,38,42.15,43.87,-,p,-,-,-,-,-,,
89.87,66.15,88.89,87.66,VTS,Vngd US Total Market cdi,87.66,-214,102,85.00,95.00,-,,-,-,-,-,-,,
2.48,1.56,2.18,2.12,VOC,Vocus Comms,2.16,-,1001,2.14,2.16,.40,f,31.82,-.19,.19,12.73,17.0,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,135000,-,.001,-,,-,-,-,-.03,-,,
1.18,1.03,1.14,1.13,WAA,WAM Active,1.13,-2.5,490,1.125,1.14,9.25,f,.96,1.09,8.19,8.86,12.8,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.086,.105,-,,-,-,-,-,-,,
1.765,1.50,1.685,1.665,WAM,WAM Capital,1.68,-.5,4821,1.67,1.68,11.50,f,2.27,1.74,6.85,26.06,6.4,,
.145,.019,.085,.073,WAMO,  opt jul13,.075,-1.5,4999,.073,.09,-,,-,-,-,-,-,,
1.075,.71,.99,.97,WAX,WAM Research,.97,-2,948,.97,.985,6.75,f,1.73,1.01,6.96,11.66,8.3,,
4.70,3.19,4.09,4.09,WCB,Warrnambool Cheese,4.09,-,50,4.06,4.09,11.00,,-,3.08,2.69,-1.10,-,,
.021,.006,.008,.007,WAS,Wasabi Energy,.008,+.1,9150,.007,.008,-,,-,-,-,-.18,-,,
.056,.005,-,-,WRG,Water Res Grp,.005,-,-,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.21,-,-,1.15,1.22,7.00,f,.89,1.25,5.79,6.21,19.5,,
.85,.50,.62,.545,WTP,Watpac,.58,+4,3354,.575,.58,1.50,,-,1.17,2.59,-29.18,-,,
.71,.33,.36,.36,WDS,WDS,.36,-,1239,.36,.375,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.21,4.42,4.38,WEB,Webjet,4.40,-2,1220,4.40,4.42,13.00,f,1.43,.60,2.95,18.64,23.6,,
.70,.469,-,-,WBA,Webster,.64,-,-,.635,.65,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.68,2.65,WLL,Wellcom Grp,2.68,-2,42,2.60,2.68,18.00,f,1.12,.49,6.72,20.12,13.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,-,.051,.065,-,,-,.06,-,-.30,-,,
44.25,28.43,40.53,39.00,WES,Wesfarmers,39.28,-86,40282,39.28,39.29,172.00,f,1.13,4.63,4.38,193.60,20.3,,
44.29,29.61,40.87,39.62,WESN,  part prot,39.92,-72,3062,39.89,39.92,172.00,f,-,-,4.31,-,-,,
12.55,9.07,11.76,11.425,WDC,Westfield Grp stp,11.49,-33,80403,11.48,11.50,49.50,,1.53,6.90,4.31,75.79,15.2,,
3.45,2.71,3.14,3.04,WRT,Westfield Retail Tr stp,3.05,-9,200275,3.04,3.06,18.75,,1.44,3.42,6.15,27.06,11.3,,
1.24,.88,-,-,WIC,Westoz Inv,1.08,-,-,1.06,1.095,6.00,f,3.43,1.43,5.56,20.60,5.2,,
34.686,19.94,28.86,28.295,WBC,Westpac Banking,28.86,+14,100882,28.86,28.87,170.00,f,1.21,10.71,5.89,205.00,14.1,,
3.98,2.47,3.57,3.50,WHF,Whitefield,3.50,-7,507,3.50,3.54,17.00,f,.79,3.99,4.86,13.49,25.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.685,.66,WHG,WHK Grp,.67,-1,2504,.665,.67,7.00,f,.46,.07,10.45,3.24,20.7,,
7.25,5.15,6.05,6.00,WBB,Wide Bay Aust,6.00,-5,41,6.00,6.05,38.00,f,1.16,4.20,6.33,44.03,13.6,,
.40,.125,.25,.24,WIG,Wilson HTM Inv,.25,-,675,.25,.30,-,,-,.44,-,-6.40,-,,
