Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5021.2 at 2015-08-24T15:50:36. Report at Monday, August 24, 2015. Processed Tuesday at 2015-08-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.00,.92,.96,.92,PIC,Perpetual Equity Inv,.96,-,3819,.95,.975,.50,f,2.94,1.00,.52,1.47,65.3,,
.068,.013,.016,.013,PICO,  opt jun16,.016,-.1,10750,.015,.017,-,,-,-,-,-,-,,
.016,.006,.007,.006,PAA,PharmAust,.006,-.1,25600,.006,.007,-,,-,-,-,-.12,-,,
.004,.001,-,-,PAAO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.27,.04,.205,.185,PXS,Pharmaxis,.20,-.5,9649,.20,.205,-,,-,.04,-,-12.22,-,,
9.15,3.10,-,-,PHI,Phileo Aust,9.15,-,-,-,9.20,2.00,f,-,2.60,.22,-.91,-,,
.073,.022,.025,.023,PHK,Phoslock Water,.023,-.4,6174,.023,.027,-,,-,-.01,-,-.64,-,,
.10,.017,.019,.017,POH,Phosphagenics,.017,-.1,43236,.017,.018,-,,-,.02,-,-.80,-,,
.045,.009,.013,.012,PYC,Phylogica,.013,+.1,8899,.011,.013,-,,-,-,-,-.37,-,,
.009,.001,.001,.001,PYCOA,  opt jun16,.001,-,1000,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.69,1.65,PNC,Pioneer Credit,1.69,-5,435,1.655,1.69,8.55,f,.34,1.04,5.06,2.90,58.3,,
9.50,5.72,7.07,6.63,PTM,Platinum Asset,6.69,-35,24146,6.69,6.74,37.00,f,.99,.59,5.53,36.66,18.2,,
1.98,1.66,1.86,1.78,PMC,Platinum Capital,1.80,-6,1959,1.78,1.80,11.00,f,1.75,1.65,6.11,19.29,9.3,,
1.01,.89,.93,.905,PAF,PM Capital Asian,.905,-3.5,775,.905,.91,-,,-,1.11,-,12.60,7.2,,
.06,.02,.025,.024,PAFO,  opt may16,.024,-.2,1000,.022,.025,-,,-,-,-,-,-,,
1.115,.76,1.015,.985,PGF,PM Capital Global,1.00,-4.5,16890,1.00,1.01,-,,-,1.23,-,27.76,3.6,,
.58,.375,.53,.51,PMP,PMP,.51,-4,2944,.51,.52,-,,-,.76,-,2.16,23.6,,
.125,.07,.11,.095,PNV,Polynovo,.095,-1,4782,.095,.105,-,,-,.01,-,-.77,-,,
.75,.30,-,-,PPK,PPK Grp,.30,-,-,.25,.30,3.50,f,1.71,-,11.67,6.00,5.0,,
.445,.165,.29,.26,PPS,Praemium,.27,-3,3566,.27,.28,-,,-,.04,-,-.42,-,,
.355,.135,.145,.135,PBT,Prana Biotech,.135,-1.5,3584,.135,.145,-,,-,.07,-,-1.40,-,,
14.62,9.25,12.07,10.92,PMV,Premier Invest,11.45,-85,7796,11.45,11.46,41.00,f,1.22,3.17,3.58,49.91,22.9,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.099,-,,-,-,-,-,-,,
.22,.055,.07,.067,PTX,Prescient Therapeut,.07,+.3,8071,.067,.07,-,,-,.04,-,-1.68,-,,
.19,.018,.049,.047,PRR,Prima BioMed,.047,-.2,15492,.047,.048,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.017,-,-,.015,.023,-,,-,-,-,-,-,,
.033,.008,.02,.02,PGO,Primary Gold,.02,-.2,1000,.018,.022,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.02,4.15,4.02,PRY,Primary Health Care,4.12,-7,48833,4.11,4.12,20.00,p,1.34,1.32,4.85,26.70,15.4,,
.06,.017,-,-,POP,Primary Opinion,.018,-,-,.017,.02,-,,-,.01,-,-1.40,-,,
.115,.084,.084,.084,PFG,Prime Financial,.084,-.6,550,.084,.09,.80,f,2.40,.07,9.52,1.92,4.4,,
1.04,.51,.58,.54,PRT,Prime Media Grp,.55,-3,1866,.54,.57,6.60,f,1.33,-.09,12.00,8.80,6.3,,
2.68,.83,1.92,1.85,PME,Pro Medicus,1.91,-9,1596,1.90,1.91,2.00,,1.45,.13,1.05,2.90,65.9,,
.36,.15,-,-,PBP,Probiotec,.23,-,-,.185,.24,-,,-,.40,-,-46.75,-,,
.28,.14,.15,.15,PGL,Progen Pharma,.15,-3,66,.155,.20,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.565,2.49,PRG,Programmed Maint,2.51,-8,14415,2.47,2.53,18.00,f,1.21,1.31,7.17,21.70,11.6,,
.51,.38,-,-,PPG,Pro-Pac Packaging,.40,-,-,.38,.40,2.00,f,1.41,.15,5.00,2.81,14.2,,
1.975,.35,1.65,1.505,PRO,Prophecy Int'l,1.51,-18,3044,1.51,1.565,2.75,f,.76,.09,1.82,2.10,71.9,,
.775,.185,.325,.30,PIQ,Proteomics Intl Lab,.31,-2.5,1833,.29,.31,-,,-,-,-,-,-,,
1.00,.645,.835,.78,PSZ,PS&C,.81,-1,1354,.80,.81,6.00,f,2.27,-.28,7.41,13.64,5.9,,
5.88,4.02,5.30,5.28,PVA,pSivida Corp cdi,5.30,-8,75,5.28,5.30,-,,-,-,-,46.43,11.4,,
.36,.26,-,-,PTB,PTB Grp,.32,-,-,.27,.31,5.00,f,1.36,.81,15.63,6.82,4.7,,
.065,.02,-,-,PHA,Public Hldgs,.065,-,-,.05,.064,-,,-,.01,-,.16,40.6,,
.57,.38,.50,.485,PHG,Pulse Health,.50,-,993,.485,.50,.80,f,.85,.13,1.60,.68,73.5,,
.54,.42,.45,.43,PPL,Pureprofile,.45,-,109,.42,.45,-,,-,-,-,-,-,,
.024,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.90,1.25,3.39,3.245,QAN,Qantas Airways,3.30,-15,294630,3.29,3.32,-,,-,1.05,-,25.40,13.0,,
15.00,10.13,13.59,13.10,QBE,QBE Insurance Grp,13.16,-61,123668,13.16,13.19,42.00,f,1.98,6.91,3.19,83.36,15.8,,
.885,.675,.87,.81,QMS,QMS Media,.84,-,4029,.84,.87,-,,-,-,-,-,-,,
.048,.009,.013,.013,QTM,Quantum Energy,.013,-,300,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.21,2.12,QUB,Qube Holdings,2.15,-5,41152,2.15,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.09,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.055,.08,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.025,-,,-,-.04,-,-2.79,-,,
.016,.001,.002,.001,QFX,Quickflix,.002,-,40780,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.17,QHL,Quickstep Hldgs,.175,-.5,9433,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.035,.96,QVE,QV Equities,.995,-5.5,4924,.97,.995,.50,f,3.32,1.05,.50,1.66,59.9,,
.095,.031,.04,.04,QVEO,  opt mar16,.04,-.9,1827,.015,.039,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,59.51,58.14,RHC,Ramsay Health Care,58.14,-230,7276,58.13,58.26,91.50,f,1.76,-1.69,1.57,161.00,36.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,-,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,-,-,-,,-,-,-,-,-,,
1.315,.57,1.175,1.105,RCG,RCG Corp,1.155,-5.5,8579,1.15,1.16,4.50,f,1.08,.12,3.90,4.85,23.8,,
3.47,1.50,1.88,1.82,RCR,RCR Tomlinson,1.85,-,6841,1.85,1.86,11.00,p,2.92,.73,5.95,32.09,5.8,,
51.38,37.33,42.66,41.14,REA,REA Grp,41.32,-183,3463,41.32,41.43,70.00,f,2.28,-,1.69,159.40,25.9,,
.22,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.125,.19,-,,-,.49,-,1.56,8.0,,
8.09,4.54,6.98,6.735,REC,Recall Hldgs,6.77,-20,9683,6.76,6.79,19.00,p,1.42,-1.09,2.81,26.95,25.1,,
2.25,1.72,2.00,1.88,RKN,Reckon,2.00,-6,2054,1.95,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
.013,.002,.01,.007,RFT,Rectifier Techn,.008,-.1,25757,.008,.009,-,,-,-,-,.05,16.0,,
1.195,.28,.30,.28,RDF,Redflex Hldgs,.28,-4,179,.21,.28,-,p,-,.80,-,-12.70,-,,
.402,.185,.20,.185,RFX,RedFlow,.19,-1,2349,.19,.20,-,,-,.03,-,-4.15,-,,
1.50,1.25,1.42,1.42,RDH,RedHill Education,1.42,-,95,1.42,1.48,-,,-,.17,-,16.56,8.6,,
36.25,30.05,33.33,32.51,REH,Reece Aust,32.70,-228,16,32.70,33.80,66.00,f,2.20,6.29,2.02,145.00,22.6,,
4.22,2.60,3.50,3.35,RCT,Reef Casino Tr unt,3.35,-10,369,3.35,3.36,30.25,,.94,2.02,9.03,28.37,11.8,,
.70,.215,.58,.515,RFN,Reffind,.54,-7,11486,.53,.54,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.045,.063,.10,f,4.70,.04,1.67,.47,12.8,,
.33,.10,.125,.11,RGS,Regeneus,.11,-1.5,3461,.11,.12,-,,-,.04,-,-3.26,-,,
1.10,.81,.93,.93,REX,Regional Express,.93,-1,400,.90,.93,-,f,-,1.68,-,7.30,12.7,,
6.10,3.75,5.86,5.57,REG,Regis Healthcare,5.64,-22,9545,5.64,5.67,-,,-,-.25,-,6.20,91.0,,
.24,.004,.15,.145,RNT,Rent.com.au,.15,-,1222,.145,.155,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.019,.017,RAP,Resapp Hlth,.018,-.1,2570,.016,.018,-,,-,-,-,-.15,-,,
9.84,5.24,7.24,7.07,RMD,ResMed Inc cdi,7.15,-16,38986,7.14,7.15,12.34,,2.65,-,1.73,32.68,21.9,,
.06,.027,.038,.03,RHT,Resonance Health,.032,-.7,6989,.032,.037,-,,-,.01,-,.14,22.9,,
.11,.002,.09,.09,REZ,Resources&Energy,.09,-,443,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.53,4.84,4.76,RFG,Retail Food Grp,4.82,-10,10295,4.82,4.83,22.75,f,1.24,-.55,4.72,28.10,17.2,,
.67,.11,.67,.60,RVA,REVA Medical cdi,.67,-,4891,.65,.67,-,,-,-.17,-,-23.35,-,,
.17,.096,.13,.13,REF,Reverse Corp,.13,-1,2200,.125,.135,-,,-,.07,-,2.12,6.1,,
.41,.195,.27,.245,RXH,Rewardle Hldgs,.245,-3.5,2380,.245,.26,-,,-,.02,-,-4.28,-,,
.061,.016,.044,.038,RNO,Rhinomed,.042,-.4,33372,.038,.043,-,,-,.01,-,-1.34,-,,
.024,.007,.013,.013,RNOOA,  opt apr17,.013,-.6,16250,.011,.016,-,,-,-,-,-,-,,
1.88,.83,-,-,RHP,Rhipe,1.75,-,-,1.75,1.755,-,,-,.02,-,3.40,51.5,,
.165,.08,-,-,RIS,Richfield Int'l,.086,-,-,.086,.15,-,,-,.18,-,2.32,3.7,,
1.395,.815,1.24,1.215,RIC,Ridley Corp,1.225,-2.5,2677,1.22,1.25,3.50,f,1.97,.49,2.86,6.90,17.8,,
.38,.27,.285,.275,RNY,RNY Prop Tr unt,.275,-1,969,.26,.28,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.35,2.13,RWH,Royal Wolf Hldgs,2.20,-15,3400,2.16,2.35,9.00,f,1.44,.97,4.09,13.00,16.9,,
.065,.03,-,-,RUB,Rubicor Grp,.041,-,-,.04,.045,-,,-,-.02,-,-2.03,-,,
.475,.13,.145,.13,RFL,Rubik Financial,.13,-1,2535,.135,.14,-,,-,-.03,-,.23,56.5,,
.68,.495,-,-,RUL,RungePincckMinrco,.55,-,-,.54,.57,-,,-,.18,-,-3.90,-,,
1.15,.920,1.11,1.08,RFF,Rural Funds Grp stp,1.08,-2,3504,1.075,1.08,8.59,,.39,.94,7.95,3.33,32.4,,
4.00,3.30,3.52,3.40,RHL,Ruralco Hldgs,3.40,-13,113,3.40,3.52,17.00,f,1.20,1.21,5.00,20.40,16.7,,
21.60,20.20,20.80,20.80,RSM,Russell Aust Semi Bnd etf unt,20.80,-5,2,20.85,20.88,-,,-,-,-,-,-,,
21.55,19.88,20.50,20.41,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+5,47,20.35,20.62,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Aust Govt Bnd etf unt,21.44,-,-,21.10,21.60,-,,-,-,-,-,-,,
25.42,22.58,-,-,RARI,Russell Aust Resp Inv,22.58,-,-,-,-,-,p,-,-,-,-,-,,
35.43,26.76,27.10,26.76,RVL,Russell  Aust Value etf unt,26.76,-186,19,-,30.00,-,p,-,-,-,-,-,,
33.39,27.48,28.12,27.48,RDV,Russell High Div etf unt,27.53,-106,464,27.48,27.65,-,p,-,-,-,-,-,,
.79,.32,.515,.495,RXP,RXP Services,.50,-2,4112,.495,.515,1.25,f,4.32,.08,2.50,5.40,9.3,,
.215,.095,-,-,SRH,Saferoads Hldgs,.16,-,-,.15,.175,-,,-,.12,-,-2.30,-,,
4.83,3.49,4.40,4.29,SAI,SAI Global,4.34,-14,9412,4.34,4.36,16.50,p,1.13,-.88,3.80,18.60,23.3,,
1.865,.68,.715,.68,SLM,Salmat,.68,-2,104,.69,.75,7.50,f,-,-,11.03,-48.53,-,,
1.00,.85,.86,.85,SNC,Sandon Capital Invest,.85,-1,574,.82,.85,2.00,f,10.32,.96,2.35,20.64,4.1,,
1.05,.51,.52,.515,SND,Saunders Int'l,.515,-7.5,301,.515,.56,6.00,f,1.34,.22,11.65,8.06,6.4,,
2.24,1.65,1.94,1.88,SCP,SCA Property Grp stp,1.91,-5.5,34458,1.905,1.91,11.40,,2.01,1.77,5.97,22.90,8.3,,
.76,.41,.52,.52,SCD,Scantech,.52,-,67,.52,.525,-,,-,.57,-,2.58,20.2,,
4.07,3.245,3.70,3.59,SCG,Scentre Grp stp,3.61,-13,176906,3.61,3.62,-,,-,3.04,-,-,-,,
6.05,4.72,4.95,4.80,SFC,Schaffer Corp,4.81,+9,71,4.70,4.81,25.00,f,1.01,4.77,5.20,25.20,19.1,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.50,.52,.51,SDI,SDI,.51,-1,206,.51,.515,.90,f,6.00,.29,1.76,5.40,9.4,,
.103,.056,.065,.06,SFG,Seafarms Grp,.06,-.3,9607,.055,.063,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.45,2.33,SLK,SEALINK Travel Grp,2.33,-9,351,2.33,2.41,7.80,f,1.58,.69,3.35,12.30,18.9,,
.383,.096,.15,.15,SES,Secos Grp,.15,-1,200,.145,.15,-,,-,.09,-,-9.00,-,,
.795,.44,.69,.66,SDM,Sedgman,.67,-5,2029,.67,.68,5.50,f,.31,.56,8.21,1.70,39.4,,
18.99,11.86,12.35,11.86,SEK,Seek,11.97,-63,50779,11.96,11.97,36.00,f,1.60,-.13,3.01,57.70,20.7,,
13.64,5.56,11.84,10.94,SHV,Select Harvests,10.95,-101,8828,10.94,10.97,24.00,,3.45,3.35,2.19,82.90,13.2,,
.22,.038,.182,.16,SEN,Senetas Corp,.17,-2,87608,.165,.17,-,,-,.01,-,.42,40.5,,
6.55,4.87,6.05,5.75,SRV,Servcorp,6.05,-5,380,5.82,6.05,22.00,p,1.42,2.19,3.64,31.30,19.3,,
.38,.165,.33,.30,SSM,Service Stream,.30,-2,5351,.30,.31,1.50,f,2.02,.18,5.00,3.03,9.9,,
7.77,4.65,4.83,4.65,SVW,Seven Grp Hldgs,4.69,-17,8609,4.69,4.70,40.00,f,.35,6.52,8.53,14.00,33.5,,
2.008,.76,.81,.76,SWM,Seven West Media,.775,-4,55619,.77,.785,12.00,f,-,-,15.48,-181.10,-,,
1.92,.97,1.155,1.155,SWL,Seymour White,1.155,+.5,25,1.11,1.155,6.75,f,1.56,.62,5.84,10.52,11.0,,
2.95,1.665,2.84,2.71,SGF,SG Fleet Grp,2.76,-4,1996,2.73,2.76,10.84,f,1.54,.03,3.93,16.67,16.6,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,-,.33,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.24,2.37,2.26,SHJ,Shine,2.27,-11,1156,2.26,2.30,3.75,,3.91,.74,1.65,14.68,15.5,,
.021,.011,.013,.012,SHP,Shoply,.013,-,16176,.012,.014,-,,-,.01,-,-.65,-,,
1.097,.95,.96,.95,SHM,Shriro Hldgs,.96,-4,660,.95,.96,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.50,7.00,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.79,.72,SIP,Sigma Pharmaceut,.785,+3.5,36292,.78,.785,2.00,f,2.55,.43,2.55,5.10,15.4,,
.87,.40,.455,.405,SLX,Silex Systems,.405,-3.5,3601,.405,.43,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.30,7.99,SIV,Silver Chef,8.05,-11,1035,8.05,8.08,32.00,f,1.41,2.36,3.98,45.04,17.9,,
.64,.40,-,-,SVA,Simavita cdi,.51,-,-,.48,.52,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.475,1.41,SIO,Simonds Grp,1.475,+2.5,201,1.42,1.54,5.30,f,-,.15,3.59,-6.02,-,,
13.05,8.90,10.57,10.19,SGM,Sims Metal Mgt,10.47,+4,27097,10.47,10.52,29.00,f,-,8.83,2.77,-11.70,-,,
39.95,14.80,34.01,32.68,SRX,Sirtex Medical,32.95,-145,5057,32.94,32.95,20.00,f,3.57,1.36,.61,71.40,46.1,,
.37,.12,.26,.25,SIT,Site Grp Int'l,.26,-4,1068,.25,.26,-,,-,-,-,-.99,-,,
.065,.021,.03,.03,SAM,SIV Asset Mgt,.03,-,1840,.03,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.82,1.04,1.65,1.60,SKE,Skilled Grp,1.62,-3,34981,1.62,1.635,17.00,f,-,-,10.49,-7.08,-,,
6.15,4.66,4.78,4.66,SKT,Sky Network TV,4.66,-21,11323,4.66,4.67,27.96,,1.40,.24,6.00,39.04,11.9,,
4.18,3.09,3.60,3.51,SKC,SkyCity Entertain,3.57,-6,8092,3.56,3.57,15.93,,1.22,6.36,4.46,19.48,18.3,,
.395,.28,-,-,SKB,Skydive The Beach,.30,-,-,.295,.30,-,,-,-,-,-,-,,
.265,.007,.19,.16,SKF,Skyfii,.19,+1.5,710,.14,.19,-,,-,-,-,-12.81,-,,
8.07,2.65,3.00,2.82,SGH,Slater & Gordon,2.91,-14,28667,2.90,2.91,8.50,p,4.15,1.56,2.92,35.30,8.2,,
.18,.085,.125,.12,SPZ,Smart Parking,.12,-1,955,.125,.14,-,,-,.04,-,-3.46,-,,
2.71,1.215,2.54,2.37,SIQ,Smartgroup Corp,2.37,-26,1800,2.38,2.45,-,f,-,-,-,-,-,,
.30,.13,.13,.13,SMP,Smartpay Hldgs,.13,-2.5,2500,.125,.16,-,,-,-.06,-,.89,14.6,,
4.53,3.12,4.41,4.25,SMX,SMS Management,4.41,-7,5501,4.41,4.43,17.00,f,1.44,.29,3.85,24.50,18.0,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.07,-,,
.04,.007,.025,.024,SOO,Solco,.025,-.1,2276,.025,.026,-,,-,.01,-,-.87,-,,
3.20,1.87,2.37,2.27,SOM,SomnoMed,2.27,-21,444,2.24,2.27,-,,-,.25,-,1.26,180.2,,
23.73,16.50,20.40,19.81,SHL,Sonic Healthcare,20.05,-34,19133,20.03,20.13,70.00,p,1.29,-2.70,3.49,90.50,22.2,,
15.44,12.18,13.29,12.90,SOL,Soul Pattinson WH,13.22,-18,2495,13.22,13.30,49.00,f,1.07,12.44,3.71,52.36,25.2,,
2.29,1.765,1.845,1.765,SKI,Spark Infrastructure forus,1.83,+2,52389,1.825,1.845,11.50,,.79,1.89,6.28,9.10,20.1,,
3.35,2.35,2.79,2.73,SPK,Spark New Zealand,2.77,+4,28364,2.76,2.78,18.71,,.95,.32,6.75,17.71,15.6,,
24.58,18.94,19.48,18.94,OZF,SPDR 200 Financials etf unt,18.94,-70,92,18.85,19.10,155.27,p,1.33,20.97,8.20,206.19,9.2,,
56.32,46.90,48.01,46.90,STW,SPDR 200 Fund etf unt,46.95,-192,5206,46.92,48.00,196.85,p,1.15,49.98,4.19,226.68,20.7,,
10.44,6.71,6.93,6.71,OZR,SPDR 200 Resources etf unt,6.71,-31,73,-,-,29.20,p,-,8.22,4.35,-157.32,-,,
59.07,48.85,50.08,48.85,SFY,SPDR 50 Fund etf unt,48.96,-177,380,47.26,50.01,217.44,p,.99,51.40,4.44,214.72,22.8,,
26.89,25.30,26.41,26.35,BOND,SPDR Aust Bond,26.35,+8,19,26.20,28.94,104.39,,1.24,26.14,3.96,129.50,20.3,,
22.17,16.25,20.92,20.50,DJRE,SPDR DJ Global Reit,20.56,-51,175,20.05,21.63,39.51,p,6.30,19.25,1.92,248.83,8.3,,
19.90,15.63,15.63,15.63,WEMG,SPDR Emerging Mkts,15.63,-65,7,-,19.70,32.28,,3.88,16.96,2.07,125.27,12.5,,
19.81,15.74,17.66,17.34,WDIV,SPDR Global Dividend,17.36,-44,186,15.50,17.36,-,p,-,-,-,-,-,,
26.76,25.02,26.19,26.19,GOVT,SPDR Govt Bond,26.19,+34,9,25.90,-,108.23,,1.28,-,4.13,138.50,18.9,,
289.79,212.42,271.51,268.63,SPY,SPDR S&P 500 ETF cdi,268.63,-818,2,-,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.33,11.09,SLF,SPDR Prop Fund etf unt,11.14,-29,2725,11.14,11.22,42.89,p,5.28,10.98,3.85,226.54,4.9,,
12.16,10.22,10.37,10.22,SSO,SPDR Small Ords etf unt,10.23,-34,71,-,-,18.16,p,-,10.72,1.78,-49.40,-,,
26.23,19.70,23.89,23.41,WXOZ,SPDR World ex Aust,23.49,-77,277,23.29,23.50,109.12,,1.94,22.78,4.65,211.17,11.1,,
20.45,16.71,17.46,17.15,WXHG,SPDR Wldex AuHdgd,17.17,-80,132,-,17.75,97.79,,.29,18.23,5.70,28.00,61.3,,
32.91,26.48,27.05,26.48,SYI,SPDR MSCI Au Sel HDY etf unt,26.52,-106,483,26.49,28.46,216.06,p,.44,29.49,8.15,95.75,27.7,,
.94,.47,.575,.575,SFH,Specialty Fashion,.575,-3,213,.575,.59,2.00,f,.55,.32,3.48,1.10,52.3,,
3.80,1.69,3.53,3.40,SDA,SpeedCast Intl,3.45,-,3029,3.35,3.45,-,f,-,-,-,-,-,,
2.515,1.73,1.80,1.74,SPO,Spotless Group,1.745,-6.5,52703,1.745,1.75,4.50,,1.22,-.22,2.58,5.50,31.7,,
.505,.33,-,-,SFL,Spring FG,.35,-,-,.34,.40,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.49,.60,.58,STS,SRG,.58,-3,1085,.585,.60,3.50,f,.11,.90,6.03,.40,145.0,,
.28,.12,.225,.20,SFN,Stanfield Funds,.20,-2.5,150,.20,.24,-,,-,-.20,-,-20.51,-,,
.078,.026,.03,.026,STL,Stargroup,.03,-.5,280,.024,.03,-,,-,.05,-,-2.15,-,,
.845,.41,.63,.55,SPL,Starpharma Hldgs,.58,-5.5,4261,.57,.58,-,,-,.09,-,-5.00,-,,
1.685,1.293,1.465,1.415,SDF,Steadfast Group,1.455,-2,23828,1.45,1.46,4.70,f,1.30,.16,3.23,6.09,23.9,,
35.45,16.00,16.52,16.00,SST,Steamships Trading,16.00,-220,24,16.25,18.20,52.63,,2.55,.10,3.29,134.38,11.9,,
.04,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.088,-,,-,.29,-,-8.64,-,,
.635,.25,.36,.34,SXE,Sthn X Elect Engnr,.34,-3.5,988,.34,.36,2.70,f,1.30,.54,7.94,3.52,9.7,,
1.205,.79,.90,.82,SXL,Sthn Cross Media,.855,-4,14162,.85,.865,6.00,f,-,-.54,7.02,-43.58,-,,
4.82,3.83,4.04,3.95,SGP,Stockland stp,3.97,-9,131771,3.97,3.99,24.00,,1.60,3.68,6.05,38.50,10.3,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.40,.49,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.08,-,-,.076,.09,-,f,-,.37,-,-7.51,-,,
.625,.30,.51,.43,SMN,Structural Monitor cdi,.43,-10,2046,.43,.45,-,,-,-,-,-.99,-,,
1.31,.505,.595,.552,SGN,STW Comms,.565,-3.5,12839,.56,.565,5.60,f,-,-.21,9.91,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.08,-,-,SGU,Success Res Global,.08,-,-,.011,.11,-,,-,-,-,-15.09,-,,
.075,.024,.033,.029,SUD,Suda,.029,-.6,46441,.029,.031,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,2.85,-,3.10,,10.35,1.48,.86,32.08,11.3,,
.014,.005,.009,.009,SBN,Sun Biomedical,.009,-,49525,.008,.009,-,,-,-,-,-.16,-,,
.125,.04,.052,.052,SBB,Sunbridge Grp,.052,-.2,1542,.047,.051,-,,-,.11,-,1.77,2.9,,
15.08,12.35,12.68,12.35,SUN,Suncorp Grp,12.37,-61,65590,12.37,12.38,76.00,f,1.17,-,6.14,88.61,14.0,,
2.09,1.52,1.635,1.58,SDG,Sunland Grp,1.60,-1,387,1.60,1.64,2.00,f,4.05,1.96,1.25,8.10,19.8,,
.41,.28,.30,.30,SVS,Sunvest Corp,.30,-,10,.30,.50,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.58,9.23,SUL,Super Retail Grp,9.35,-42,12027,9.34,9.37,40.00,f,1.03,.22,4.28,41.20,22.7,,
2.55,1.70,2.19,2.03,SLC,Superloop,2.05,-15,1081,2.07,2.10,-,,-,-,-,-,-,,
2.320,1.619,2.12,2.12,SNL,Supply Net,2.12,-,3,2.03,2.11,9.00,f,1.80,.66,4.25,16.16,13.1,,
2.09,.90,1.74,1.645,SRF,Surfstitch Grp,1.65,-13,3619,1.65,1.69,-,,-,.21,-,-2.49,-,,
.305,.13,.135,.135,SWK,Swick Min Services,.135,-,481,.098,.125,.40,f,2.48,.45,2.96,.99,13.6,,
