Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5536.1 at 2015-06-26T16:41:06. Report at Friday, June 26, 2015. Processed Saturday at 2015-06-27T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.07,5.00,PRY,Primary Health Care,5.03,-7,35130,5.01,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
.07,.02,-,-,POP,Primary Opinion,.02,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,.096,.095,PFG,Prime Financial,.095,-.5,2000,.095,.10,.80,f,2.40,.07,8.42,1.92,4.9,,
1.05,.705,.735,.715,PRT,Prime Media Grp,.715,-2.5,4529,.71,.715,6.60,f,1.33,-.09,9.23,8.80,8.1,,
2.39,.83,2.14,2.13,PME,Pro Medicus,2.13,-1,33,2.13,2.15,2.00,,1.45,.13,.94,2.90,73.4,,
.48,.15,-,-,PBP,Probiotec,.17,-,-,.19,.235,-,,-,.37,-,-49.56,-,,
1.26,.14,.18,.18,PGL,Progen Pharma,.18,-3,200,.19,.20,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.91,2.825,PRG,Programmed Maint,2.88,-2,5630,2.88,2.92,18.00,f,1.21,1.31,6.25,21.70,13.3,,
.51,.41,.41,.41,PPG,Pro-Pac Packaging,.41,-1.5,278,.405,.425,2.00,f,1.41,.15,4.88,2.81,14.6,,
1.40,.35,1.40,1.35,PRO,Prophecy Int'l,1.355,-1.5,1016,1.355,1.37,2.75,f,.76,.09,2.03,2.10,64.5,,
.775,.185,.41,.375,PIQ,Proteomics Intl Lab,.375,-5.5,1252,.375,.385,-,,-,-,-,-,-,,
1.00,.66,.705,.66,PSZ,PS&C,.66,-4.5,17767,.655,.70,6.00,f,2.27,-.28,9.09,13.64,4.8,,
5.80,4.02,5.00,4.88,PVA,pSivida Corp cdi,5.00,-8,51,4.87,5.30,-,,-,-,-,46.43,10.8,,
.36,.27,-,-,PTB,PTB Grp,.30,-,-,.28,.30,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.545,.545,PHG,Pulse Health,.545,-,176,.53,.545,.80,f,.85,.13,1.47,.68,80.1,,
.034,.005,-,-,QTG,Q Technology,.005,-,-,.005,.006,-,,-,.03,-,-.68,-,,
3.79,1.197,3.25,3.12,QAN,Qantas Airways,3.12,-12,91501,3.12,3.13,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.08,13.73,QBE,QBE Insurance Grp,13.80,-41,63392,13.78,13.80,37.00,f,1.89,6.46,2.68,69.98,19.7,,
.048,.01,-,-,QTM,Quantum Energy,.012,-,-,.009,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.47,2.40,QUB,Qube Holdings,2.41,-6,29174,2.41,2.43,5.40,f,1.85,.73,2.24,9.99,24.1,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,-,.028,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,5132,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.18,.175,QHL,Quickstep Hldgs,.18,+.5,2806,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.06,QVE,QV Equities,1.06,-1,155,1.06,1.07,.50,f,3.32,1.04,.47,1.66,63.9,,
.095,.031,.054,.05,QVEO,  opt mar16,.05,-.4,2812,.049,.05,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.23,-,-6.44,-,,
69.22,44.65,62.20,61.50,RHC,Ramsay Health Care,61.92,-38,3629,61.76,61.92,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,722.87,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,693.43,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.51,-,-,,-,-,-,-,-,,
1.295,.57,1.225,1.21,RCG,RCG Corp,1.21,-1.5,1431,1.21,1.225,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.805,1.735,RCR,RCR Tomlinson,1.77,-.5,1651,1.76,1.78,10.50,f,3.06,.73,5.93,32.09,5.5,,
51.38,37.33,40.49,39.76,REA,REA Grp,40.32,-18,4798,40.29,40.40,64.50,f,2.42,3.04,1.60,155.90,25.9,,
.235,.097,.145,.13,RCU,Real Estate Cap unt,.13,+.5,143,.13,.15,-,,-,.49,-,1.56,8.3,,
8.09,4.54,7.07,6.94,REC,Recall Hldgs,6.99,-12,9822,6.99,7.01,17.00,p,.75,-.93,2.43,12.68,55.1,,
2.25,1.72,2.20,2.13,RKN,Reckon,2.19,+1,617,2.17,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
.034,.01,.019,.018,RCM,Reclaim Ind,.019,+.1,30000,.018,.019,-,,-,-,-,-.14,-,,
.012,.002,.008,.008,RFT,Rectifier Techn,.008,-,182,.008,.009,-,,-,-,-,.05,16.0,,
1.195,.365,.40,.40,RDF,Redflex Hldgs,.40,-,121,.385,.41,-,p,-,.80,-,-12.70,-,,
.402,.157,.30,.28,RFX,RedFlow,.285,-1.5,2571,.285,.29,-,,-,.03,-,-4.15,-,,
1.51,1.07,1.34,1.31,RDH,RedHill Education,1.31,+2,29,1.32,1.34,-,,-,.17,-,16.56,7.9,,
36.25,30.00,34.70,34.70,REH,Reece Aust,34.70,-1,200,34.25,34.71,66.00,f,2.20,6.29,1.90,145.00,23.9,,
4.22,2.60,3.40,3.37,RCT,Reef Casino Tr unt,3.40,-13,29,3.22,3.40,30.25,,.80,2.06,8.90,24.20,14.0,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.05,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.39,.10,.17,.165,RGS,Regeneus,.165,-.5,1359,.16,.165,-,,-,.04,-,-3.26,-,,
1.10,.74,1.04,1.03,REX,Regional Express,1.04,-.5,668,1.04,1.06,-,f,-,1.68,-,7.30,14.2,,
6.10,3.75,5.21,5.02,REG,Regis Healthcare,5.15,+1,24385,5.13,5.15,-,,-,-.25,-,6.20,83.1,,
.24,.004,.20,.195,RNT,Rent Com Au,.20,-,1619,.195,.205,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.28,7.19,RMD,ResMed Inc cdi,7.28,-5,35885,7.28,7.29,11.41,,2.45,-,1.57,27.95,26.0,,
.06,.027,.046,.037,RHT,Resonance Health,.042,+.1,13667,.039,.042,-,,-,.01,-,.14,30.0,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.76,5.56,RFG,Retail Food Grp,5.70,-1,6561,5.69,5.71,22.75,f,1.24,-.55,3.99,28.10,20.3,,
.58,.11,.485,.48,RVA,REVA Medical cdi,.485,-,200,.455,.485,-,,-,1.13,-,-20.36,-,,
.17,.096,.15,.135,REF,Reverse Corp,.135,+1.5,36431,.13,.135,-,,-,.07,-,2.12,6.4,,
.41,.195,.30,.29,RXH,Rewardle Hldgs,.30,+1.5,1563,.29,.30,-,,-,.02,-,-4.28,-,,
.061,.016,.031,.03,RNO,Rhinomed,.031,-,5955,.03,.031,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.008,-,-,.008,.016,-,,-,-,-,-,-,,
1.845,.73,1.575,1.54,RHP,Rhipe,1.545,-.5,247,1.545,1.575,-,,-,.02,-,3.40,45.4,,
.165,.08,-,-,RIS,Richfield Int'l,.09,-,-,.095,.11,-,,-,.18,-,2.32,3.9,,
1.25,.755,1.24,1.192,RIC,Ridley Corp,1.24,+2.5,2894,1.23,1.24,3.50,f,1.74,.47,2.82,6.10,20.3,,
.38,.265,.295,.295,RNY,RNY Prop Tr unt,.295,+.5,1958,.295,.30,-,,-,-,-,-4.27,-,,
3.70,1.745,2.09,2.00,RWH,Royal Wolf Hldgs,2.09,+9,414,2.01,2.09,9.50,p,1.66,.95,4.55,15.80,13.2,,
.075,.03,.05,.047,RUB,Rubicor Grp,.047,-.3,7092,.045,.047,-,,-,-.02,-,-2.03,-,,
.565,.13,.18,.175,RFL,Rubik Financial,.175,-.5,854,.175,.18,-,,-,-.03,-,.23,76.1,,
.68,.495,.58,.58,RUL,RungePincckMinrco,.58,+2,320,.56,.58,-,,-,.20,-,-6.50,-,,
1.15,.849,1.115,1.07,RFF,Rural Funds Grp stp,1.095,-.5,1375,1.09,1.095,8.59,,.39,.94,7.84,3.33,32.9,,
3.90,3.30,3.51,3.46,RHL,Ruralco Hldgs,3.46,-4,107,3.46,3.47,17.00,f,1.20,1.21,4.91,20.40,17.0,,
21.60,20.20,20.54,20.43,RSM,Russell Aust Semi Bnd etf unt,20.43,-15,47,20.42,20.54,-,,-,-,-,-,-,,
21.55,20.13,20.35,20.13,RCB,Russell Aust Sel Corp Bnd etf unt,20.24,-10,111,20.14,20.71,-,,-,-,-,-,-,,
22.14,20.39,20.86,20.86,RGB,Russell Aust Govt Bnd etf unt,20.86,-38,4,20.76,20.84,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,23.67,23.78,-,,-,-,-,-,-,,
35.43,30.37,30.50,30.37,RVL,Russell  Aust Value etf unt,30.46,-280,125,30.23,30.48,-,,-,-,-,-,-,,
33.39,27.84,30.60,30.31,RDV,Russell High Div etf unt,30.44,-81,216,30.37,30.52,-,,-,-,-,-,-,,
.79,.32,.42,.41,RXP,RXP Services,.42,+2,5556,.41,.42,-,,-,.05,-,4.90,8.6,,
.215,.095,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.13,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.31,4.23,SAI,SAI Global,4.28,-7,10041,4.26,4.29,16.00,p,1.09,-.86,3.74,17.40,24.6,,
2.00,.72,.77,.76,SLM,Salmat,.76,-1,168,.76,.775,15.00,f,-,-,19.74,-48.53,-,,
1.00,.85,.905,.85,SNC,Sandon Capital Invest,.90,+1.5,693,.855,.90,2.00,f,10.32,1.01,2.22,20.64,4.4,,
.034,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.60,.59,SND,Saunders Int'l,.59,-1,654,.59,.62,6.00,f,1.34,.22,10.17,8.06,7.3,,
2.24,1.65,2.16,2.12,SCP,SCA Property Grp stp,2.13,-10,48527,2.11,2.13,11.40,,2.25,1.73,5.35,25.70,8.3,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.54,.61,-,,-,.57,-,2.58,20.2,,
4.05,3.13,3.86,3.765,SCG,Scentre Grp stp,3.85,-2,210205,3.84,3.85,-,p,-,3.04,-,-,-,,
6.20,4.78,4.85,4.81,SFC,Schaffer Corp,4.81,-9,68,4.85,5.49,25.00,f,.96,4.77,5.20,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.026,-,,-,-.18,-,-.18,-,,
.71,.43,.51,.51,SDI,SDI,.51,-.5,120,.51,.515,.90,f,6.00,.29,1.76,5.40,9.4,,
.089,.05,.085,.082,SFG,Seafarms Grp,.085,+.3,4360,.084,.085,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.28,2.21,SLK,SEALINK Travel Grp,2.22,+1,88,2.22,2.25,7.50,f,1.53,.67,3.38,11.50,19.3,,
.383,.096,.15,.14,SES,Secos Grp,.14,-1,830,.12,.14,-,,-,.09,-,-9.00,-,,
.79,.44,.665,.66,SDM,Sedgman,.665,+.5,1286,.665,.68,5.50,f,.31,.56,8.27,1.70,39.1,,
18.99,13.745,14.09,13.745,SEK,Seek,13.87,-24,28811,13.87,13.91,35.00,f,1.65,-.13,2.52,57.70,24.0,,
11.57,4.73,11.42,11.06,SHV,Select Harvests,11.30,-10,7156,11.28,11.34,24.00,,2.02,3.02,2.12,48.60,23.3,,
.155,.027,.15,.145,SEN,Senetas Corp,.145,-.5,3080,.145,.15,-,,-,.01,-,.42,34.5,,
6.55,4.75,5.89,5.66,SRV,Servcorp,5.72,-3,1052,5.70,5.80,22.00,p,1.42,2.19,3.85,31.30,18.3,,
.35,.165,.30,.295,SSM,Service Stream,.30,+.5,879,.30,.31,.50,f,3.26,.17,1.67,1.63,18.4,,
7.95,5.05,6.41,6.12,SVW,Seven Grp Hldgs,6.39,-6,5884,6.38,6.40,40.00,f,.35,6.52,6.26,14.00,45.6,,
2.008,.995,1.065,1.032,SWM,Seven West Media,1.05,-,41687,1.045,1.055,12.00,f,-,-,11.43,-99.70,-,,
2.19,1.065,1.12,1.08,SWL,Seymour White,1.085,-3.5,603,1.10,1.14,6.75,f,1.56,.62,6.22,10.52,10.3,,
2.66,1.665,2.62,2.55,SGF,SG Fleet Grp,2.59,-1,3052,2.58,2.64,8.72,f,.93,-.01,3.37,8.12,31.9,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.65,2.58,SHJ,Shine,2.60,-,1372,2.60,2.62,3.75,,3.91,.74,1.44,14.68,17.7,,
.025,.011,.015,.014,SHP,Shoply,.014,-.1,15246,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,1.02,1.05,1.025,SHM,Shriro Hldgs,1.05,-,4846,1.05,1.055,-,,-,-,-,-,-,,
5.75,4.55,-,-,SSL,Sietel,5.75,-,-,4.90,7.00,-,,-,7.73,-,8.53,67.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.705,.80,.77,SIP,Sigma Pharmaceut,.79,-,27782,.785,.80,4.00,f,1.27,.43,5.06,5.10,15.5,,
1.175,.43,.49,.46,SLX,Silex Systems,.47,-,4236,.465,.47,-,,-,.44,-,-16.73,-,,
9.43,5.05,8.67,8.56,SIV,Silver Chef,8.59,-9,141,8.56,8.59,32.00,f,1.41,2.36,3.73,45.04,19.1,,
.64,.40,.515,.49,SVA,Simavita cdi,.515,-.5,399,.49,.525,-,,-,.10,-,-5.61,-,,
1.785,1.30,1.40,1.35,SIO,Simonds Grp,1.40,-,1544,1.35,1.40,-,,-,.08,-,-14.48,-,,
13.05,9.52,10.75,10.51,SGM,Sims Metal Mgt,10.70,-10,9669,10.70,10.71,26.00,f,-,8.83,2.43,-11.70,-,,
39.95,14.80,30.35,29.21,SRX,Sirtex Medical,29.68,+19,2344,29.52,29.68,14.00,f,3.85,1.03,.47,53.90,55.1,,
.37,.12,.355,.35,SIT,Site Grp Int'l,.355,-.5,341,.345,.35,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.026,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.70,1.652,SKE,Skilled Grp,1.68,-,14820,1.675,1.695,17.00,f,1.11,-.03,10.12,18.86,8.9,,
6.52,5.25,5.575,5.46,SKT,Sky Network TV,5.56,+2,4044,5.54,5.56,27.92,,1.53,-.41,5.02,42.58,13.1,,
4.18,3.09,3.75,3.72,SKC,SkyCity Entertain,3.73,-2,5821,3.73,3.74,17.11,p,.87,.43,4.59,14.95,24.9,,
.395,.28,.31,.305,SKB,Skydive The Beach,.305,-.5,944,.305,.335,-,,-,-,-,-,-,,
.265,.007,.19,.19,SKF,Skyfii,.19,+1.5,27,.175,.19,-,,-,-,-,-12.81,-,,
8.07,4.537,5.21,4.93,SGH,Slater & Gordon,5.04,-2,92841,5.04,5.08,8.50,p,4.15,1.56,1.69,35.30,14.3,,
.19,.085,-,-,SPZ,Smart Parking,.091,-,-,.091,.093,-,,-,.04,-,-3.46,-,,
2.21,1.215,2.20,2.13,SIQ,Smartgroup Corp,2.16,-4,789,2.16,2.20,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,.145,-,-,.145,.19,-,,-,-.06,-,.89,16.3,,
4.44,3.12,3.49,3.37,SMX,SMS Management,3.38,-7,2155,3.37,3.39,14.50,f,1.52,.22,4.29,22.10,15.3,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,41901,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.46,2.80,2.68,SOM,SomnoMed,2.69,-14,218,2.70,2.74,-,,-,.23,-,3.03,88.8,,
22.04,16.50,22.01,21.33,SHL,Sonic Healthcare,21.44,-26,16748,21.43,21.47,69.00,p,1.38,2.81,3.22,95.20,22.5,,
15.44,12.18,13.70,13.52,SOL,Soul Pattinson WH,13.55,-15,837,13.55,13.59,49.00,f,1.07,12.44,3.62,52.36,25.9,,
2.29,1.765,1.98,1.93,SKI,Spark Infrastructure forus,1.96,-5,47168,1.95,1.96,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.43,2.51,2.48,SPK,Spark New Zealand,2.48,-2,9128,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
24.58,19.98,21.83,21.34,OZF,SPDR 200 Financials etf unt,21.47,-105,251,21.33,21.51,111.91,,1.84,20.97,5.21,206.19,10.4,,
56.32,48.20,52.37,51.62,STW,SPDR 200 Fund etf unt,52.20,-101,6523,51.90,52.20,224.35,,1.01,49.98,4.30,226.68,23.0,,
10.64,7.68,8.12,8.10,OZR,SPDR 200 Resources etf unt,8.12,-42,55,8.02,8.09,27.23,,-,8.22,3.35,-157.32,-,,
59.07,50.81,54.65,54.04,SFY,SPDR 50 Fund etf unt,54.13,-166,307,54.00,57.10,332.63,,.65,51.40,6.15,214.72,25.2,,
26.89,25.29,25.68,25.68,BOND,SPDR Aust Bond,25.68,-23,1,25.60,25.69,94.08,,1.38,26.14,3.66,129.50,19.8,,
22.17,16.20,19.76,19.74,DJRE,SPDR DJ Global Reit,19.76,-48,24,19.71,20.24,24.94,,9.98,19.25,1.26,248.83,7.9,,
19.90,15.95,18.25,18.25,WEMG,SPDR Emerging Mkts,18.25,-76,15,18.00,18.34,13.98,,8.96,16.96,.77,125.27,14.6,,
19.81,15.74,18.00,17.96,WDIV,SPDR Global Dividend,17.99,-130,235,17.93,18.01,-,,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.73,-,-,25.35,25.48,96.41,,1.44,-,3.75,138.50,18.6,,
277.22,212.42,272.00,272.00,SPY,SPDR S&P 500 ETF cdi,272.00,-262,-,250.10,272.15,-,,-,-,-,-,-,,
12.49,9.75,11.68,11.35,SLF,SPDR Prop Fund etf unt,11.45,-29,1946,11.43,11.69,58.88,,3.85,10.98,5.14,226.54,5.1,,
12.16,10.29,11.09,11.05,SSO,SPDR Small Ords etf unt,11.09,-49,101,11.05,11.58,14.91,,-,10.72,1.34,-49.40,-,,
26.23,19.58,24.34,24.29,WXOZ,SPDR World ex Aust,24.34,-106,82,22.50,24.35,46.76,,4.52,22.78,1.92,211.17,11.5,,
20.45,16.71,18.95,18.86,WXHG,SPDR Wldex AuHdgd,18.95,-96,149,18.88,18.95,42.39,,.66,18.23,2.24,28.00,67.7,,
32.91,28.25,29.59,29.50,SYI,SPDR MSCI Au Sel HDY etf unt,29.53,-157,531,29.39,31.10,144.56,,.66,29.49,4.90,95.75,30.8,,
1.01,.47,.65,.64,SFH,Specialty Fashion,.65,+1,379,.62,.65,4.00,f,.27,.32,6.15,1.10,59.1,,
3.00,1.69,2.90,2.87,SDA,SpeedCast Intl,2.87,-1,7,2.87,2.90,-,f,-,-,-,-,-,,
2.515,1.64,2.16,2.095,SPO,Spotless Group,2.14,-3,33249,2.13,2.15,4.50,,1.22,-.22,2.10,5.50,38.9,,
.505,.35,-,-,SFL,Spring FG,.42,-,-,.37,.415,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,-,.001,-,,-,-,-,-.66,-,,
.74,.48,.65,.63,STS,SRG,.65,+1,63,.63,.65,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,-,-,SFN,Stanfield Funds,.185,-,-,.185,.19,-,,-,-.20,-,-20.51,-,,
.985,.41,.745,.715,SPL,Starpharma Hldgs,.73,+1,2080,.73,.745,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.62,1.585,SDF,Steadfast Group,1.61,-1.5,25583,1.605,1.615,4.70,f,1.30,.16,2.92,6.09,26.4,,
37.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.041,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.08,-,,-,.29,-,-8.64,-,,
.675,.25,.30,.30,SXE,Sthn X Elect Engnr,.30,-,695,.30,.315,2.70,f,1.30,.54,9.00,3.52,8.5,,
1.24,.79,.955,.92,SXL,Sthn Cross Media,.94,-2.5,16979,.935,.945,6.00,f,-,-.54,6.38,-43.58,-,,
4.82,3.83,4.19,4.11,SGP,Stockland stp,4.18,-10,136844,4.17,4.19,24.00,,1.24,-,5.74,29.66,14.1,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.218,.07,.091,.091,SGO,Stream Grp,.091,-.4,500,.091,.096,-,f,-,.37,-,-7.51,-,,
.66,.30,.37,.37,SMN,Structural Monitor cdi,.37,-,15,.36,.37,-,,-,-,-,-.99,-,,
1.51,.505,.64,.625,SGN,STW Comms,.625,-.5,15276,.62,.63,6.80,f,1.63,-.07,10.88,11.06,5.7,,
.011,.006,.008,.008,SYP,Style,.008,+.1,9999,.006,.008,-,,-,-,-,-,-,,
.215,.09,.11,.11,SGU,Success Res Global,.11,-.5,5,.11,.115,-,,-,-,-,-15.09,-,,
.075,.024,.031,.028,SUD,Suda,.029,+.2,14982,.029,.031,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.40,-,-,3.05,3.40,2.77,,8.68,1.47,.81,24.05,14.1,,
.013,.005,.01,.01,SBN,Sun Biomedical,.01,+.1,6568,.01,.011,-,,-,-,-,-.16,-,,
.155,.04,.059,.055,SBB,Sunbridge Grp,.055,-.5,6391,.055,.056,.06,,29.50,.11,1.09,1.77,3.1,,
15.08,12.68,13.64,13.51,SUN,Suncorp Grp,13.60,-11,41476,13.58,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
2.09,1.52,1.73,1.69,SDG,Sunland Grp,1.72,-2.5,576,1.71,1.725,2.00,f,4.05,1.96,1.16,8.10,21.2,,
.41,.28,-,-,SVS,Sunvest Corp,.33,-,-,.33,.36,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.53,9.38,SUL,Super Retail Grp,9.40,-20,6547,9.39,9.41,40.00,f,1.02,.16,4.26,40.80,23.0,,
2.09,1.70,2.00,1.97,SLC,Superloop,2.00,-,986,1.97,2.00,-,,-,-,-,-,-,,
2.383,1.619,-,-,SNL,Supply Net,2.05,-,-,1.96,2.08,9.00,f,1.88,.71,4.39,16.96,12.1,,
1.85,.90,1.81,1.755,SRF,Surfstitch Grp,1.805,+2.5,896,1.795,1.805,-,,-,.21,-,-2.49,-,,
.305,.135,.135,.135,SWK,Swick Min Services,.135,-,103,.135,.14,.60,f,1.65,.45,4.44,.99,13.6,,
5.74,4.05,5.08,4.99,SYD,Sydney Airport forus,4.99,-24,79985,4.99,5.01,24.50,,.11,-2.77,4.91,2.67,186.9,,
5.07,3.106,4.635,4.56,TAH,Tabcorp Hldgs,4.59,-8,35200,4.59,4.60,18.00,f,1.29,1.44,3.92,23.30,19.7,,
.145,.07,-,-,TAG,Tag Pacific,.10,-,-,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.10,3.50,3.44,TWD,Tamawood,3.50,+7,62,3.48,3.53,23.00,f,1.09,.30,6.57,25.09,13.9,,
.855,.40,.735,.695,TAN,Tandou,.695,-4,236,.69,.695,1.00,,-,.58,1.44,-1.38,-,,
4.15,3.13,3.23,3.17,TGR,Tassal Grp,3.22,-,6168,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.20,3.02,3.82,3.735,TTS,Tatts Grp,3.74,-8,48339,3.74,3.76,14.50,f,1.04,-1.19,3.88,15.10,24.8,,
.098,.07,-,-,TCN,Techniche,.077,-,-,.077,.081,.22,,4.95,.03,2.86,1.09,7.1,,
4.31,2.61,3.80,3.70,TNE,Technology One,3.73,-11,4381,3.73,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
.95,.545,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.185,6.28,6.18,TLS,Telstra Corp,6.20,-9,366702,6.19,6.20,30.00,f,1.25,.41,4.84,37.60,16.5,,
1.471,1.26,1.375,1.345,TGG,Templeton Global,1.345,-4.5,4078,1.345,1.365,3.50,f,.69,1.60,2.60,2.40,56.0,,
.115,.026,-,-,TPP,Tempo Aust,.045,-,-,.043,.044,-,,-,.02,-,-.70,-,,
.295,.18,.21,.195,TEN,Ten Network Hldgs,.195,-1.5,52850,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.70,1.67,TFC,TFS Corp,1.69,+1.5,4216,1.685,1.70,3.00,f,14.90,1.20,1.78,44.69,3.8,,
.72,.455,.66,.645,A2M,The A2 Milk Company,.65,+1.5,8400,.645,.65,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.88,-,-,3.60,3.85,-,,-,.74,-,3.70,104.9,,
1.14,.40,.49,.47,PGR,THE Pas Grp,.47,-2,1430,.465,.47,1.90,f,-,.44,4.04,-25.44,-,,
9.94,5.35,5.58,5.38,TRS,The Reject Shop,5.40,-15,2642,5.39,5.42,25.00,f,1.45,4.86,4.63,36.20,14.9,,
111.30,111.30,-,-,YTMAZJ,Theta AZJ Oct 20,111.30,-,-,110.67,110.90,-,,-,-,-,-,-,,
103.85,103.46,103.46,103.46,YTMBHP,Theta BHP Oct 17,103.46,-39,-,103.46,103.63,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,Theta CWN Jul 17,108.08,-,-,107.96,108.13,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,Theta LLC May 20,110.36,-,-,110.16,110.33,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,Theta LLC Nov 18,107.07,-,-,106.83,107.00,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,Theta MGR Sep 20,112.51,-,-,111.89,112.07,-,,-,-,-,-,-,,
108.24,108.24,108.24,108.24,YTMSCG,  acbcscg19,108.24,-,-,107.83,108.21,-,,-,-,-,-,-,,
