Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4269.8 at 2011-09-08T16:57:32. Report at Thursday, September 8, 2011. Processed Friday at 2011-09-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.57,.78,.755,RVA,REVA Medical cdi,.77,-1.5,143,.745,.77,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.045,-,-,.042,.05,-,,-,.04,-,1.40,3.2,,
.16,.05,.055,.052,RGM,RGM Media,.055,-.3,500,.01,.055,-,,-,.02,-,-2.67,-,,
.575,.269,.54,.53,RHG,RHG,.54,-,13115,.54,.545,10.00,f,2.42,-,18.52,24.20,2.2,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,-,-,-,,-,.10,-,-.86,-,,
1.37,1.015,1.06,1.06,RIC,Ridley Corp,1.06,+.5,2994,1.06,1.07,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.004,-,-,ROB,Robe Aust,.015,-,-,.013,.015,-,,-,-,-,-.01,-,,
.013,.003,.006,.006,ROBO,  opt dec14,.006,-,2500,.006,.007,-,,-,-,-,-,-,,
2.80,1.81,2.80,2.64,ROK,Rock Bldg Society perm. ord,2.70,-,1881,2.70,2.75,14.00,f,1.39,2.12,5.19,19.40,13.9,,
.26,.18,.22,.20,RIG,Rongtai Int'l Grp,.22,-,150,.20,.22,-,,-,.12,-,2.95,7.5,,
2.20,1.81,2.02,2.00,RWH,Royal Wolf Hldgs,2.02,+3.5,113,1.985,2.07,-,,-,-,-,-,-,,
.06,.023,.023,.023,RUB,Rubicor Grp,.023,-.8,100,.023,.028,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.048,-,-,-,-,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.435,.435,RUL,Runge,.435,+1.5,498,.41,.435,2.00,,1.45,.12,4.60,2.90,15.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.20,-,-,-,-,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.05,-,-,23.49,23.54,-,p,-,-,-,-,-,,
26.56,19.15,-,-,RDV,Russell High Div etf unt,22.33,-,-,22.35,23.50,-,p,-,-,-,-,-,,
.044,.025,-,-,SAP,Sabina Corp,.025,-,-,.03,.25,-,,-,-,-,-1.77,-,,
.52,.175,-,-,SRH,Saferoads Hldgs,.265,-,-,.265,.295,-,,-,.43,-,2.90,9.1,,
.185,.01,.011,.011,SFP,Safety Medical,.011,-,4576,.011,.012,-,,-,-,-,.70,1.6,,
5.15,3.95,4.70,4.60,SAI,SAI Global,4.61,-7,1875,4.60,4.75,14.30,f,1.62,-.86,3.10,23.10,20.0,,
4.98,2.91,3.04,2.99,SLM,Salmat,3.00,-,261,2.99,3.05,24.00,f,.95,-1.14,8.00,22.70,13.2,,
.60,.405,.51,.51,SND,Saunders Int'l,.51,+.5,102,.48,.51,4.00,f,.60,.21,7.84,2.41,21.2,,
.115,.021,-,-,SAV,Savcor Grp,.022,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,-,-,SFC,Schaffer Corp,3.30,-,-,-,-,20.00,f,1.75,3.50,6.06,35.10,9.4,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,-,-,SDI,SDI,.17,-,-,.15,.175,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,2.10,2.03,SDM,Sedgman,2.10,+6,809,2.08,2.10,7.00,f,1.79,.49,3.33,12.50,16.8,,
7.86,5.06,5.38,5.08,SEK,Seek,5.13,-18,23825,5.10,5.15,14.30,f,2.03,-.09,2.79,29.00,17.7,,
3.49,1.38,1.395,1.38,SHV,Select Harvests,1.39,-,581,1.39,1.435,13.00,f,2.59,2.17,9.35,33.70,4.1,,
.015,.002,.007,.006,SLT,Select Vaccines,.007,+.2,156215,.006,.007,-,,-,-,-,-.06,-,,
.011,.002,.005,.004,SLTO,  opt jul13,.004,+.1,87000,.004,.005,-,,-,-,-,-,-,,
.05,.022,.03,.029,SEN,Senetas Corp,.03,+.1,1175,.026,.03,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.94,2.90,SRV,Servcorp,2.91,+1,29,2.85,2.92,10.00,f,.25,1.81,3.44,2.50,116.4,,
.79,.335,.47,.45,SSM,Service Stream,.45,+1,3727,.445,.455,-,,-,.15,-,5.80,7.8,,
9.97,6.47,8.81,8.47,SVW,Seven Grp Hldgs,8.55,-21,6355,8.44,9.10,36.00,f,.64,5.16,4.21,23.04,37.1,,
7.57,2.52,3.18,3.01,SWM,Seven West Media,3.05,-4,33804,3.02,3.05,45.00,f,.86,-,14.75,38.60,7.9,,
2.80,1.31,1.98,1.95,SWL,Seymour White,1.965,+11.5,119,1.95,2.03,8.00,f,1.96,.48,4.07,15.70,12.5,,
2.90,2.24,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.00,2.90,12.00,f,.26,3.25,5.22,3.10,74.2,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.39,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.525,.495,SIP,Sigma Pharmaceutical,.525,+3,70108,.52,.525,-,f,-,.69,-,-20.20,-,,
.349,.23,.31,.305,SGI,Signature Capital,.31,+1,1079,.31,.315,3.00,,-,.35,9.68,-7.80,-,,
6.50,2.46,3.03,2.91,SLX,Silex Systems,2.94,-5,446,2.91,2.94,-,,-,.78,-,-19.60,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.90,-,-,-,-,20.00,f,1.48,1.32,6.90,29.70,9.8,,
22.36,13.36,14.49,14.18,SGM,Sims Metal Mgt,14.31,-2,8668,14.14,14.40,47.00,p,2.00,8.74,3.28,93.90,15.2,,
2.56,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-2,35260,2.43,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
.30,.006,.17,.15,SLE,Sino-Excel Energy,.17,+2,190,.15,.17,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.40,5.08,5.07,SRX,Sirtex Medical,5.08,+18,32,5.00,5.08,7.00,f,2.94,.94,1.38,20.60,24.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.243,1.95,1.925,SKE,Skilled Grp,1.925,-2.5,75,1.91,1.925,3.00,f,.53,.10,1.56,1.60,120.3,,
3.01,2.11,2.76,2.72,SKC,Sky City Entertain,2.76,+6,830,2.74,2.78,11.84,p,1.40,.49,4.29,16.52,16.7,,
4.479,3.675,4.33,4.32,SKT,Sky Network TV,4.33,+1,500,4.26,4.43,14.26,,1.67,.32,3.29,23.82,18.2,,
.55,.28,-,-,SXR,Skywest Airlines cdi,.34,-,-,.325,.395,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.51,1.995,1.995,SGH,Slater & Gordon,1.995,-,250,1.95,2.00,5.50,f,3.47,.92,2.76,19.10,10.4,,
7.44,5.16,5.99,5.91,SMX,SMS Management,5.93,+6,1111,5.91,6.09,30.00,f,1.48,.63,5.06,44.30,13.4,,
.42,.34,.39,.38,SNO,Snowball Grp,.39,+.5,2042,.38,.395,2.50,f,1.78,.03,6.41,4.44,8.8,,
.02,.005,.006,.006,SOI,Soil Sub Tech,.006,-.1,6000,.006,.007,-,,-,-,-,-.67,-,,
.17,.074,.085,.082,SLA,Solagran,.083,+.4,4276,.084,.096,-,,-,.03,-,-2.22,-,,
.135,.073,.097,.096,SOO,Solco,.097,+.1,524,.097,.105,.37,,3.32,.07,3.81,1.23,7.9,,
1.49,.88,1.19,1.19,SOM,SomnoMed,1.19,-1,500,1.18,1.295,-,,-,.12,-,1.80,66.1,,
13.14,10.33,11.13,10.95,SHL,Sonic Healthcare,10.97,+9,15876,10.85,11.07,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
13.40,11.16,12.27,12.11,SOL,Soul Pattinson,12.22,+2,73,12.12,12.24,35.00,f,4.54,11.64,2.86,158.79,7.7,,
.094,.06,.071,.07,SOE,Souls Private Equity,.071,+.2,4000,.069,.071,-,,-,.17,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,50,.007,.01,-,,-,-,-,-,-,,
.97,.815,.94,.93,SPN,SP AusNet stp,.935,+.5,69883,.93,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.28,1.25,SKI,Spark Infrastructure stp,1.28,+2,36009,1.275,1.28,11.57,,.25,1.67,9.04,2.87,44.6,,
15.25,11.60,12.97,12.97,OZF,SPDR 200 Financials etf unt,12.97,+1,9,12.97,13.05,-,,-,-,-,-,-,,
47.31,35.23,40.08,39.47,STW,SPDR 200 Fund etf unt,39.71,+6,2159,38.38,39.72,175.75,p,3.02,43.13,4.43,530.75,7.5,,
14.85,10.99,12.30,12.21,OZR,SPDR 200 Resources etf unt,12.21,+3,11,12.21,12.28,-,,-,-,-,-,-,,
48.53,35.00,41.11,40.63,SFY,SPDR 50 Fund etf unt,40.75,+5,77,39.20,48.50,170.08,p,2.28,44.52,4.17,387.04,10.5,,
8.36,6.14,7.30,7.16,SLF,SPDR Prop Fund etf unt,7.25,+9,444,7.10,7.40,40.11,p,.94,7.74,5.53,37.80,19.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.69,-,-,11.14,13.11,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,21.95,-,-,21.50,25.50,72.90,p,-,23.98,3.32,-15.81,-,,
1.45,.56,.595,.56,SFH,Specialty Fashion,.57,-2.5,286,.54,.57,4.00,,1.86,.21,7.02,7.42,7.7,,
2.50,1.655,1.87,1.785,SPT,Spotless Grp,1.79,-4.5,4770,1.76,1.81,11.00,p,1.49,-.11,6.15,16.40,10.9,,
.23,.021,-,-,STG,Staging Connections,.08,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,-,5000,.009,.01,-,,-,-,-,.01,100.0,,
1.69,.52,1.215,1.155,SPL,Starpharma Hldgs,1.175,-2.5,3221,1.165,1.18,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,29.00,29.95,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.76,.06,4.03,19.30,9.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.35,.725,.725,.725,SXE,Sthn Cross Elect Engnr,.725,-1.5,13432,.70,.755,4.50,,-,.34,6.21,-1.28,-,,
2.174,1.085,1.195,1.155,SXL,Sthn Cross Media,1.17,+.5,8086,1.16,1.195,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
4.11,2.52,2.98,2.90,SGP,Stockland stp,2.95,+1,120756,2.93,2.96,23.70,,1.34,3.65,8.03,31.70,9.3,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.04,.038,STE,Stratatel,.04,+.5,8299,.04,.043,.20,,.60,.88,5.00,.12,33.3,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,.08,.12,-,,-,.11,-,-2.14,-,,
.006,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.72,.72,STS,Structural Systems,.72,-,106,.72,.74,4.00,f,1.75,.80,5.56,7.00,10.3,,
1.375,.70,.90,.88,SGN,STW Comms,.89,-.5,12079,.875,.90,7.20,f,1.54,-.06,8.09,11.07,8.0,,
.02,.005,-,-,SYP,Style,.006,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,300000,.001,.001,-,,-,-,-,-,-,,
9.76,6.03,8.19,7.99,SUN,Suncorp Grp,8.13,+14,80456,7.87,8.14,35.00,f,1.02,6.03,4.31,35.56,22.9,,
.81,.555,.695,.695,SDG,Sunland Grp,.695,-1,24,.69,.70,-,,-,1.55,-,9.30,7.5,,
.063,.022,.045,.041,SHC,Sunshine Heart cdi,.041,-.1,10800,.04,.041,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.26,-,-,,-,1.29,-,1.40,22.9,,
7.49,5.52,6.11,5.98,SUL,Super Retail Grp,6.02,+2,919,5.98,6.07,29.00,f,1.49,1.40,4.82,43.10,14.0,,
.70,.358,.70,.70,SNL,Supply Net,.70,+1,100,.60,.70,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.37,.365,SWK,Swick Min Services,.365,+.5,1147,.365,.37,-,,-,.41,-,1.63,22.4,,
.276,.016,.021,.021,SWW,SWW Energy,.021,-.1,1107,.02,.021,-,,-,-,-,-.33,-,,
.613,.34,.365,.365,SYM,Symex Hldgs,.365,+1.5,10,.37,.38,2.50,f,1.60,.10,6.85,3.99,9.1,,
3.761,2.59,2.68,2.59,TAH,Tabcorp Hldgs,2.62,-3,69759,2.60,2.62,43.00,f,1.88,-1.49,16.41,80.72,3.2,,
.165,.10,.165,.165,TAG,Tag Pacific,.165,+3.5,300,.155,.165,.75,f,6.80,.31,4.55,5.10,3.2,,
1.75,1.04,1.26,1.25,TWO,Talent2 International,1.25,-,721,1.24,1.26,5.50,f,1.30,.04,4.40,7.15,17.5,,
2.97,1.99,-,-,TWD,Tamawood,2.29,-,-,-,-,21.00,f,.83,.94,9.17,17.37,13.2,,
.547,.289,.36,.355,TAN,Tandou,.355,-,565,.35,.37,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.47,1.455,TGR,Tassal Grp,1.47,+2,487,1.46,1.475,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.175,2.13,TTS,Tatts Grp,2.15,-1,187958,2.14,2.16,21.50,f,.99,-1.11,10.00,21.20,10.1,,
.041,.032,.037,.037,TCN,Techniche,.037,-.2,300,.037,.039,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.862,1.05,1.05,TNE,Technology One,1.05,-,174,1.05,1.08,4.33,f,1.49,.14,4.12,6.46,16.3,,
.085,.031,-,-,TPC,Tel Pacific,.031,-,-,-,-,.40,,-,.01,12.90,-1.85,-,,
2.174,1.425,1.96,1.935,TEL,Telecom Corp of NZ,1.95,+1,51730,1.945,1.95,11.18,,.59,.49,5.73,6.65,29.3,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.135,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-1,450672,3.02,3.03,28.00,f,.93,.36,9.27,26.10,11.6,,
.839,.65,.67,.65,TGG,Templeton Global,.65,-.5,1475,.65,.665,2.00,f,.50,.89,3.08,1.00,65.0,,
1.66,.81,.965,.925,TEN,Ten Network Hldgs,.935,-1,25957,.92,.95,6.00,,2.25,-.32,6.42,13.52,6.9,,
1.072,.66,.725,.705,TFC,TFS Corp,.725,+.5,1203,.725,.74,4.75,f,1.76,.80,6.55,8.36,8.7,,
.68,.43,.54,.54,THG,Thakral Hldgs unt,.54,+1,200,.52,.53,10.00,,-,.97,18.52,-3.60,-,,
18.99,9.30,10.67,10.51,TRS,The Reject Shop,10.60,-2,1669,10.45,10.70,31.00,f,2.00,2.04,2.92,62.10,17.1,,
6.85,4.90,5.37,5.37,TRU,The Trust Company,5.37,-,27,5.07,5.37,35.00,f,1.00,.02,6.52,35.00,15.3,,
.90,.47,.52,.50,TSM,ThinkSmart,.50,-2,170,.50,.525,3.50,,1.69,.20,7.00,5.92,8.4,,
.386,.20,-,-,THO,Thomas & Coffey,.24,-,-,.22,.24,-,,-,.10,-,.12,200.0,,
2.273,1.433,1.79,1.72,TGA,Thorn Grp,1.75,-3.5,2635,1.74,1.75,8.49,f,2.00,.43,4.85,17.01,10.3,,
.27,.14,.16,.16,TDI,Tidewater Invest,.16,-,4,.16,.185,1.00,,-,.16,6.25,-2.40,-,,
.66,.385,.54,.53,TSO,Tishman Speyer unt,.53,-2,255,.53,.54,-,,-,.78,-,19.06,2.8,,
.790,.212,.51,.47,TIS,Tissue Therapies,.505,+4.5,3531,.50,.505,-,,-,.10,-,-3.79,-,,
.375,.03,.045,.045,TMA,TMA Grp of Companies,.045,-,14,.046,.05,-,,-,.14,-,2.02,2.2,,
7.04,3.70,4.75,4.66,TOL,Toll Hldgs,4.69,+4,19990,4.68,4.70,25.00,f,1.59,-,5.33,39.80,11.8,,
1.575,1.05,-,-,TWR,Tower,1.105,-,-,1.12,1.175,7.68,,1.58,1.15,6.95,12.17,9.1,,
2.52,1.70,2.16,2.16,TOX,Tox Free Solutions,2.16,-9,44,2.16,2.25,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.94,1.23,1.485,1.445,TPM,TPG Telecom,1.465,+1.5,7034,1.445,1.50,4.25,f,1.88,-.11,2.90,8.00,18.3,,
.033,.013,.03,.026,TPL,TPL Corp,.026,-,95980,.026,.029,-,,-,-,-,-.18,-,,
.884,.692,-,-,TGP,Trafalgar Corp stp,.75,-,-,.74,.78,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.023,-,-,.023,.032,-,,-,-.09,-,.34,6.8,,
.049,.014,-,-,TSN,Transaction Solutions,.015,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,2.03,2.35,2.24,TSE,Transfield Services,2.26,-5,28069,2.25,2.27,14.00,p,-,.69,6.19,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.46,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.67,.78,.75,TPI,Transpacific Indust,.77,+2,23171,.76,.78,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.31,5.21,TCL,Transurban Grp stp,5.31,+6,34575,5.22,5.31,27.00,,.29,2.59,5.08,7.80,68.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.62,3.51,TRG,Treasury Grp,3.51,-9,163,3.51,3.70,34.00,f,1.28,2.56,9.69,43.40,8.1,,
3.75,2.83,3.43,3.33,TWE,Treasury Wine Estates,3.41,-4,21534,3.32,3.45,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.185,.18,TCQ,Trinity Grp stp,.185,-,260,.185,.20,-,,-,.29,-,6.60,2.8,,
.636,.125,.52,.52,TJN,Trojan Equity,.52,-,73,.52,.55,-,,-,.33,-,19.60,2.7,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.062,.056,TVN,TVN Corp,.057,-.1,171337,.057,.058,-,,-,.08,-,-.22,-,,
.053,.017,.017,.017,TTV,Two Way,.017,-.1,500,.015,.018,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.051,-,-,,-,.59,-,.01,510.0,,
.015,.001,.002,.001,TDX,Tyrian Diagnostics,.002,+.1,12300,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.45,.425,TZL,TZ,.44,+3,4327,.425,.44,-,,-,-.06,-,-7.47,-,,
16.48,11.25,12.28,11.95,UGL,UGL,12.03,+9,9238,11.95,12.12,70.00,f,1.36,.55,5.82,95.50,12.6,,
.165,.045,-,-,UCW,UnderCoverWear,.054,-,-,.025,.054,-,,-,.03,-,-37.42,-,,
1.10,.47,.71,.69,UNS,Unilife Corp cdi,.705,+1.5,2655,.685,.705,-,,-,.09,-,-10.90,-,,
.57,.255,.46,.46,UOS,United Overseas Aust,.46,+2.5,208,.40,.46,2.00,,6.44,.89,4.35,12.87,3.6,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,15410,.90,.91,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-8.38,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.595,.58,UXC,UXC,.585,-.5,1623,.585,.595,-,,-,.07,-,-6.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,7.22,7.28,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,.605,.875,25.00,f,-,.75,40.98,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,5.00,5.75,1.00,,50.15,.07,.18,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,10.00,,-,-,6.67,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.009,.009,VIL,Verus Invest,.009,+.1,700,.008,.009,-,,-,-,-,-.56,-,,
.005,.002,.005,.005,VILO,  opt mar12,.005,+.1,2500,.003,.005,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.25,-,3.10,3.9,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.83,.83,VLW,Villa World Grp stp,.83,+1,7,.82,.83,1.00,,3.16,.36,1.20,3.16,26.3,,
3.49,1.617,3.00,2.97,VRL,Village Roadshow,2.98,-,506,2.92,2.98,16.00,f,8.49,2.56,5.37,135.85,2.2,,
1.10,.30,.56,.535,VLA,Viralytics,.54,+2.5,908,.54,.56,-,,-,.01,-,-.50,-,,
.056,.017,-,-,VHL,Virax Hldgs,.02,-,-,-,-,-,,-,-,-,-.76,-,,
.475,.225,.305,.285,VBA,Virgin Blue Hldgs,.30,+1,557887,.295,.30,-,,-,.39,-,-3.10,-,,
.315,.073,.091,.091,VGH,Vision Grp Hldgs,.091,-,30,.091,.099,-,,-,-.01,-,-28.13,-,,
.32,.19,.235,.235,VTG,Vita Grp,.235,-1,275,.235,.24,3.10,f,1.55,.04,13.19,4.80,4.9,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.73,10.20,10.01,VTA,Viterra Inc cdi,10.01,+26,130,9.99,10.24,8.43,,4.64,-,.84,39.09,25.6,,
.14,.015,.022,.021,VMT,VMoto,.021,-,10779,.021,.022,-,,-,.01,-,-.79,-,,
50.63,39.46,40.91,40.70,VEU,Vngd All-World ex-US cdi,40.84,+127,26,40.63,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,46.37,-,-,46.00,46.91,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,44.54,-,-,45.47,45.57,-,,-,-,-,-,-,,
53.31,40.21,45.07,44.72,VAP,Vngd Aust Property etf unt,45.05,+22,232,42.01,45.05,-,,-,-,-,-,-,,
66.79,48.59,55.13,54.44,VAS,Vngd Aust Shares etf unt,54.60,-7,421,52.30,54.60,-,,-,-,-,-,-,,
51.09,40.35,45.64,45.64,VSO,Vngd Aus Small etf unt,45.64,+81,2,45.33,45.48,-,,-,-,-,-,-,,
71.00,55.40,58.42,58.15,VTS,Vngd US Total Market cdi,58.15,+99,12,58.19,58.41,-,,-,-,-,-,-,,
3.05,.61,1.83,1.76,VOC,Vocus Comms,1.77,+2,176,1.77,1.85,-,,-,-.10,-,14.97,11.8,,
.009,.003,-,-,WAG,WAG,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,8.83,.6,,
1.12,.99,1.03,1.03,WAA,WAM Active,1.03,+2,100,1.03,1.04,8.00,f,.94,1.13,7.77,7.52,13.7,,
1.675,1.275,1.41,1.41,WAM,WAM Capital,1.41,-,30,1.41,1.44,10.00,f,1.91,1.67,7.09,19.10,7.4,,
.81,.625,.72,.71,WAX,WAM Research,.71,+.5,504,.71,.72,6.00,f,1.28,.92,8.45,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,2.66,2.79,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.10,3.89,WCB,Warrnambool Cheese,3.89,-17,332,3.88,3.96,15.00,f,2.57,2.78,3.86,38.50,10.1,,
.048,.013,.032,.031,WAS,Wasabi Energy,.032,+.1,4139,.032,.034,-,,-,.01,-,-.03,-,,
.24,.04,-,-,WRG,Water Res Grp,.048,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.11,-,-,1.09,1.29,9.00,f,1.09,1.21,8.11,9.80,11.3,,
1.95,1.17,1.295,1.29,WTP,Watpac,1.295,+2,334,1.275,1.30,6.00,f,1.53,1.50,4.63,9.19,14.1,,
.80,.08,.49,.47,WAL,Wavenet Int'l,.47,-2.5,982,.47,.49,-,,-,.45,-,6.72,7.0,,
.89,.40,.84,.795,WDS,WDS,.82,-1.5,1606,.82,.83,2.00,f,1.92,.58,2.44,3.84,21.4,,
