Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4351.6 at 2012-09-03T16:50:07. Report at Monday, September 3, 2012. Processed Tuesday at 2012-09-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.00,23.52,23.33,RDV,Russell High Div etf unt,23.52,+15,67,23.86,23.87,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.515,-,-,.38,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.265,.076,.115,.115,SRH,Saferoads Hldgs,.115,-,670,.115,.12,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.31,4.24,SAI,SAI Global,4.27,-3,6357,4.25,4.28,15.00,f,1.39,-.93,3.51,20.90,20.4,,
3.19,1.92,2.51,2.40,SLM,Salmat,2.48,-10,784,2.44,2.48,19.00,f,1.01,-1.11,7.66,19.20,12.9,,
.657,.384,.575,.55,SND,Saunders Int'l,.55,-3,735,.55,.56,4.00,f,1.43,.22,7.27,5.72,9.6,,
.075,.021,.031,.031,SAV,Savcor Grp,.031,-,50,.031,.039,-,,-,.06,-,-4.70,-,,
.50,.24,.45,.45,SCD,Scantech,.45,-1,80,.355,.45,-,,-,.39,-,-.57,-,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,3.51,4.05,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.315,-,-,.325,.33,2.50,f,1.92,.43,7.94,4.80,6.6,,
.19,.095,.19,.18,SDI,SDI,.19,+1.5,1000,.18,.20,.30,f,5.67,.20,1.58,1.70,11.2,,
2.58,1.04,1.11,1.04,SDM,Sedgman,1.075,-4,13814,1.075,1.09,11.00,f,1.62,.65,10.23,17.80,6.0,,
7.55,4.87,7.18,7.02,SEK,Seek,7.12,-1,9225,7.12,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
2.17,1.10,1.25,1.21,SHV,Select Harvests,1.25,-,577,1.24,1.25,8.00,f,2.70,2.24,6.40,21.60,5.8,,
.02,.005,.01,.01,SEN,Senetas Corp,.01,-.2,650,.01,.012,-,,-,.01,-,-1.04,-,,
3.30,2.55,3.25,3.06,SRV,Servcorp,3.25,+20,47,3.16,3.25,15.00,p,1.00,1.87,4.62,15.00,21.7,,
.49,.25,.435,.415,SSM,Service Stream,.415,-1,3915,.415,.435,2.00,f,3.30,.21,4.82,6.60,6.3,,
10.76,6.35,8.25,8.00,SVW,Seven Grp Hldgs,8.23,+11,4200,8.22,8.23,38.00,f,1.13,4.53,4.62,43.00,19.1,,
3.847,1.385,1.425,1.385,SWM,Seven West Media,1.40,-6.5,25223,1.395,1.40,25.00,f,1.33,-,17.86,33.30,4.2,,
2.34,.74,.825,.74,SWL,Seymour White,.78,-10,609,.76,.795,6.00,f,1.90,.51,7.69,11.40,6.8,,
.43,.31,.365,.36,SFW,SFG Australia,.365,+.5,8973,.365,.37,2.00,f,.78,.01,5.48,1.56,23.4,,
2.35,1.90,1.90,1.90,SHR,Shearer (John) Hldgs,1.90,-20,10,1.90,2.10,12.00,f,-,3.18,6.32,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,.33,.40,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,3.67,3.67,SSL,Sietel,3.67,+62,3,3.00,3.67,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.469,.68,.645,SIP,Sigma Pharmaceutical,.675,-1,11191,.67,.675,3.50,f,1.20,.57,5.19,4.20,16.1,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.77,3.68,SLX,Silex Systems,3.70,-,913,3.70,3.74,-,,-,.59,-,-21.60,-,,
4.05,2.450,3.98,3.97,SIV,Silver Chef,3.97,-1,426,3.94,3.97,24.00,f,1.56,1.65,6.05,37.40,10.6,,
15.73,7.84,9.20,9.02,SGM,Sims Metal Mgt,9.09,-3,3140,9.08,9.09,20.00,,-,8.59,2.20,-253.30,-,,
2.76,2.25,2.64,2.61,SGT,Singapore Tel cdi,2.64,+4,9559,2.63,2.64,12.10,,1.58,.64,4.58,19.16,13.8,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,.062,.078,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.85,4.10,7.85,7.71,SRX,Sirtex Medical,7.80,+10,1037,7.76,7.89,7.00,,4.39,1.03,.90,30.70,25.4,,
.21,.091,.16,.15,SIT,Site Grp Int'l,.16,+1.5,1400,.14,.16,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.67,2.61,SKE,Skilled Grp,2.62,-1,4408,2.59,2.62,13.00,f,1.63,.25,4.96,21.13,12.4,,
4.38,3.78,-,-,SKT,Sky Network TV,3.85,-,-,3.70,4.10,17.11,,1.45,.42,4.44,24.88,15.5,,
3.16,2.40,2.97,2.96,SKC,Sky City Entertain,2.96,+2,2000,2.93,2.97,12.35,p,1.52,.54,4.17,18.79,15.8,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,+1.5,50,.285,.30,.93,,2.88,.21,3.10,2.68,11.2,,
2.04,1.46,1.81,1.81,SGH,Slater & Gordon,1.81,-2,290,1.81,1.89,6.00,f,2.70,.81,3.31,16.20,11.2,,
6.37,4.32,6.10,5.73,SMX,SMS Management,5.89,-21,2788,5.86,5.89,30.50,f,1.47,.83,5.18,44.80,13.1,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.035,.031,SOO,Solco,.033,-.7,4388,.034,.04,-,,-,.05,-,-.55,-,,
1.20,.77,-,-,SOM,SomnoMed,.77,-,-,-,-,-,,-,.14,-,1.06,72.6,,
13.65,10.70,13.11,12.91,SHL,Sonic Healthcare,13.10,-31,18448,13.09,13.10,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
14.74,11.80,12.79,12.61,SOL,Soul Pattinson,12.70,-5,89,12.62,12.80,42.00,f,1.78,11.66,3.31,74.57,17.0,,
1.135,.873,1.06,1.05,SPN,SP AusNet stp,1.06,+.5,68341,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.18,1.625,1.595,SKI,Spark Infrastructure stp,1.62,-,29118,1.61,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.16,-,-,14.87,15.47,68.66,p,.26,13.72,4.53,18.13,83.6,,
42.03,36.47,41.13,40.67,STW,SPDR 200 Fund etf unt,41.04,+23,1551,40.60,41.13,170.79,p,-,38.33,4.16,-313.62,-,,
12.38,9.01,9.52,9.52,OZR,SPDR 200 Resources etf unt,9.52,-2,100,9.28,9.66,17.67,p,-,9.50,1.86,-328.01,-,,
43.65,38.00,43.24,42.85,SFY,SPDR 50 Fund etf unt,43.15,+12,59,43.14,43.85,182.63,p,-,40.07,4.23,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.84,25.03,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.78,24.96,-,,-,-,-,-,-,,
8.60,6.75,8.58,8.48,SLF,SPDR Prop Fund etf unt,8.55,+7,197,8.49,8.55,47.53,,1.66,8.03,5.56,78.87,10.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.21,11.67,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.30,24.20,SYI,SPDR MSCI Aus Sel HDY etf unt,24.30,+3,19,23.74,24.31,145.13,p,-,22.41,5.97,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-1,297,.50,.515,-,,-,.21,-,-1.50,-,,
.035,.009,.01,.009,SIX,Sprintex,.01,-,7160,.007,.01,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.465,1.415,SPL,Starpharma Hldgs,1.46,+3,987,1.455,1.495,-,,-,.14,-,-5.00,-,,
30.00,24.00,27.00,27.00,SST,Steamships Trading,27.00,-,1,27.00,27.90,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,1.45,1.45,STP,SteriHealth,1.45,+5,355,1.45,1.80,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.12,-,-,1.14,1.19,2.25,f,3.78,.43,2.01,8.50,13.2,,
1.435,.905,1.185,1.15,SXL,Sthn Cross Media,1.175,+1,8052,1.17,1.185,10.00,f,1.35,-.71,8.51,13.48,8.7,,
3.54,2.72,3.25,3.17,SGP,Stockland stp,3.25,+7,74918,3.23,3.25,24.00,,.88,3.68,7.38,21.10,15.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-,550,.06,.061,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.73,.70,STS,Structural Systems,.70,-3.5,1564,.69,.70,5.00,f,2.28,.88,7.14,11.40,6.1,,
1.13,.75,1.025,1.01,SGN,STW Comms,1.01,-1.5,990,1.01,1.02,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.13,9.00,SUN,Suncorp Grp,9.10,-9,45335,9.09,9.11,40.00,f,1.42,6.15,4.40,56.68,16.1,,
1.035,.655,.905,.885,SDG,Sunland Grp,.89,-2.5,321,.89,.91,-,,-,1.79,-,7.20,12.4,,
.058,.02,.037,.035,SHC,Sunshine Heart cdi,.037,+.1,8470,.035,.037,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,7.99,7.85,SUL,Super Retail Grp,7.93,-2,5274,7.91,7.93,32.00,f,1.44,.24,4.04,46.10,17.2,,
1.32,.65,1.25,1.24,SNL,Supply Net,1.24,-,88,1.17,1.24,7.00,f,1.65,.47,5.65,11.58,10.7,,
.70,.016,.023,.022,SVC,SVC Grp,.022,-.1,250,.022,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.27,.27,SWK,Swick Min Services,.27,+1,18,.265,.275,1.00,f,4.14,.42,3.70,4.14,6.5,,
.022,.007,.007,.007,SWW,SWW Energy,.007,-,15000,.007,.01,-,,-,-,-,.28,2.5,,
3.59,2.54,3.26,3.19,SYD,Sydney Airport forus,3.24,-1,33439,3.24,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.46,2.97,2.88,TAH,Tabcorp Hldgs,2.97,+5,17761,2.95,2.97,24.00,f,1.98,-1.66,8.08,47.60,6.2,,
.325,.12,-,-,TAG,Tag Pacific,.28,-,-,-,-,.75,f,14.48,.35,2.68,10.86,2.6,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.09,2.09,TWD,Tamawood,2.09,+1,30,2.09,2.12,21.00,f,1.02,.35,10.05,21.37,9.8,,
.43,.22,.40,.39,TAN,Tandou,.39,-1,928,.375,.39,1.00,,7.86,.62,2.56,7.86,5.0,,
1.66,1.155,1.30,1.24,TGR,Tassal Grp,1.275,+3.5,326,1.25,1.31,8.00,,2.40,1.75,6.27,19.20,6.6,,
2.96,2.09,2.73,2.69,TTS,Tatts Grp,2.72,-,25465,2.72,2.73,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
.044,.032,-,-,TCN,Techniche,.036,-,-,.033,.036,.12,,-,.01,3.33,-.11,-,,
1.32,.93,1.305,1.29,TNE,Technology One,1.305,-,688,1.30,1.305,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.92,1.885,TEL,Telecom Corp of NZ,1.92,+1.5,22382,1.915,1.92,12.91,,3.66,.31,6.72,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.97,3.89,3.84,TLS,Telstra Corp,3.88,+3,305530,3.87,3.88,28.00,f,.98,.33,7.22,27.50,14.1,,
.74,.64,.73,.72,TGG,Templeton Global,.73,+1,4340,.725,.73,1.50,f,.67,.85,2.05,1.00,73.0,,
.20,.01,.16,.16,TPP,Tempo Aust,.16,-,200,.15,.16,-,,-,-,-,-.11,-,,
.949,.37,.385,.37,TEN,Ten Network Hldgs,.375,-1,29926,.375,.38,5.25,,-,-.38,14.00,-1.97,-,,
.73,.325,.36,.34,TFC,TFS Corp,.355,-.5,2141,.345,.35,3.50,,2.68,.61,9.86,9.38,3.8,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.80,-,11135,.80,.805,10.00,,.04,.99,12.50,.44,181.8,,
13.06,8.91,11.93,11.68,TRS,The Reject Shop,11.90,+18,973,11.89,11.90,33.50,f,2.51,2.63,2.82,84.10,14.1,,
5.70,4.40,5.12,5.05,TRU,The Trust Company,5.12,+5,83,4.80,5.12,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.16,.18,.17,TSM,ThinkSmart,.17,-,3231,.17,.175,-,,-,.20,-,1.93,8.8,,
.24,.105,.15,.15,THO,Thomas & Coffey,.15,-2,136,.15,.19,-,,-,.07,-,-4.08,-,,
1.865,1.34,1.78,1.74,TGA,Thorn Grp,1.78,+4,1581,1.77,1.78,9.50,f,2.03,.75,5.34,19.24,9.3,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.44,.415,TIS,Tissue Therapies,.44,+.5,1460,.42,.44,-,,-,.06,-,-4.01,-,,
1.00,.42,.695,.695,TTN,Titan Energy Service,.695,-.5,142,.65,.695,2.00,f,5.41,.69,2.88,10.81,6.4,,
5.98,3.72,4.66,4.56,TOL,Toll Hldgs,4.61,-2,14273,4.61,4.62,25.00,f,.36,1.33,5.42,9.00,51.2,,
1.43,.94,1.43,1.41,TWR,Tower,1.41,+1,398,1.41,1.43,4.86,,2.73,1.26,3.45,13.25,10.6,,
2.87,2.00,2.70,2.61,TOX,Tox Free Solutions,2.70,+4,685,2.65,2.70,4.00,f,3.72,.58,1.48,14.90,18.1,,
2.19,1.27,2.10,2.05,TPM,TPG Telecom,2.10,+2,5101,2.08,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
3.26,2.14,3.035,3.01,TME,Trade Me Grp,3.02,-,2981,3.01,3.02,-,,-,-.27,-,14.96,20.2,,
.562,.464,.53,.52,TGP,Trafalgar Corp stp,.52,-.5,177,.52,.59,7.00,,.24,.73,13.46,1.70,30.6,,
.045,.02,.04,.04,TTI,Traffic Tech,.04,-.3,3505,.04,.045,-,,-,-.08,-,.97,4.1,,
.015,.004,.008,.006,TSN,Transaction Solutions,.007,+.1,149665,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.67,1.83,1.757,TSE,Transfield Services,1.765,-7,19267,1.76,1.77,14.00,,1.11,.47,7.93,15.60,11.3,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.90,.459,.90,.89,TPI,Transpacific Indust,.895,+.5,67225,.895,.90,-,,-,.07,-,.90,99.4,,
6.21,5.13,6.08,6.015,TCL,Transurban Grp stp,6.05,-,29831,6.04,6.06,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.09,4.02,TRG,Treasury Grp,4.04,-6,102,4.03,4.09,34.00,f,.86,2.48,8.42,29.30,13.8,,
4.86,3.26,4.78,4.68,TWE,Treasury Wine Estates,4.71,-2,27960,4.69,4.71,13.00,p,1.07,3.10,2.76,13.90,33.9,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,.29,.29,TCQ,Trinity Grp stp,.29,+2,200,.27,.29,-,,-,.29,-,7.59,3.8,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.41,.50,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,.094,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.009,TTV,Two Way,.009,-,37428,.008,.009,-,,-,-,-,-.41,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.12,.105,TZL,TZ,.105,-1.5,110,.105,.14,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.62,10.35,UGL,UGL,10.52,+9,8015,10.49,10.52,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.48,.46,UNS,Unilife Corp cdi,.47,+1,688,.47,.48,-,,-,.13,-,15.33,3.1,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-,250,.385,.405,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.08,.52,.60,.60,UBI,Universal Biosensors cdi,.60,+1.5,10,.585,.60,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,.23,.24,-,,-,.06,-,-5.59,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.53,-,-,1.535,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,.03,-,-5.50,-,,
.80,.385,.80,.76,UXC,UXC,.795,+5.5,9583,.79,.795,3.50,f,1.84,.10,4.40,6.44,12.3,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.02,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.037,.034,VMG,VDM Grp,.034,-.6,13970,.034,.036,-,,-,.08,-,-19.15,-,,
.037,.006,.006,.006,VMGO,  opt nov13,.006,-,3000,.006,.007,-,,-,-,-,-,-,,
6.95,5.20,6.50,6.50,VELCP,Vealls capital,6.50,-45,500,6.40,6.95,1.00,,44.62,10.77,.15,44.62,14.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.002,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.70,-,,-,.11,-,-13.00,-,,
.42,.105,.36,.34,VIE,Viento Grp,.34,-,308,.33,.37,-,,-,.25,-,3.73,9.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.81,.81,VLW,Villa World Grp,.81,-,115,.81,.85,-,,-,2.01,-,10.40,7.8,,
3.60,2.41,3.60,3.52,VRL,Village Roadshow,3.52,-6,59,3.52,3.60,22.00,,1.01,1.50,6.25,22.30,15.8,,
.61,.235,.265,.255,VLA,Viralytics,.255,-,200,.255,.265,-,,-,-,-,-4.87,-,,
.505,.270,.445,.42,VAH,Virgin Australia,.425,-2.5,105757,.425,.43,-,,-,.38,-,1.00,42.5,,
.635,.069,.545,.51,VEI,Vision Eye Institute,.53,+3,801,.50,.53,-,,-,-.78,-,10.20,5.2,,
.40,.20,.37,.33,VTG,Vita Grp,.36,+3,4644,.35,.36,1.50,f,.68,.06,4.17,1.02,35.3,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,.41,.45,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.83,15.78,VTA,Viterra Inc cdi,15.83,+12,258,15.83,15.88,12.13,,5.65,-,.77,68.55,23.1,,
.029,.009,.016,.014,VMT,VMoto,.014,-.1,32577,.014,.015,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.16,40.71,VEU,Vngd All-World ex-US cdi,41.00,+29,32,41.02,41.05,-,,-,-,-,-,-,,
51.78,50.04,51.11,50.94,VGB,Vngd Aust Govt Bond etf unt,51.06,+58,4,50.50,51.02,-,,-,-,-,-,-,,
52.27,44.05,51.99,51.43,VHY,Vngd Aust High Yield etf unt,51.90,+16,41,51.44,52.68,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.27,-,-,48.30,49.33,-,p,-,-,-,-,-,,
56.16,42.31,53.70,53.00,VAP,Vngd Aust Property etf unt,53.47,+56,41,51.73,53.84,-,p,-,-,-,-,-,,
58.79,49.49,56.32,55.77,VAS,Vngd Aust Shares etf unt,56.25,+25,127,55.50,56.79,-,p,-,-,-,-,-,,
47.50,38.90,41.79,41.35,VSO,Vngd MSCI Aust Small Co etf unt,41.35,-1,7,41.15,42.09,-,p,-,-,-,-,-,,
70.46,55.71,70.38,70.00,VTS,Vngd US Total Market cdi,70.33,+53,43,70.20,70.84,-,,-,-,-,-,-,,
2.06,1.30,1.62,1.58,VOC,Vocus Comms,1.62,+4,1117,1.62,1.69,-,,-,-.15,-,12.76,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.13,1.125,WAA,WAM Active,1.13,+1,227,1.11,1.135,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,.033,.039,-,,-,-,-,-,-,,
1.645,1.338,1.64,1.62,WAM,WAM Capital,1.63,+2.5,352,1.62,1.63,11.00,f,.36,1.62,6.75,4.00,40.8,,
.064,.019,.025,.024,WAMO,  opt jul13,.024,-.6,1693,.022,.03,-,,-,-,-,-,-,,
.835,.65,.835,.815,WAX,WAM Research,.835,+.5,446,.815,.835,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.50,-,-,3.42,3.49,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.035,.014,-,-,WAS,Wasabi Energy,.016,-,-,-,-,-,,-,.01,-,-.09,-,,
.117,.017,-,-,WRG,Water Res Grp,.025,-,-,.021,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,-,-,7.00,f,.87,1.23,7.37,6.11,15.5,,
1.31,.555,.80,.755,WTP,Watpac,.80,+2,853,.755,.80,1.50,,-,1.16,1.88,-27.22,-,,
.84,.385,.615,.60,WDS,WDS,.60,-2,1530,.60,.62,2.75,f,2.13,.65,4.58,5.86,10.2,,
.089,.027,.052,.045,WFM,Webfirm Grp,.052,+.6,25398,.041,.052,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.95,3.90,WEB,Webjet,3.95,+2,920,3.91,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
.62,.38,.545,.52,WBA,Webster,.52,-2.5,1095,.52,.54,2.00,f,6.12,.76,3.85,12.23,4.3,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,-,-,WLL,Wellcom Grp,2.85,-,-,-,-,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.25,28.25,35.25,34.53,WES,Wesfarmers,35.25,+73,25284,35.24,35.25,165.00,f,1.12,4.45,4.68,184.20,19.1,,
36.43,29.10,36.43,35.38,WESN,  part prot,36.15,+34,893,36.14,36.15,165.00,,-,-,4.56,-,-,,
10.15,7.21,10.05,9.94,WDC,Westfield Grp stp,10.00,+9,31689,9.99,10.01,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.94,2.89,WRT,Westfield Retail Tr stp,2.94,+5,93752,2.92,2.94,17.65,,1.52,3.37,6.00,26.90,10.9,,
1.045,.82,-,-,WIC,Westoz Inv,.92,-,-,-,-,4.00,f,-,1.33,4.35,-5.50,-,,
24.99,18.61,24.95,24.60,WBC,Westpac Banking,24.85,+8,57254,24.84,24.85,162.00,f,1.22,10.12,6.52,198.30,12.5,,
2.88,2.42,2.88,2.86,WHF,Whitefield,2.87,+1,348,2.85,2.87,17.00,f,1.47,3.14,5.92,25.07,11.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.93,.92,WHG,WHK Grp,.925,-.5,4696,.925,.93,7.00,f,.54,.09,7.57,3.80,24.3,,
8.35,5.56,-,-,WBB,Wide Bay Aust,6.89,-,-,6.55,6.75,47.50,f,1.12,4.33,6.89,53.23,12.9,,
.505,.125,.19,.19,WIG,Wilson HTM Inv,.19,-,160,.19,.20,-,,-,.49,-,-10.90,-,,
30.06,23.21,30.06,29.47,WOW,Woolworths,30.00,+38,28995,29.99,30.00,126.00,f,1.18,2.36,4.20,148.67,20.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.19,-,7.00,4.0,,
