Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4866.5 at 2013-07-09T16:47:06. Report at Tuesday, July 9, 2013. Processed Wednesday at 2013-07-10T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.56,.105,.54,.53,SDI,SDI,.54,+1,1979,.54,.55,.30,f,11.13,.22,.56,3.34,16.2,,
1.645,.43,.74,.71,SDM,Sedgman,.735,+1.5,891,.715,.735,9.50,f,1.49,.64,12.93,14.20,5.2,,
11.54,5.87,9.25,8.92,SEK,Seek,9.20,-11,24851,9.18,9.20,19.00,f,2.16,-.41,2.07,41.10,22.4,,
.33,.002,-,-,SLT,Select Exploration,-,-,-,.008,.01,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.70,1.115,3.69,3.57,SHV,Select Harvests,3.64,-,849,3.57,3.64,6.00,f,-,1.81,1.65,-52.90,-,,
.015,.009,-,-,SEN,Senetas Corp,.012,-,-,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.71,3.70,3.70,SRV,Servcorp,3.70,-,120,3.60,3.88,15.00,f,1.23,1.86,4.05,18.50,20.0,,
.45,.13,-,-,SSM,Service Stream,-,-,-,-,-,2.00,f,2.97,.23,-,5.94,-,,
11.69,6.14,6.65,6.59,SVW,Seven Grp Hldgs,6.63,+8,6794,6.61,6.63,40.00,f,2.62,5.42,6.03,104.98,6.3,,
2.52,1.07,2.11,2.01,SWM,Seven West Media,2.09,+8,22178,2.09,2.10,12.00,f,-,-,5.74,-4.22,-,,
1.26,.68,1.095,1.08,SWL,Seymour White,1.095,+3.5,317,1.09,1.10,3.75,f,1.39,.53,3.42,5.23,20.9,,
.75,.33,.65,.635,SFW,SFG Australia,.645,+.5,2288,.64,.65,2.20,f,.53,.01,3.41,1.16,55.6,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,-,-,-,1.31,1.65,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.24,.30,2.50,,2.28,.46,-,5.70,-,,
1.61,1.35,1.58,1.56,SHJ,Shine,1.58,-3,516,1.585,1.60,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.00,3.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.772,.755,SIP,Sigma Pharmaceutical,.76,+.5,13134,.76,.77,4.00,f,.40,.51,5.26,1.60,47.5,,
.38,.275,-,-,SGI,Signature Capital,-,-,-,-,-,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.62,2.57,SLX,Silex Systems,2.60,+3,748,2.60,2.71,-,,-,.54,-,-16.80,-,,
8.42,3.35,8.35,8.01,SIV,Silver Chef,8.08,-27,276,8.08,8.16,28.50,f,1.44,1.75,3.53,41.12,19.6,,
11.41,7.84,8.49,8.26,SGM,Sims Metal Mgt,8.44,+17,7575,8.44,8.45,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.21,3.12,SGT,Singapore Tel cdi,3.20,+8,22521,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
.083,.027,-,-,SLE,Sino-Excel Energy,-,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,.005,-,,-,-,-,.24,-,,
13.40,6.15,12.31,12.08,SRX,Sirtex Medical,12.08,-6,3377,12.07,12.08,10.00,,3.38,.94,.83,33.80,35.7,,
.19,.095,.11,.11,SIT,Site Grp Int'l,.11,-,148,.09,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.90,2.76,SKE,Skilled Grp,2.88,+8,7806,2.85,2.88,15.00,f,1.48,.32,5.21,22.23,13.0,,
4.91,3.471,4.62,4.47,SKT,Sky Network TV,4.61,+13,3368,4.59,4.61,18.25,,1.45,-.57,3.96,26.55,17.4,,
3.83,2.61,3.69,3.66,SKC,SkyCity Entertain,3.66,+1,78,3.66,3.69,13.13,p,1.33,.57,3.59,17.49,20.9,,
3.33,1.81,3.32,3.27,SGH,Slater & Gordon,3.30,-,2098,3.29,3.30,6.25,f,3.14,.89,1.89,19.60,16.8,,
.30,.13,-,-,SPZ,Smart Parking,.13,-,-,.13,.15,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.18,4.99,SMX,SMS Management,5.14,+14,1867,5.13,5.14,30.50,f,1.35,.89,5.93,41.30,12.4,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.014,-,-,.014,.019,-,,-,.03,-,-3.10,-,,
1.16,.72,1.12,1.05,SOM,SomnoMed,1.06,+2,307,1.06,1.10,-,,-,.15,-,1.73,61.3,,
15.30,12.33,14.75,14.57,SHL,Sonic Healthcare,14.61,-4,9243,14.61,14.65,60.00,p,1.38,-2.27,4.11,82.70,17.7,,
15.03,12.30,13.40,13.23,SOL,Soul Pattinson WH,13.32,-2,405,13.25,13.33,45.00,f,1.10,12.02,3.38,49.35,27.0,,
1.32,.94,1.187,1.165,SPN,SP AusNet stp,1.175,-,40090,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.77,1.742,SKI,Spark Infrastructure stp,1.77,+1.5,17690,1.765,1.77,10.50,,1.25,1.74,5.93,13.10,13.5,,
20.11,13.85,18.44,18.40,OZF,SPDR 200 Financials etf unt,18.43,+37,200,18.29,18.49,72.21,p,4.04,15.82,3.92,291.70,6.3,,
49.77,38.05,45.78,45.35,STW,SPDR 200 Fund etf unt,45.66,+69,1909,45.55,45.74,192.61,p,3.92,43.37,4.22,755.44,6.0,,
11.11,8.40,8.79,8.74,OZR,SPDR 200 Resources etf unt,8.79,+9,24,8.85,8.88,22.04,p,1.61,10.47,2.51,35.53,24.7,,
52.83,39.48,48.79,48.29,SFY,SPDR 50 Fund etf unt,48.79,+87,206,48.45,48.87,203.61,p,4.27,45.50,4.17,870.40,5.6,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.41,-,-,24.49,24.54,-,,-,-,-,-,-,,
25.00,24.40,24.40,24.40,GOVT,SPDR Govt Bond,24.40,-39,1,24.32,24.37,-,,-,-,-,-,-,,
10.42,8.04,9.61,9.44,SLF,SPDR Prop Fund etf unt,9.60,+17,1336,9.57,9.63,47.93,,4.71,8.85,4.99,225.83,4.3,,
12.77,10.00,10.76,10.76,SSO,SPDR Small Ords etf unt,10.76,+42,29,10.75,10.86,28.68,p,2.26,12.03,2.67,64.87,16.6,,
17.67,14.88,17.67,17.60,WXOZ,SPDRWorld ex Aust etf unt,17.64,+1,60,17.54,17.64,-,,-,-,-,-,-,,
-,-,15.14,15.14,WXHG,SPDRWrldexAuHdgd etf unt,15.14,-,-,15.08,15.14,-,,-,-,-,-,-,,
30.07,22.50,27.98,27.79,SYI,SPDR MSCI Aus Sel HDY etf unt,27.85,+33,93,27.85,28.06,106.58,p,3.66,25.22,3.83,390.07,7.1,,
1.24,.47,.82,.765,SFH,Specialty Fashion,.80,+4,59,.80,.82,2.00,f,2.30,.32,2.50,4.60,17.4,,
.023,.008,-,-,SIX,Sprintex,-,-,-,.01,.017,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.745,.77,.94,.905,SPL,Starpharma Hldgs,.93,+2.5,540,.93,.935,-,,-,.14,-,-3.85,-,,
39.00,25.00,-,-,SST,Steamships Trading,-,-,-,25.01,25.50,119.59,,2.40,.11,-,286.70,-,,
1.50,1.11,-,-,STP,SteriHealth,-,-,-,1.25,1.39,7.00,,2.64,.18,-,18.50,-,,
.12,.05,-,-,SBI,Sterling Plantations,-,-,-,-,.06,-,,-,-.09,-,5.50,-,,
1.40,.765,1.015,1.00,SXE,Sthn Cross Elect Engnr,1.00,-3,114,.97,1.00,2.25,,3.56,.44,2.25,8.00,12.5,,
1.74,.98,1.50,1.44,SXL,Sthn Cross Media,1.45,-.5,18243,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.09,3.55,3.48,SGP,Stockland stp,3.52,+7,118552,3.52,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
.34,.14,-,-,SKS,Stokes (A'asia),-,-,-,.32,.34,-,,-,.06,-,-17.41,-,,
.03,.012,.022,.021,STE,Stratatel,.022,-,3200,.021,.024,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,-,-,-,.025,.034,-,,-,-,-,-1.90,-,,
.80,.31,.335,.33,STS,Structural Systems,.335,+.5,300,.33,.335,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.645,.93,1.64,1.60,SGN,STW Comms,1.63,+2,8847,1.625,1.63,8.30,f,1.46,-.08,5.09,12.14,13.4,,
.20,.011,-,-,SYP,Style,-,-,-,.012,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.125,.125,SZG,Subzero Grp,.125,-1,74,.12,.125,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,-,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.013,.03,.029,SUD,Suda,.03,+.1,1900,.03,.033,-,,-,-,-,-.64,-,,
.014,.001,.005,.004,SBN,Sun Biomedical,.004,-,3957,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.899,11.93,11.745,SUN,Suncorp Grp,11.87,+12,30058,11.86,11.87,45.00,f,1.58,6.32,3.79,71.16,16.7,,
1.74,.743,1.50,1.425,SDG,Sunland Grp,1.50,+9,612,1.47,1.50,-,f,-,1.86,-,11.51,13.0,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.08,12.93,12.59,SUL,Super Retail Grp,12.67,+17,3880,12.65,12.67,36.00,f,1.49,.34,2.84,53.80,23.6,,
1.90,.98,1.28,1.22,SNL,Supply Net,1.22,-4,134,1.22,1.28,7.50,f,1.67,.50,6.15,12.55,9.7,,
.42,.235,.28,.275,SWK,Swick Min Services,.28,-,2319,.275,.28,1.10,f,4.10,.45,3.93,4.51,6.2,,
.011,.002,-,-,SWW,SWW Energy,-,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.89,3.51,3.45,SYD,Sydney Airport forus,3.45,-,56032,3.44,3.45,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.63,2.61,3.33,3.25,TAH,Tabcorp Hldgs,3.28,+7,43622,3.28,3.30,22.00,f,1.40,-,6.71,30.70,10.7,,
.30,.20,-,-,TAG,Tag Pacific,-,-,-,.20,.22,1.00,,-,.29,-,-1.46,-,,
.11,.055,-,-,TAGO,  opt oct17,-,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,2.55,2.55,TWD,Tamawood,2.55,+10,158,2.46,2.62,21.00,f,1.52,.38,8.24,31.93,8.0,,
.47,.36,.43,.43,TAN,Tandou,.43,+1.5,500,.43,.435,1.00,,4.36,.53,2.33,4.36,9.9,,
2.63,1.115,2.60,2.56,TGR,Tassal Grp,2.60,-3,454,2.59,2.60,8.50,,2.49,1.82,3.27,21.16,12.3,,
3.42,2.635,3.27,3.15,TTS,Tatts Grp,3.17,-3,50104,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.14,1.85,1.80,TNE,Technology One,1.82,+1,6013,1.82,1.85,5.25,p,1.55,.18,2.88,8.13,22.4,,
.057,.006,-,-,TPC,Tel Pacific,-,-,-,.049,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.98,1.94,TEL,Telecom Corp of NZ,1.965,+2,11616,1.965,1.975,14.58,,1.02,.21,7.42,14.80,13.3,,
5.15,3.69,4.83,4.75,TLS,Telstra Corp,4.76,-3,341979,4.75,4.76,28.00,f,1.02,.34,5.88,28.60,16.6,,
1.14,.695,1.14,1.11,TGG,Templeton Global,1.115,+1,2790,1.115,1.12,1.50,f,.57,1.06,1.35,.86,129.7,,
.20,.044,.058,.054,TPP,Tempo Aust,.054,-.1,2360,.045,.054,-,,-,.02,-,-.83,-,,
.431,.220,.29,.28,TEN,Ten Network Hldgs,.285,+.5,38180,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.48,.465,TFC,TFS Corp,.47,-,157,.455,.47,-,,-,.64,-,8.86,5.3,,
18.47,8.998,18.36,18.03,TRS,The Reject Shop,18.16,+7,1071,18.15,18.17,33.50,f,2.91,3.21,1.84,97.50,18.6,,
6.93,4.22,6.11,5.80,TRU,The Trust Company,6.00,+9,110,6.00,6.29,30.00,f,1.17,1.62,5.00,35.10,17.1,,
.315,.16,.285,.27,TSM,ThinkSmart,.285,+.5,3299,.28,.285,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,-,-,-,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.50,2.07,2.05,TGA,Thorn Grp,2.06,+4,1950,2.05,2.07,10.50,f,1.82,.86,5.10,19.11,10.8,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,.135,.125,TIS,Tissue Therapies,.135,+.5,2674,.135,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.44,1.385,TTN,Titan Energy Service,1.435,+4.5,155,1.39,1.435,4.00,f,4.35,.76,2.79,17.41,8.2,,
6.20,3.72,5.38,5.30,TOL,Toll Hldgs,5.35,+7,26704,5.35,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
1.79,1.20,1.73,1.72,TWR,Tower,1.73,-,38,1.73,1.78,7.61,,2.99,1.52,4.40,22.75,7.6,,
3.65,2.45,3.60,3.42,TOX,Tox Free Solutions,3.44,-15,2547,3.43,3.45,4.00,,3.98,.65,1.16,15.90,21.6,,
3.98,1.695,3.85,3.75,TPM,TPG Telecom,3.77,-1,7323,3.76,3.77,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.55,2.72,4.13,4.06,TME,Trade Me Grp,4.08,+5,21042,4.08,4.10,12.10,,1.28,-.26,2.97,15.45,26.4,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.485,-,-,.485,.51,4.00,,-,.62,8.25,-8.30,-,,
.10,.028,.056,.055,TTI,Traffic Tech,.055,-,500,.055,.06,.20,f,6.80,-.07,3.64,1.36,4.0,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.83,.80,TSE,Transfield Services,.82,+2,13588,.815,.82,12.00,,-,.36,14.63,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.60,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,14350,.008,.009,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,-,-,-,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.83,.78,TPI,Transpacific Indust,.82,+1,17153,.82,.825,-,,-,.13,-,2.20,37.3,,
7.18,5.60,6.80,6.68,TCL,Transurban Grp stp,6.80,+11,25853,6.78,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
.12,.08,-,-,TFS,Tranzact Fin Service,-,-,-,.08,.12,.70,f,.93,.05,-,.65,-,,
7.95,3.92,7.65,7.59,TRG,Treasury Grp,7.60,-16,273,7.60,7.65,37.00,f,1.01,2.58,4.87,37.21,20.4,,
6.47,4.27,5.90,5.80,TWE,Treasury Wine Estates,5.85,+5,24367,5.84,5.86,13.00,p,1.22,3.02,2.22,15.80,37.0,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,-,.19,-,,-,.14,-,1.55,-,,
.279,.230,.255,.255,TCQ,Trinity Grp stp,.255,-.5,118,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.072,-,-,.055,.069,.40,f,3.50,.11,5.56,1.40,5.1,,
2.00,.725,1.90,1.85,TUP,TTG Mobile Coupon cdi,1.85,-,103,1.86,1.90,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,-,-,-,.005,.006,-,,-,-,-,133.30,-,,
33.71,19.657,33.71,33.20,FOX,Twenty-First Fox b voting,33.36,-1,13759,33.35,33.44,14.04,,11.82,2.47,.42,165.95,20.1,,
34.69,21.07,33.50,33.19,FOXLV,  a nonvote,33.26,-9,155,33.21,33.42,14.04,,-,-,.42,-,-,,
.045,.028,-,-,TWT,TWT Grp,-,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,-,-,-,-,.001,-,,-,-,-,.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.105,TZL,TZ,.105,-1.5,184,.105,.11,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,-,-,-,.016,.025,-,,-,-,-,-,-,,
23.13,18.75,20.37,20.37,ETF,UBS IQ Res Pf ASF etf unt,20.37,+39,-,20.25,20.47,51.42,p,44.73,-,2.52,2300.00,.9,,
13.05,6.35,7.14,6.96,UGL,UGL,7.10,+20,5915,7.10,7.11,70.00,p,.90,-1.40,9.86,63.10,11.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.62,.605,UNS,Unilife Corp cdi,.61,-3.5,7678,.61,.615,-,,-,.01,-,-12.54,-,,
.525,.35,-,-,UOS,United Overseas Aust,.51,-,-,.51,.515,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.52,-,-,UBI,Universal Biosensors cdi,.79,-,17555,.71,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.90,1.88,URF,US Masters Res Prop Fd unt,1.90,+2,65,1.84,1.90,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.77,-,-,1.77,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.80,-,-,,-,-,-,-,-,,
.23,.089,-,-,UCM,USCOM,-,-,-,.21,.24,-,,-,.02,-,-2.40,-,,
1.275,.54,1.03,1.00,UXC,UXC,1.015,+1.5,5117,1.015,1.03,4.25,f,1.74,.04,4.19,7.39,13.7,,
7.10,6.35,6.38,6.35,VBP,Van Eyk Blueprint unt,6.38,-,125,6.38,6.38,93.02,,.58,6.74,14.58,54.03,11.8,,
.046,.01,.013,.012,VMG,VDM Grp,.012,-,7692,.012,.013,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,-,-,VIL,Verus Invest,.024,-,-,.021,.023,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.095,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,-,-,-,.26,.27,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.17,1.15,VLW,Villa World Grp,1.17,+2,540,1.15,1.17,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.56,5.47,VRL,Village Roadshow,5.51,-5,419,5.51,5.54,23.00,f,1.11,1.49,4.17,25.44,21.7,,
.465,.20,.26,.255,VLA,Viralytics,.26,+1,190,.255,.265,-,,-,.09,-,-5.80,-,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,+.5,21195,.445,.45,-,,-,.38,-,-.30,-,,
7.30,6.06,7.22,7.10,VRT,Virtus Health,7.15,+2,3265,7.14,7.15,-,,-,-,-,-,-,,
.98,.271,.98,.86,VEI,Vision Eye Institute,.895,-3,6792,.89,.895,-,,-,-.58,-,9.80,9.1,,
.70,.25,.62,.62,VTG,Vita Grp,.62,-,545,.62,.64,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.39,1.00,1.00,VSC,Vita Life Sciences,1.00,-1,5,1.01,1.05,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.011,.013,.012,VMT,VMoto,.012,-.2,10000,.012,.014,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,-,-,-,.001,.008,-,,-,-,-,-,-,,
50.88,38.04,49.42,49.05,VEU,Vngd All-World ex-US cdi,49.05,-16,30,49.08,49.40,-,,-,-,-,-,-,,
50.32,47.89,48.14,48.12,VAF,Vngd Aust FI Ind etf unt,48.12,+12,56,48.10,48.12,-,,-,-,-,-,-,,
51.33,46.60,46.77,46.77,VGB,Vngd Aust Govt Bond etf unt,46.77,+17,2,46.70,46.77,-,,-,-,-,-,-,,
64.47,47.93,59.69,59.37,VHY,Vngd Aust High Yield etf unt,59.69,+90,115,59.56,59.94,-,p,-,-,-,-,-,,
58.77,45.53,54.41,54.41,VLC,Vngd MSCI Aust Large Co etf unt,54.41,+48,39,54.31,54.93,-,p,-,-,-,-,-,,
65.18,50.43,60.51,60.04,VAP,Vngd Aust Property etf unt,60.44,+106,70,60.30,60.82,-,p,-,-,-,-,-,,
67.21,52.15,62.35,61.83,VAS,Vngd Aust Shares etf unt,62.32,+99,167,62.10,62.49,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,40.68,-,-,40.94,41.38,-,p,-,-,-,-,-,,
93.79,66.15,93.75,93.30,VTS,Vngd US Total Market cdi,93.53,-12,166,93.45,93.50,-,,-,-,-,-,-,,
2.48,1.56,2.11,2.08,VOC,Vocus Comms,2.09,-1,329,2.06,2.09,.40,f,31.82,-.19,.19,12.73,16.4,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.125,1.125,WAA,WAM Active,1.125,-1.5,29,1.13,1.145,9.25,f,.96,1.09,8.22,8.86,12.7,,
.105,.024,-,-,WAAO,  opt dec13,-,-,-,.035,.085,-,,-,-,-,-,-,,
1.765,1.545,1.645,1.635,WAM,WAM Capital,1.64,+.5,1936,1.64,1.645,11.50,f,2.27,1.74,7.01,26.06,6.3,,
.145,.018,.033,.033,WAMO,  opt jul13,.033,+.1,758,.033,.036,-,,-,-,-,-,-,,
1.075,.74,1.00,.96,WAX,WAM Research,1.00,+5,370,.99,1.00,6.75,f,1.73,1.01,6.75,11.66,8.6,,
4.70,3.31,-,-,WCB,Warrnambool Cheese,3.99,-,-,3.93,3.99,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,43349,.007,.008,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,-,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,-,-,-,1.02,1.20,7.00,f,.89,1.25,-,6.21,-,,
.85,.50,.585,.575,WTP,Watpac,.575,-1,663,.575,.59,-,,-,1.17,-,-29.18,-,,
.71,.33,.38,.38,WDS,WDS,.38,-,733,.35,.385,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,3.21,4.44,4.33,WEB,Webjet,4.44,+11,438,4.42,4.45,13.00,f,1.43,.60,2.93,18.64,23.8,,
.75,.488,.73,.715,WBA,Webster,.725,-2.5,342,.715,.73,2.50,f,1.62,.69,3.45,4.04,17.9,,
1.35,1.265,-,-,WBAPA,  9% cum pf,-,-,-,1.45,-,9.00,f,-,-,-,-,-,,
3.15,2.29,2.58,2.58,WLL,Wellcom Grp,2.58,-,12,2.51,2.58,18.00,f,1.12,.49,6.98,20.12,12.8,,
.085,.05,.055,.055,WWM,Wentworth Hldgs,.055,-.3,3000,.053,.058,-,,-,.06,-,-.30,-,,
44.25,29.93,39.70,39.13,WES,Wesfarmers,39.48,+57,19319,39.47,39.50,172.00,f,1.13,4.63,4.36,193.60,20.4,,
44.29,31.70,40.39,39.96,WESN,  part prot,40.29,+59,334,40.21,40.29,172.00,f,-,-,4.27,-,-,,
12.55,9.43,11.78,11.61,WDC,Westfield Grp stp,11.76,+25,49110,11.75,11.76,49.50,,1.53,6.90,4.21,75.79,15.5,,
3.45,2.84,3.10,3.06,WRT,Westfield Retail Tr stp,3.08,+5,85700,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
1.24,.88,1.09,1.085,WIC,Westoz Inv,1.09,+1,1900,1.09,1.10,9.00,f,2.29,1.32,8.26,20.60,5.3,,
34.686,21.465,29.07,28.64,WBC,Westpac Banking,28.95,+61,72006,28.94,28.96,170.00,f,1.21,10.71,5.87,205.00,14.1,,
3.98,2.60,3.56,3.56,WHF,Whitefield,3.56,+2,122,3.56,3.58,17.00,f,.79,3.99,4.78,13.49,26.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.715,.705,WHG,WHK Grp,.715,+1.5,2228,.71,.715,7.00,f,.46,.07,9.79,3.24,22.1,,
7.25,4.99,5.33,5.30,WBB,Wide Bay Aust,5.33,+11,85,5.31,5.35,38.00,f,1.16,4.20,7.13,44.03,12.1,,
.40,.125,.245,.24,WIG,Wilson HTM Inv,.24,-,616,.24,.25,-,,-,.44,-,-6.40,-,,
36.84,27.129,33.30,32.68,WOW,Woolworths,33.23,+70,23373,33.22,33.25,129.00,f,1.26,2.17,3.88,162.88,20.4,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,-,-,-,-,.16,-,,-,-,-,-10.69,-,,
28.40,18.61,20.47,20.10,WOR,WorleyParsons,20.20,+2,8657,20.14,20.20,92.50,f,1.57,1.41,4.58,144.90,13.9,,
6.04,3.84,4.74,4.59,WTF,Wotif.com Hldgs,4.72,+19,4002,4.69,4.72,25.00,f,1.07,.02,5.30,26.77,17.6,,
17.00,4.40,16.10,14.57,XRO,Xero,14.89,-121,1002,14.88,14.89,-,,-,-,-,-,-,,
.40,.215,.32,.32,XRF,XRF Scientific,.32,+1,56,.31,.32,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.02,-,-,XTE,XTEK,-,-,-,.012,.019,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-,-,8.61,-,,
