Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4873.7 at 2013-06-03T16:46:06. Report at Monday, June 3, 2013. Processed Tuesday at 2013-06-04T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.115,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.08,.09,-,,-,.28,-,-10.45,-,,
.01,.004,.004,.004,SFP,Safety Medical,.004,-,9,.004,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.875,3.83,SAI,SAI Global,3.85,-,9869,3.83,3.85,15.00,f,1.27,-.86,3.90,19.10,20.2,,
2.565,1.901,2.01,1.995,SLM,Salmat,2.00,+.5,499,1.99,2.00,14.50,f,2.54,.01,7.25,36.86,5.4,,
.90,.384,.68,.68,SND,Saunders Int'l,.68,-3,210,.67,.70,5.00,f,1.37,.18,7.35,6.85,9.9,,
.066,.017,.019,.019,SAV,Savcor Grp,.019,-,150,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.685,1.64,SCP,SCA Property Grp stp,1.64,-4.5,12656,1.635,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.40,-,-,4.15,4.40,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.022,.038,-,,-,-.13,-,.83,2.7,,
.47,.285,-,-,SCC,Scott Corp,.40,-,-,.395,.40,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.49,.48,SDI,SDI,.48,-3.5,597,.48,.515,.30,f,11.13,.22,.63,3.34,14.4,,
1.67,.515,.565,.525,SDM,Sedgman,.56,+2,2430,.555,.56,9.50,f,1.49,.64,16.96,14.20,3.9,,
11.54,5.87,10.30,9.69,SEK,Seek,9.75,-47,27609,9.74,9.75,19.00,f,2.16,-.41,1.95,41.10,23.7,,
.33,.002,-,-,SLT,Select Exploration,.05,-,-,.04,.084,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.15,3.08,SHV,Select Harvests,3.08,-10,252,3.02,3.08,6.00,f,-,1.81,1.95,-52.90,-,,
.015,.005,.012,.011,SEN,Senetas Corp,.011,-.1,3077,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.55,3.45,3.37,SRV,Servcorp,3.37,-13,160,3.35,3.42,15.00,f,1.23,1.86,4.45,18.50,18.2,,
.45,.13,.145,.135,SSM,Service Stream,.145,-.5,4913,.135,.145,2.00,f,2.97,.23,13.79,5.94,2.4,,
11.69,6.14,7.54,7.32,SVW,Seven Grp Hldgs,7.39,+1,3398,7.39,7.40,40.00,f,2.62,5.42,5.41,104.98,7.0,,
2.52,1.07,2.185,2.11,SWM,Seven West Media,2.12,-8,18055,2.11,2.12,12.00,f,-,-,5.66,-4.22,-,,
1.83,.68,1.05,1.05,SWL,Seymour White,1.05,+1,120,1.06,1.08,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.70,.67,SFW,SFG Australia,.70,-,941,.685,.70,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.35,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.48,1.44,SHJ,Shine,1.48,+2,1420,1.46,1.48,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.45,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.79,.777,SIP,Sigma Pharmaceutical,.79,-1,18454,.785,.79,4.00,f,.40,.51,5.06,1.60,49.4,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.27,2.42,2.27,SLX,Silex Systems,2.39,-4,2003,2.33,2.42,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.15,6.95,SIV,Silver Chef,7.07,-12,233,7.05,7.07,28.50,f,1.44,1.75,4.03,41.12,17.2,,
11.41,7.84,9.79,9.50,SGM,Sims Metal Mgt,9.55,-15,13505,9.52,9.56,10.00,,-,8.27,1.05,-127.80,-,,
3.32,2.42,3.14,3.01,SGT,Singapore Tel cdi,3.10,+5,15162,3.10,3.12,12.19,,1.39,.64,3.93,16.99,18.2,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,-,.027,.045,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.91,11.40,11.01,SRX,Sirtex Medical,11.27,-23,1456,11.27,11.32,10.00,,3.38,.94,.89,33.80,33.3,,
.19,.095,.12,.12,SIT,Site Grp Int'l,.12,-,1250,.105,.13,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.54,2.42,SKE,Skilled Grp,2.53,+4,8819,2.50,2.53,15.00,f,1.48,.32,5.93,22.23,11.4,,
4.91,3.471,4.89,4.80,SKT,Sky Network TV,4.87,-3,117,4.83,4.87,18.25,,1.45,-.57,3.75,26.55,18.3,,
3.80,2.61,3.56,3.45,SKC,SkyCity Entertain,3.49,-8,968,3.48,3.49,13.13,p,1.33,.57,3.76,17.49,20.0,,
3.09,1.70,2.97,2.83,SGH,Slater & Gordon,2.95,+5,2650,2.92,2.97,6.25,f,3.14,.89,2.12,19.60,15.1,,
6.73,4.51,5.06,4.87,SMX,SMS Management,5.01,+6,1516,5.01,5.03,30.50,f,1.35,.89,6.09,41.30,12.1,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.017,.017,SOO,Solco,.017,-,300,.017,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,.85,.85,SOM,SomnoMed,.85,-8,575,.81,.89,-,,-,.15,-,1.73,49.1,,
14.94,12.08,14.43,14.12,SHL,Sonic Healthcare,14.17,-6,8292,14.11,14.17,60.00,p,1.38,-2.27,4.23,82.70,17.1,,
15.03,12.30,14.55,14.22,SOL,Soul Pattinson WH,14.42,+7,287,14.22,14.42,45.00,f,1.10,12.02,3.12,49.35,29.2,,
1.32,.94,1.21,1.195,SPN,SP AusNet stp,1.20,-.5,41458,1.195,1.21,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.44,1.76,1.722,SKI,Spark Infrastructure stp,1.73,-2,43244,1.73,1.735,10.50,,1.25,1.74,6.07,13.10,13.2,,
20.11,13.18,18.53,18.36,OZF,SPDR 200 Financials etf unt,18.42,-,90,17.90,18.64,62.73,p,4.65,15.82,3.41,291.70,6.3,,
49.77,37.41,46.88,46.43,STW,SPDR 200 Fund etf unt,46.46,-35,2861,46.43,47.00,180.30,p,4.19,43.37,3.88,755.44,6.2,,
11.11,8.89,9.64,9.59,OZR,SPDR 200 Resources etf unt,9.59,-16,48,9.54,9.92,19.87,p,1.79,10.47,2.07,35.53,27.0,,
52.83,39.10,49.76,49.37,SFY,SPDR 50 Fund etf unt,49.39,-39,141,49.00,50.58,196.22,p,4.44,45.50,3.97,870.40,5.7,,
25.18,24.527,24.99,24.99,BOND,SPDR Aust Bond,24.99,+2,8,25.00,25.05,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.86,-,,-,-,-,-,-,,
10.42,7.74,9.60,9.44,SLF,SPDR Prop Fund etf unt,9.44,-16,780,9.42,9.64,50.51,,4.47,8.85,5.35,225.83,4.2,,
12.77,10.84,11.09,11.00,SSO,SPDR Small Ords etf unt,11.09,-10,107,10.98,11.44,32.93,p,1.97,12.03,2.97,64.87,17.1,,
17.28,14.88,16.93,16.91,WXOZ,SPDRWorld ex Aust etf unt,16.93,-17,36,16.90,16.98,-,,-,-,-,-,-,,
30.07,21.93,27.85,27.60,SYI,SPDR MSCI Aus Sel HDY etf unt,27.65,-16,190,27.14,27.70,115.80,p,3.37,25.22,4.19,390.07,7.1,,
1.24,.47,.94,.88,SFH,Specialty Fashion,.915,-4,243,.88,.92,2.00,f,2.30,.32,2.19,4.60,19.9,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.57,-,,-,-.64,-,-20.32,-,,
1.745,.825,.88,.84,SPL,Starpharma Hldgs,.85,-1,2365,.84,.88,-,,-,.14,-,-3.85,-,,
39.00,24.25,29.30,29.30,SST,Steamships Trading,29.30,-90,2,26.50,29.00,119.59,,2.40,.11,4.08,286.70,10.2,,
1.50,1.21,1.37,1.37,STP,SteriHealth,1.37,-1,130,1.37,1.38,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.91,1.02,1.02,SXE,Sthn Cross Elect Engnr,1.02,-,8,.99,1.02,2.25,,3.56,.44,2.21,8.00,12.8,,
1.74,.98,1.43,1.405,SXL,Sthn Cross Media,1.405,-2.5,13981,1.405,1.415,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.98,3.06,3.66,3.60,SGP,Stockland stp,3.62,-3,72153,3.62,3.63,24.00,,.05,3.49,6.63,1.30,278.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.03,-,-,.03,.035,-,,-,.02,-,-.97,-,,
.074,.02,.038,.038,SMN,Structural Monitor cdi,.038,-,300,.03,.038,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.38,.42,.38,STS,Structural Systems,.39,-3.5,957,.38,.41,5.00,f,1.94,.92,12.82,9.70,4.0,,
1.645,.89,1.50,1.445,SGN,STW Comms,1.48,-1,4140,1.46,1.48,8.30,f,1.46,-.08,5.61,12.14,12.2,,
.25,.015,.18,.175,SZG,Subzero Grp,.175,+1.5,1068,.15,.17,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.013,-,,-,.01,-,-.03,-,,
.049,.011,.029,.029,SUD,Suda,.029,-.1,136,.028,.029,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.378,12.72,12.51,SUN,Suncorp Grp,12.55,+8,24368,12.55,12.56,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.74,.743,1.63,1.51,SDG,Sunland Grp,1.54,-11,568,1.54,1.62,-,f,-,1.86,-,11.51,13.4,,
.325,.25,-,-,SVS,Sunvest Corp,.30,-,-,.24,.30,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.23,10.94,SUL,Super Retail Grp,11.19,+16,5688,11.18,11.19,36.00,f,1.49,.34,3.22,53.80,20.8,,
1.90,.96,-,-,SNL,Supply Net,1.44,-,-,1.42,1.44,7.50,f,1.67,.50,5.21,12.55,11.5,,
.42,.235,.30,.295,SWK,Swick Min Services,.30,-,1207,.295,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.68,3.57,SYD,Sydney Airport forus,3.58,-7,42257,3.58,3.59,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.63,2.61,3.34,3.24,TAH,Tabcorp Hldgs,3.33,+4,28188,3.30,3.33,22.00,f,1.40,-,6.61,30.70,10.8,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.05,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.35,2.35,TWD,Tamawood,2.35,-,12,2.36,2.39,21.00,f,1.52,.38,8.94,31.93,7.4,,
.47,.36,.405,.405,TAN,Tandou,.405,-,110,.405,.41,1.00,,4.36,.53,2.47,4.36,9.3,,
2.18,1.115,2.10,2.04,TGR,Tassal Grp,2.10,+5,1543,2.04,2.10,8.50,,2.49,1.82,4.05,21.16,9.9,,
3.42,2.56,3.20,3.13,TTS,Tatts Grp,3.17,-4,36388,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.035,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.745,1.66,TNE,Technology One,1.72,-1,1939,1.72,1.75,5.25,p,1.55,.18,3.05,8.13,21.2,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.055,.062,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.915,1.89,TEL,Telecom Corp of NZ,1.90,-2.5,19757,1.90,1.91,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.56,4.70,4.60,TLS,Telstra Corp,4.66,-8,569402,4.66,4.68,28.00,f,1.02,.34,6.01,28.60,16.3,,
1.035,.68,1.03,1.005,TGG,Templeton Global,1.03,+.5,1458,1.02,1.03,1.50,f,.57,1.06,1.46,.86,119.8,,
.20,.02,.049,.045,TPP,Tempo Aust,.045,-.5,1142,.045,.049,-,,-,.02,-,-.83,-,,
.513,.220,.29,.282,TEN,Ten Network Hldgs,.29,-,22280,.285,.29,-,,-,.05,-,-15.87,-,,
.615,.325,.48,.47,TFC,TFS Corp,.475,+.5,1079,.475,.48,-,,-,.64,-,8.86,5.4,,
18.47,8.949,16.71,16.36,TRS,The Reject Shop,16.36,-13,720,16.36,16.46,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.93,4.22,6.18,6.15,TRU,The Trust Company,6.15,-27,64,6.15,6.41,30.00,f,1.17,1.62,4.88,35.10,17.5,,
.315,.16,.285,.28,TSM,ThinkSmart,.28,-.5,496,.28,.285,-,,-,.19,-,-.95,-,,
.17,.04,.05,.05,THO,Thomas & Coffey,.05,+1,289,.05,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.24,2.18,TGA,Thorn Grp,2.23,+4,3239,2.21,2.23,10.50,f,1.82,.86,4.71,19.11,11.7,,
.11,.042,-,-,TDI,Tidewater Invest,.042,-,-,.039,.065,-,,-,.05,-,-2.94,-,,
.545,.11,.13,.12,TIS,Tissue Therapies,.13,-,900,.12,.13,-,,-,.05,-,-4.36,-,,
2.03,.390,1.50,1.45,TTN,Titan Energy Service,1.49,+3,387,1.49,1.50,4.00,f,4.35,.76,2.68,17.41,8.6,,
6.20,3.72,4.84,4.745,TOL,Toll Hldgs,4.75,-10,23788,4.75,4.76,26.00,f,.52,1.50,5.47,13.60,34.9,,
1.65,1.16,1.65,1.60,TWR,Tower,1.60,-5,17,1.60,1.62,7.38,,3.08,1.52,4.61,22.75,7.0,,
3.57,2.25,3.44,3.29,TOX,Tox Free Solutions,3.40,-7,1110,3.39,3.42,4.00,,3.98,.65,1.18,15.90,21.4,,
3.98,1.66,3.39,3.27,TPM,TPG Telecom,3.35,-11,22274,3.33,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,4.13,4.01,TME,Trade Me Grp,4.09,-6,6274,4.09,4.10,12.10,,1.28,-.26,2.96,15.45,26.5,,
.58,.465,.49,.49,TGP,Trafalgar Corp stp,.49,-,385,.49,.56,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.06,-,-,.06,.062,.20,f,6.80,-.07,3.33,1.36,4.4,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,1272,.004,.005,-,,-,-,-,-.48,-,,
2.16,.865,.925,.865,TSE,Transfield Services,.87,-5.5,37578,.87,.88,12.00,,-,.36,13.79,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.90,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,200,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.815,.775,TPI,Transpacific Indust,.785,-10.5,302247,.78,.785,-,,-,.13,-,2.20,35.7,,
7.18,5.56,7.03,6.87,TCL,Transurban Grp stp,6.91,-1,28553,6.90,6.91,31.00,p,.09,2.12,4.49,2.90,238.3,,
.13,.085,-,-,TFS,Tranzact Fin Service,.095,-,-,-,.09,.70,f,.93,.05,7.37,.65,14.6,,
7.11,3.92,6.50,6.28,TRG,Treasury Grp,6.50,+22,247,6.40,6.65,37.00,f,1.01,2.58,5.69,37.21,17.5,,
6.47,4.25,6.08,5.86,TWE,Treasury Wine Estates,5.95,-13,21073,5.93,5.95,13.00,p,1.22,3.02,2.18,15.80,37.7,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,-,-,TCQ,Trinity Grp stp,.26,-,-,.255,.26,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.065,-,-,.06,.065,.40,f,1.98,.10,6.15,.79,8.2,,
1.85,.725,-,-,TUP,TTG Mobile Coupon cdi,1.77,-,-,1.63,1.78,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.006,-,-,.004,.006,-,,-,-,-,133.30,.0,,
.047,.028,.028,.028,TWT,TWT Grp,.028,-,950,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.11,TZL,TZ,.11,-1,9681,.11,.115,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.025,-,-,.02,.025,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.63,-,-,21.25,21.36,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,6.85,7.24,7.04,UGL,UGL,7.08,-3,9972,7.08,7.11,70.00,p,.90,-1.40,9.89,63.10,11.2,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.645,.585,UNS,Unilife Corp cdi,.60,-1.5,21622,.60,.61,-,,-,.01,-,-12.54,-,,
.52,.35,.515,.51,UOS,United Overseas Aust,.51,-,435,.51,.52,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.52,.67,.66,UBI,Universal Biosensors cdi,.66,-,82,.66,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.79,1.78,URF,US Masters Res Prop Fd unt,1.78,+1,154,1.775,1.79,-,,-,-,-,-,-,,
1.68,1.525,-,-,USF,US Select POF unt,1.68,-,-,1.69,-,-,,-,1.55,-,-2.76,-,,
1.72,1.60,-,-,USG,US Select Private Opp unt,1.72,-,-,1.73,-,-,,-,-,-,-,-,,
.22,.068,.21,.18,UCM,USCOM,.21,-,664,.18,.21,-,,-,.02,-,-2.40,-,,
1.275,.53,.99,.93,UXC,UXC,.96,-5,3970,.95,.96,4.25,f,1.74,.04,4.43,7.39,13.0,,
7.49,6.60,6.69,6.69,VBP,Van Eyk Blueprint unt,6.69,+4,4,6.65,6.69,93.02,,.58,6.74,13.90,54.03,12.4,,
.062,.01,.015,.014,VMG,VDM Grp,.014,-,3031,.014,.015,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.25,.02,.024,.022,VIL,Verus Invest,.022,-.2,191,.022,.025,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.085,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.29,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.25,-,-,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.10,1.07,VLW,Villa World Grp,1.08,-5,812,1.09,1.12,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.27,5.12,VRL,Village Roadshow,5.27,-2,1266,5.16,5.27,23.00,f,1.11,1.49,4.36,25.44,20.7,,
.465,.20,.29,.275,VLA,Viralytics,.275,-,442,.275,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.47,.46,VAH,Virgin Australia,.47,-,40075,.465,.47,-,,-,.38,-,-.30,-,,
.845,.233,.845,.76,VEI,Vision Eye Institute,.795,+2,6376,.79,.80,-,,-,-.58,-,9.80,8.1,,
.70,.23,.63,.60,VTG,Vita Grp,.63,+1,695,.60,.63,1.90,f,-,-.07,3.02,-7.21,-,,
1.50,.36,1.09,1.09,VSC,Vita Life Sciences,1.09,-1,5015,1.09,1.10,1.00,f,4.35,.20,.92,4.35,25.1,,
.042,.009,-,-,VMT,VMoto,.012,-,-,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.007,-,,-,-,-,-,-,,
50.88,38.04,48.85,48.35,VEU,Vngd All-World ex-US cdi,48.64,-66,34,48.00,48.85,-,,-,-,-,-,-,,
50.32,48.72,49.40,49.37,VAF,Vngd Aust FI Ind etf unt,49.40,+11,43,49.18,49.39,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.94,-,-,48.89,48.97,-,,-,-,-,-,-,,
64.47,47.07,59.87,59.30,VHY,Vngd Aust High Yield etf unt,59.53,-26,215,59.30,60.21,-,p,-,-,-,-,-,,
58.77,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.48,-,-,54.12,56.32,-,p,-,-,-,-,-,,
65.18,49.00,60.49,59.11,VAP,Vngd Aust Property etf unt,59.11,-109,122,59.11,60.50,-,p,-,-,-,-,-,,
67.21,51.74,63.46,62.72,VAS,Vngd Aust Shares etf unt,62.75,-62,207,62.65,64.27,-,p,-,-,-,-,-,,
48.28,38.90,43.00,42.55,VSO,Vngd MSCI Aust Small Co etf unt,42.55,-39,2,42.25,43.97,-,p,-,-,-,-,-,,
89.87,66.15,88.30,87.70,VTS,Vngd US Total Market cdi,87.85,-105,53,87.65,88.12,-,,-,-,-,-,-,,
2.48,1.56,2.14,2.05,VOC,Vocus Comms,2.05,-9,1050,2.05,2.06,.40,f,31.82,-.19,.20,12.73,16.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.125,1.10,WAA,WAM Active,1.10,-2.5,726,1.11,1.13,9.25,f,.96,1.09,8.41,8.86,12.4,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.07,.105,-,,-,-,-,-,-,,
1.765,1.50,1.685,1.67,WAM,WAM Capital,1.685,-,5227,1.675,1.685,11.50,f,2.27,1.74,6.82,26.06,6.5,,
.145,.019,.078,.073,WAMO,  opt jul13,.076,-.4,4671,.075,.08,-,,-,-,-,-,-,,
1.075,.71,.975,.96,WAX,WAM Research,.97,-2,641,.96,.97,6.75,f,1.73,1.01,6.96,11.66,8.3,,
4.70,3.19,4.20,4.15,WCB,Warrnambool Cheese,4.20,+9,61,4.15,4.20,11.00,,-,3.08,2.62,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,+.1,1000,.007,.008,-,,-,-,-,-.18,-,,
.056,.005,-,-,WRG,Water Res Grp,.006,-,-,.007,.012,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.20,-,-,1.15,1.20,7.00,f,.89,1.25,5.83,6.21,19.3,,
.85,.50,.575,.55,WTP,Watpac,.55,-2.5,1979,.55,.555,1.50,,-,1.17,2.73,-29.18,-,,
.71,.33,.365,.36,WDS,WDS,.36,-1,1193,.36,.37,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.21,4.48,4.39,WEB,Webjet,4.48,+3,1243,4.44,4.48,13.00,f,1.43,.60,2.90,18.64,24.0,,
.70,.469,-,-,WBA,Webster,.64,-,-,.63,.65,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.64,2.60,WLL,Wellcom Grp,2.60,-,78,2.55,2.66,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,-,.058,.064,-,,-,.06,-,-.30,-,,
44.25,28.73,39.78,38.81,WES,Wesfarmers,39.36,+12,21030,39.35,39.36,172.00,f,1.13,4.63,4.37,193.60,20.3,,
44.29,29.95,40.29,39.50,WESN,  part prot,39.99,-,1020,39.91,40.00,172.00,f,-,-,4.30,-,-,,
12.55,9.07,11.44,11.31,WDC,Westfield Grp stp,11.33,-19,79532,11.33,11.37,49.50,,1.53,6.90,4.37,75.79,14.9,,
3.45,2.71,3.09,3.06,WRT,Westfield Retail Tr stp,3.07,-1,74450,3.07,3.08,18.75,,1.44,3.42,6.11,27.06,11.3,,
1.24,.88,1.09,1.06,WIC,Westoz Inv,1.07,-1.5,301,1.065,1.095,6.00,f,3.43,1.43,5.61,20.60,5.2,,
34.686,20.080,29.345,28.50,WBC,Westpac Banking,29.00,+56,90405,29.00,29.01,170.00,f,1.21,10.71,5.86,205.00,14.1,,
3.98,2.47,3.51,3.44,WHF,Whitefield,3.50,+2,283,3.45,3.48,17.00,f,.79,3.99,4.86,13.49,25.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.67,.66,WHG,WHK Grp,.665,-.5,1809,.665,.67,7.00,f,.46,.07,10.53,3.24,20.5,,
7.25,5.15,6.02,5.98,WBB,Wide Bay Aust,6.02,+2,19,5.98,6.02,38.00,f,1.16,4.20,6.31,44.03,13.7,,
.40,.125,.24,.23,WIG,Wilson HTM Inv,.23,-1,313,.21,.23,-,,-,.44,-,-6.40,-,,
36.84,26.451,33.02,32.33,WOW,Woolworths,32.71,-29,26792,32.69,32.78,129.00,f,1.26,2.17,3.94,162.88,20.1,,
