Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4954.0 at 2011-04-27T16:39:25. Report at Wednesday, April 27, 2011. Processed Thursday at 2011-04-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.255,.915,.95,.925,REX,Regional Express,.95,+3,1175,.935,.95,6.60,,3.31,1.28,6.95,21.87,4.3,,
3.985,2.85,3.13,3.07,RMD,ResMed Inc cdi,3.09,-2,93610,3.06,3.10,-,,-,8.70,-,24.01,12.9,,
.045,.015,-,-,RHT,Resonance Health,.022,-,-,.022,.025,-,,-,.01,-,-.11,-,,
.14,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,196,.12,.14,-,,-,.12,-,3.33,3.6,,
.74,.28,.70,.68,RQL,Resolute Equipment,.70,+1.5,1825,.685,.70,-,,-,.22,-,5.97,11.7,,
3.00,2.11,2.95,2.86,RFG,Retail Food Grp,2.95,+5,251,2.92,2.95,13.50,f,1.90,-.54,4.58,25.70,11.5,,
1.38,1.12,-,-,RVA,REVA Medical cdi,1.30,-,-,1.24,1.28,-,,-,-,-,-,-,,
.19,.069,.077,.076,REF,Reverse Corp,.076,-.7,463,.076,.082,1.00,,2.20,.04,13.16,2.20,3.5,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.10,.11,-,,-,-.01,-,-1.27,-,,
1.095,.59,1.07,1.045,RHG,RHG,1.05,-2,5027,1.05,1.06,-,,-,1.16,-,29.30,3.6,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.095,-,,-,.11,-,-.40,-,,
1.37,1.08,1.335,1.315,RIC,Ridley Corp,1.325,-,3780,1.325,1.335,7.50,,1.31,.85,5.66,9.80,13.5,,
.145,.09,.125,.12,RNY,RNY Prop Tr unt,.12,-.5,674,.12,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.011,.011,ROB,Robe Aust,.011,-.1,200,.011,.014,-,,-,-,-,.21,5.2,,
2.85,2.30,2.37,2.35,ROK,Rock Bldg Society perm. ord,2.35,-2,147,2.35,2.37,15.00,f,1.44,2.07,6.38,21.60,10.9,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,-,340,.235,.245,-,,-,-,-,2.84,8.6,,
1.70,.82,1.70,1.69,RPX,RP Data,1.69,-,660,1.69,1.705,1.50,,3.87,-.45,.89,5.81,29.1,,
.061,.026,.042,.042,RUB,Rubicor Grp,.042,+.3,810,.042,.043,-,,-,-.65,-,-4.90,-,,
.07,.05,.054,.054,RFL,Rubik Financial,.054,+.1,208,.054,.057,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.09,.094,-,,-,-.30,-,-4.00,-,,
.70,.385,.455,.45,RUL,Runge,.45,+.5,653,.45,.455,1.00,,2.00,.11,2.22,2.00,22.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.48,2.40,3.41,3.41,RHL,Ruralco Hldgs,3.41,-7,134,3.41,3.48,16.00,f,1.37,1.80,4.69,21.91,15.6,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.58,-,-,26.69,26.76,-,,-,-,-,-,-,,
26.56,22.90,26.10,25.96,RDV,Russell High Div etf unt,25.96,-3,40,25.67,26.10,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.72,.225,.245,.23,SRH,Saferoads Hldgs,.23,-1.5,200,.23,.25,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,+.1,1000,.015,.016,-,,-,-,-,-.53,-,,
5.11,3.707,5.10,5.00,SAI,SAI Global,5.05,-3,5288,5.00,5.08,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
4.98,3.55,3.74,3.70,SLM,Salmat,3.72,-2,318,3.71,3.74,24.00,f,1.26,-1.22,6.45,30.13,12.3,,
.60,.335,.53,.53,SND,Saunders Int'l,.53,-,20,.53,.555,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,-,-,SAV,Savcor Grp,.10,-,-,.10,.105,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.50,-,-,.45,.50,-,,-,.36,-,2.11,23.7,,
6.20,3.40,3.41,3.41,SFC,Schaffer Corp,3.41,-,11,3.41,3.48,30.00,f,.69,3.36,8.80,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.07,-,-,.075,.091,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.34,-,-,.35,.385,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.16,.17,.17,SDI,SDI,.17,-,255,.17,.185,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.99,1.94,SDM,Sedgman,1.98,-,2674,1.925,1.99,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,7.14,6.97,SEK,Seek,7.09,+16,20468,7.00,7.15,13.50,f,2.21,.78,1.90,29.80,23.8,,
4.304,2.85,3.14,3.07,SHV,Select Harvests,3.09,+1,626,3.09,3.14,21.00,f,1.93,2.26,6.80,40.50,7.6,,
.015,.002,.008,.007,SLT,Select Vaccines,.007,-,33010,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.006,.006,SLTO,  opt jul13,.006,-,1764,.006,.008,-,,-,-,-,-,-,,
.059,.024,.032,.032,SEN,Senetas Corp,.032,-.1,600,.032,.033,-,,-,.02,-,-.23,-,,
3.61,2.57,3.02,3.00,SRV,Servcorp,3.02,-1,101,2.90,3.02,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.555,.55,SSM,Service Stream,.55,-1,1564,.54,.56,-,,-,.13,-,5.59,9.8,,
9.70,5.41,9.60,9.20,SVW,Seven Grp Hldgs,9.28,-17,1246,8.97,9.60,36.00,f,1.12,5.58,3.88,40.46,22.9,,
2.80,.99,2.36,2.30,SWL,Seymour White,2.36,-,352,2.28,2.36,7.50,f,.87,.42,3.18,6.50,36.3,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.34,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,.39,.39,SHU,Shenhua Int'l,.39,-2,370,.39,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,4.00,4.00,SSL,Sietel,4.00,-25,27,4.00,4.25,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.385,.235,.375,.36,SIP,Sigma Pharmaceutical,.36,-1,34490,.36,.365,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,1036,.28,.285,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,4.12,4.00,SLX,Silex Systems,4.04,-4,1584,4.03,4.10,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.25,3.22,SIV,Silver Chef,3.25,-,117,3.25,3.35,19.00,f,1.26,1.22,5.85,24.01,13.5,,
22.36,15.23,17.71,17.11,SGM,Sims Metal Mgt,17.47,+79,15450,17.40,17.60,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.37,2.34,SGT,Singapore Tel cdi,2.35,+1,16016,2.33,2.38,11.68,,1.59,.67,4.97,18.57,12.7,,
.04,.017,-,-,SIU,Sirius Corp,.02,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.25,5.16,SRX,Sirtex Medical,5.24,-1,162,5.22,5.25,7.00,,2.69,.91,1.34,18.80,27.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.23,2.20,SKE,Skilled Grp,2.22,-1,379,2.07,2.23,-,,-,-.29,-,3.26,68.1,,
2.68,2.11,2.60,2.57,SKC,Sky City Entertain,2.60,+5,167,2.60,2.63,13.26,p,1.00,.48,5.10,13.30,19.5,,
4.40,3.57,-,-,SKT,Sky Network TV,4.39,-,-,4.28,4.38,11.59,,1.96,-,2.64,22.68,19.4,,
.55,.235,.50,.485,SXR,Skywest Airlines cdi,.50,-3,767,.50,.51,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.50,2.46,SGH,Slater & Gordon,2.50,+8,901,2.49,2.50,5.20,f,3.58,.91,2.08,18.60,13.4,,
.044,.015,.026,.025,SMA,SmartTrans Hldgs,.026,+.1,20871,.025,.027,-,,-,-,-,-.15,-,,
7.44,5.12,6.44,6.24,SMX,SMS Management,6.24,-18,894,6.24,6.44,30.00,f,1.49,.67,4.81,44.60,14.0,,
.43,.345,.36,.36,SNO,Snowball Grp,.36,-,40,.36,.365,3.50,f,.72,-.01,9.72,2.52,14.3,,
.02,.008,.015,.014,SOI,Soil Sub Tech,.014,-.2,18750,.014,.015,-,,-,-,-,6.80,.2,,
.205,.083,.16,.16,SLA,Solagran,.16,+1,754,.155,.16,-,,-,.04,-,-1.89,-,,
.135,.06,.12,.115,SOO,Solco,.115,-,1315,.11,.12,.37,,5.62,.06,3.22,2.08,5.5,,
1.35,.74,1.34,1.34,SOM,SomnoMed,1.34,-,20,1.30,1.34,-,,-,.12,-,1.14,117.5,,
14.02,9.53,12.92,12.66,SHL,Sonic Healthcare,12.73,+8,10866,12.68,12.90,59.00,p,1.19,-2.21,4.63,70.30,18.1,,
14.344,11.669,13.10,13.00,SOL,Soul Pattinson,13.03,+1,291,12.95,13.04,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.099,.076,.08,.08,SOE,Souls Private Equity,.08,-,1836,.08,.081,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,153,.011,.012,-,,-,-,-,-,-,,
.97,.76,.88,.875,SPN,SP AusNet stp,.88,-,34196,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.185,1.175,SKI,Spark Infrastructure stp,1.18,-.5,19421,1.175,1.18,13.54,,.55,1.68,11.47,7.40,15.9,,
15.10,15.10,-,-,OZF,Spdr 200 Financials etf unt,15.10,-,-,15.23,15.28,-,,-,-,-,-,-,,
47.31,39.22,47.00,46.29,STW,SPDR 200 Fund etf unt,46.32,-43,2955,46.00,47.00,147.59,p,-,44.60,3.19,-92.69,-,,
14.85,14.45,14.65,14.65,OZR,Spdr 200 Res etf unt,14.65,-13,5,14.58,14.65,-,,-,-,-,-,-,,
48.53,40.54,48.11,47.60,SFY,SPDR 50 Fund etf unt,47.60,-35,87,44.50,50.44,206.79,p,-,45.40,4.34,-64.28,-,,
8.48,7.37,8.07,7.94,SLF,SPDR Prop Fd etf unt,7.94,-3,746,7.94,8.13,40.79,,-,7.69,5.14,-11.62,-,,
14.95,14.57,-,-,SSO,Spdr Small Ords etf unt,14.93,-,-,14.75,14.83,-,,-,-,-,-,-,,
25.69,23.68,25.60,25.36,SYI,SPDR MSCI Aus Sel HDY etf unt,25.45,-1,85,25.00,27.42,45.63,p,-,.25,1.79,-10.56,-,,
1.45,1.00,1.07,1.045,SFH,Specialty Fashion,1.045,-,1214,1.045,1.07,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.85,1.655,2.00,1.965,SPT,Spotless Grp,1.975,-1.5,5423,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
.28,.021,-,-,STG,Staging Connections,.11,-,-,.12,.14,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.007,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.305,1.235,SPL,Starpharma Hldgs,1.30,-3,7929,1.29,1.30,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,26.70,-,-,27.00,30.00,49.70,,2.81,.06,1.86,139.85,19.1,,
2.20,1.30,1.85,1.85,STP,SteriHealth,1.85,+6,83,1.80,1.85,7.00,,3.23,-.09,3.78,22.60,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.05,-,,-,.04,-,-5.88,-,,
1.45,.90,1.00,1.00,SXE,Sthn Cross Elect Engnr,1.00,-,270,1.00,1.01,4.50,,.09,.16,4.50,.41,243.9,,
2.174,1.425,1.67,1.615,SXL,Sthn Cross Media,1.66,+2.5,25364,1.64,1.66,13.20,f,2.94,-.06,7.95,38.83,4.3,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,39777,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.80,3.69,SGP,Stockland stp,3.70,-8,116370,3.69,3.72,22.80,,1.27,3.63,6.16,29.00,12.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.048,.046,STE,Stratatel,.048,+.3,1000,.04,.05,.40,,.35,.01,8.33,.14,34.3,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.002,.002,SRA,Strathfield Grp,.002,-,59883,.002,.003,-,,-,-,-,.02,10.0,,
.021,.006,.008,.008,SMN,Structural Monitor cdi,.008,-,350,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.435,.79,.76,STS,Structural Systems,.76,-2,680,.76,.775,4.00,f,3.25,.78,5.26,13.00,5.8,,
1.375,.76,1.16,1.145,SGN,STW Comms,1.155,+2.5,30180,1.145,1.155,6.50,f,1.66,-,5.63,10.81,10.7,,
.028,.011,.016,.015,SYP,Style,.016,-,13438,.015,.016,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,33130,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.39,8.31,SUN,Suncorp Grp,8.36,+5,26115,8.31,8.37,35.00,f,1.44,.01,4.19,50.35,16.6,,
.81,.605,.68,.66,SDG,Sunland Grp,.675,-,9267,.67,.68,-,,-,1.49,-,6.80,9.9,,
.06,.022,.058,.055,SHC,Sunshine Heart cdi,.055,-.2,6473,.054,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.30,4.96,7.12,6.96,SUL,Super Retail Grp,7.02,-12,747,7.01,7.14,24.50,f,1.63,1.32,3.49,39.90,17.6,,
.55,.289,.55,.55,SNL,Supply Net,.55,+3,200,.55,.585,4.00,f,1.75,.39,7.27,7.00,7.9,,
.515,.275,.38,.36,SWK,Swick Min Services,.36,-1.5,2642,.36,.37,-,,-,.39,-,-5.14,-,,
3.75,3.18,3.26,3.24,SYL,Sylvastate,3.26,+2,173,3.20,3.26,21.00,f,.57,3.72,6.44,11.92,27.3,,
.613,.43,.44,.435,SYM,Symex Hldgs,.44,-,1807,.435,.44,4.00,f,1.45,.30,9.09,5.81,7.6,,
7.99,6.106,7.99,7.71,TAH,Tabcorp Hldgs,7.76,-1,27515,7.69,7.77,49.00,f,1.56,-,6.31,76.20,10.2,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.115,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.69,1.675,TWO,Talent2 International,1.675,-1.5,10262,1.665,1.68,4.00,,1.33,-.07,2.39,5.33,31.4,,
2.97,2.20,2.80,2.76,TWD,Tamawood,2.76,-12,355,2.76,2.88,21.00,f,.94,.94,7.61,19.77,14.0,,
.605,.30,.605,.60,TAN,Tandou,.60,-,450,.59,.60,-,,-,.50,-,6.80,8.8,,
1.81,1.355,1.635,1.595,TGR,Tassal Grp,1.615,-1,375,1.59,1.63,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-2,47212,2.32,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.055,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.105,.743,1.105,1.05,TNE,Technology One,1.07,+5,1180,1.065,1.07,4.20,f,1.41,.16,3.93,5.93,18.0,,
.14,.04,-,-,TPC,Tel Pacific,.067,-,-,.054,.067,.80,f,-,.02,11.94,-.71,-,,
1.82,1.435,1.605,1.565,TEL,Telecom Corp of NZ,1.585,-1.5,52943,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.024,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-1,372428,2.84,2.85,28.00,f,.93,.36,9.86,26.00,10.9,,
.839,.721,.79,.785,TGG,Templeton Global,.785,-.5,660,.785,.79,2.00,,.50,.98,2.55,1.00,78.5,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.37,-2,34828,1.35,1.38,6.00,,2.25,-.32,4.38,13.52,10.1,,
1.072,.748,.895,.88,TFC,TFS Corp,.885,+1.5,2380,.88,.885,4.75,f,3.71,.75,5.37,17.64,5.0,,
.55,.355,.465,.46,THG,Thakral Hldgs unt,.465,+1,711,.465,.475,-,,-,1.05,-,2.78,16.7,,
18.99,11.13,11.77,11.60,TRS,The Reject Shop,11.65,-3,781,11.65,11.75,51.00,f,1.53,2.24,4.38,78.00,14.9,,
6.85,5.41,6.44,6.27,TRU,The Trust Company,6.29,-21,27,6.20,6.40,35.00,f,1.00,.02,5.56,35.00,18.0,,
.951,.519,.84,.825,TSM,ThinkSmart,.83,-1,3672,.825,.835,3.50,p,1.86,.23,4.22,6.52,12.7,,
.463,.21,.22,.22,THO,Thomas & Coffey,.22,+.5,350,.215,.235,-,,-,.09,-,-11.28,-,,
2.30,.985,2.02,1.95,TGA,Thorn Grp,1.99,-4,2951,1.99,2.00,7.30,f,2.09,.56,3.67,15.27,13.0,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.235,.245,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.60,.60,TSO,Tishman Speyer unt,.60,-,4,.59,.60,-,,-,.68,-,5.16,11.6,,
.790,.123,.535,.515,TIS,Tissue Therapies,.525,-1.5,4042,.52,.53,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.20,-,-,.18,.20,-,,-,.01,-,3.58,5.6,,
7.24,5.34,5.77,5.69,TOL,Toll Hldgs,5.70,-2,25850,5.70,5.75,25.00,f,1.91,1.34,4.39,47.80,11.9,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,82259,3.98,4.00,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,1.41,1.38,TWR,Tower,1.385,+3,69,1.355,1.40,7.87,,2.16,1.21,5.68,17.01,8.1,,
2.52,1.955,2.13,2.06,TOX,Tox Free Solutions,2.12,+6,3341,2.12,2.13,2.00,,3.99,.70,.94,7.99,26.5,,
2.32,1.25,1.665,1.63,TPM,TPG Telecom,1.65,+.5,3340,1.63,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
.033,.013,.033,.025,TPL,TPL Corp,.029,+.2,352848,.028,.029,-,,-,.01,-,-.19,-,,
1.10,.627,-,-,TGP,Trafalgar Corp stp,1.00,-,-,.97,1.00,-,,-,1.57,-,-.40,-,,
.043,.023,.026,.025,TTI,Traffic Tech,.025,-.2,350,.026,.027,-,,-,-.10,-,-.73,-,,
.049,.02,.029,.028,TSN,Transaction Solutions,.028,-.1,4254,.027,.029,-,,-,.01,-,-.36,-,,
.921,.52,.805,.795,TSI,Transfield Serv Infr stp,.795,-1,10996,.795,.80,8.10,,-,.94,10.19,-8.80,-,,
4.091,2.795,3.52,3.44,TSE,Transfield Services,3.48,+2,45075,3.40,3.49,14.00,f,.80,.08,4.02,11.18,31.1,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,1025,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.175,1.14,TPI,Transpacific Indust,1.14,-1.5,17156,1.14,1.16,-,,-,-.21,-,6.70,17.0,,
5.48,4.13,5.45,5.30,TCL,Transurban Grp stp,5.32,-11,29518,5.32,5.40,25.00,,.24,2.73,4.70,5.90,90.2,,
.26,.14,-,-,TFS,Tranzact Fin Service,.215,-,-,.20,.24,.60,f,2.33,.06,2.79,1.40,15.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.05,4.30,4.74,4.65,TRG,Treasury Grp,4.65,-,375,4.65,4.70,28.00,f,1.62,2.53,6.02,45.46,10.2,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.145,.05,-,-,TCQ,Trinity Grp stp,.145,-,-,.14,.145,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.74,TJN,Trojan Equity,.745,-,864,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.023,.035,-,,-,.06,-,-15.12,-,,
.089,.045,.05,.05,TTA,TTA Hldgs,.05,-,51,.045,.05,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.045,-,-,.041,.043,-,,-,-,-,-.34,-,,
.105,.046,-,-,TWT,TWT Grp,.06,-,-,.06,-,-,,-,.29,-,.17,35.3,,
.015,.005,.006,.005,TDX,Tyrian Diagnostics,.005,-.2,401060,.005,.007,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.005,-,-,.003,.004,-,,-,-,-,-,-,,
.704,.23,.275,.275,TZL,TZ,.275,+.5,30,.28,.30,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.91,15.75,UGL,UGL,15.78,-5,5040,15.74,15.95,67.00,f,1.40,.18,4.25,93.50,16.9,,
.27,.073,-,-,UCW,UnderCoverWear,.084,-,-,.076,.10,1.25,,-,.06,14.88,-21.10,-,,
1.33,.66,.795,.765,UNS,Unilife Corp cdi,.78,+3.5,5270,.77,.78,-,,-,.16,-,-104.09,-,,
.57,.255,.57,.54,UOS,United Overseas Aust,.565,+4.5,5355,.52,.57,2.00,,4.91,.65,3.54,9.81,5.8,,
1.75,1.23,1.40,1.40,UBI,Universal Biosensors cdi,1.40,-,100,1.40,1.45,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.49,.20,-,-,UCM,USCOM,.30,-,-,.22,.30,-,,-,.06,-,-4.80,-,,
.735,.435,.61,.59,UXC,UXC,.60,+1,4776,.60,.61,-,,-,.01,-,-5.96,-,,
2.80,.96,1.16,1.145,VPG,Valad Property Grp forus,1.155,-.5,2941,1.15,1.16,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.02,8.10,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,.805,.805,VTP,Van Eyk Three Pillar,.805,-,57,.805,.845,25.00,f,-,.91,31.06,-13.47,-,,
.54,.20,.235,.225,VMG,VDM Grp,.225,-,2014,.225,.23,2.00,,-,.39,8.89,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.036,.009,.01,.01,VIL,Verus Invest,.01,-,30411,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.12,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,.85,.92,-,,-,.55,-,80.00,1.1,,
.25,.11,.17,.17,VIE,Viento Grp,.17,-2,50,.16,.17,-,,-,.23,-,4.96,3.4,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.10,4.04,VRL,Village Roadshow,4.04,-12,284,4.04,4.10,8.00,p,7.42,-1.98,1.98,59.33,6.8,,
.065,.028,.051,.049,VLA,Viralytics,.049,-.2,8229,.049,.052,-,,-,.01,-,-.83,-,,
.091,.025,.027,.026,VHL,Virax Hldgs,.026,-.1,3382,.027,.029,-,,-,-,-,-.86,-,,
.605,.28,.295,.29,VBA,Virgin Blue Hldgs,.29,-.5,27412,.29,.295,-,,-,.41,-,-1.20,-,,
.57,.125,.17,.16,VGH,Vision Grp Hldgs,.16,-,1322,.16,.17,2.50,,-,-.94,15.63,-75.89,-,,
.32,.20,.29,.285,VTG,Vita Grp,.29,+.5,685,.28,.29,2.00,f,2.27,.01,6.90,4.55,6.4,,
.30,.175,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.28,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.17,11.17,VTA,Viterra Inc cdi,11.17,+35,39,10.00,11.20,4.30,,9.09,-,.38,39.09,28.6,,
.165,.022,.031,.022,VMT,VMoto,.023,-.7,87016,.023,.024,-,,-,.02,-,-.96,-,,
50.63,38.64,47.40,47.30,VEU,Vngd All-World ex-US cdi,47.30,-30,12,47.11,48.50,-,,-,-,-,-,-,,
53.31,47.50,50.42,49.71,VAP,Vngd Aust Property etf unt,49.71,+13,13,48.38,49.75,-,p,-,-,-,-,-,,
66.79,53.85,63.60,62.89,VAS,Vngd Aust Shares etf unt,62.89,-36,56,61.00,64.88,-,p,-,-,-,-,-,,
71.00,59.98,64.99,64.50,VTS,Vngd US Total Market cdi,64.65,+4,15,64.41,65.00,-,,-,-,-,-,-,,
3.05,.437,3.05,2.91,VOC,Vocus Comms,2.92,+1,1937,2.92,2.93,-,,-,-.11,-,31.95,9.1,,
.01,.004,.005,.005,WAG,WAG,.005,-.1,7143,.005,.006,-,,-,-,-,-.10,-,,
.07,.025,-,-,WAB,Wallace Absolute,.041,-,-,.042,.079,-,,-,.03,-,-2.38,-,,
1.12,.87,1.07,1.06,WAA,WAM Active,1.07,+2.5,41,1.06,1.07,7.00,f,.38,1.20,6.54,2.66,40.2,,
1.675,1.12,1.64,1.62,WAM,WAM Capital,1.62,-1,1164,1.62,1.64,9.00,f,1.67,1.79,5.56,15.01,10.8,,
.81,.613,.755,.75,WAX,WAM Research,.755,+1,980,.75,.76,5.60,f,1.07,.97,7.42,5.99,12.6,,
