Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4410.8 at 2012-08-21T16:45:36. Report at Tuesday, August 21, 2012. Processed Wednesday at 2012-08-22T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.29,-,-,-,-,-,,-,-.19,-,7.00,4.1,,
30.00,23.84,26.95,26.35,WOR,WorleyParsons,26.53,+17,7230,26.48,26.53,90.00,p,1.75,.77,3.39,157.70,16.8,,
4.85,3.32,4.55,4.41,WTF,Wotif.com Hldgs,4.44,+1,4717,4.44,4.45,24.00,f,1.07,.03,5.41,25.76,17.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.195,.25,.245,XRF,XRF Scientific,.245,-,600,.245,.26,1.00,,2.80,.10,4.08,2.80,8.8,,
.031,.018,-,-,XTE,XTEK,.029,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.42,.20,-,-,YBR,Yellow Brick Road,.28,-,-,.25,.27,-,,-,.10,-,-4.32,-,,
.38,.15,.205,.20,ZGL,Zicom Grp,.20,-.5,3182,.20,.205,1.00,,3.28,.26,5.00,3.28,6.1,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,.075,.11,-,,-,-.01,-,.17,67.6,,
,
