Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5495.8 at 2014-07-14T16:43:36. Report at Monday, July 14, 2014. Processed Tuesday at 2014-07-15T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.064,.26,.23,RFX,RedFlow,.23,-1.5,4845,.23,.25,-,,-,.04,-,-2.26,-,,
1.10,.21,1.07,1.07,RDH,RedHill Education,1.07,-,450,1.07,1.15,-,,-,-,-,.96,111.5,,
34.15,23.40,30.20,30.00,REH,Reece Aust,30.20,-80,3,30.20,30.90,63.00,f,1.98,7.61,2.09,125.00,24.2,,
4.19,2.35,3.73,3.69,RCT,Reef Casino Tr unt,3.69,-7,97,3.69,3.85,28.00,,1.00,2.08,7.59,28.00,13.2,,
.055,.02,-,-,RGP,Refresh Grp,.055,-,-,.053,.055,-,,-,.03,-,.14,39.3,,
.66,.24,.35,.33,RGS,Regeneus,.33,-2,1920,.33,.35,-,,-,-,-,-4.25,-,,
1.20,.69,.75,.745,REX,Regional Express,.75,-,3113,.74,.78,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.30,5.24,RMD,ResMed Inc cdi,5.25,-4,21117,5.24,5.27,9.25,,2.85,-,1.76,26.35,19.9,,
.114,.011,.046,.043,RHT,Resonance Health,.044,+.2,5381,.044,.047,-,,-,.16,-,.04,110.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.02,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.12,RQL,Resource Equipment,.12,+.5,62,.115,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.87,4.74,RFG,Retail Food Grp,4.78,+8,3311,4.75,4.79,21.00,f,1.26,.03,4.39,26.40,18.1,,
.65,.12,.15,.15,RVA,REVA Medical cdi,.15,+1,215,.14,.155,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.14,REF,Reverse Corp,.14,-1,514,.135,.155,-,,-,.05,-,1.78,7.9,,
.087,.018,.047,.041,RNO,Rhinomed,.042,-.2,18435,.041,.042,-,,-,-,-,-.29,-,,
.044,.007,.016,.015,RNOOA,  opt apr17,.015,-.1,3150,.015,.019,-,,-,-,-,-,-,,
.80,.031,.78,.75,RHP,Rhype,.75,-4,506,.74,.75,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.105,-,-,.077,.12,-,,-,.15,-,1.53,6.9,,
.945,.74,.80,.79,RIC,Ridley Corp,.79,-,787,.79,.795,1.50,p,.20,.44,1.90,.30,263.3,,
.345,.265,.295,.29,RNY,RNY Prop Tr unt,.29,+.5,783,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.75,-,-,RWH,Royal Wolf Hldgs,3.47,-,-,3.50,3.60,10.00,,1.45,.88,2.88,14.50,23.9,,
.08,.006,-,-,RUB,Rubicor Grp,.061,-,-,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.505,.495,RFL,Rubik Financial,.505,+.5,738,.495,.505,-,,-,-.03,-,.97,52.1,,
.76,.45,.61,.61,RUL,RungePincockMinarco,.61,-1,68,.61,.63,-,,-,.14,-,-2.60,-,,
1.00,.72,.93,.925,RFF,Rural Funds Grp unt,.93,+.5,507,.925,.95,-,p,-,-,-,-,-,,
4.00,3.04,3.52,3.52,RHL,Ruralco Hldgs,3.52,-,2,3.50,3.52,18.00,f,1.10,1.20,5.11,19.80,17.8,,
20.65,20.02,20.40,20.40,RSM,Russell Aust Semi Bnd etf unt,20.40,-1,5,20.30,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.42,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,-,80,20.40,20.41,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.47,-,-,20.54,20.62,-,,-,-,-,-,-,,
35.28,30.29,-,-,RVL,Russell  Aust Value etf unt,32.34,-,-,31.50,32.74,-,p,-,-,-,-,-,,
30.39,27.35,30.01,29.79,RDV,Russell High Div etf unt,30.00,+14,317,29.40,30.14,-,p,-,-,-,-,-,,
.88,.53,.64,.62,RXP,RXP Services,.64,+2,195,.64,.65,-,,-,.10,-,5.90,10.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.005,SFP,Safety Medical,.006,+.1,39050,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.64,5.10,5.045,SAI,SAI Global,5.05,-2,3807,5.04,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
2.30,1.515,1.65,1.605,SLM,Salmat,1.65,-,136,1.65,1.67,15.00,f,.24,.01,9.09,3.62,45.6,,
1.00,.93,.97,.96,SNC,Sandon Capital Invest,.97,-1.5,-,.97,.985,-,,-,.97,-,-15.71,-,,
.07,.018,.034,.034,SNCO,  opt jul15,.034,+.2,1000,.032,.034,-,,-,-,-,-,-,,
1.00,.75,.92,.90,SND,Saunders Int'l,.90,-,232,.865,.90,5.00,f,1.36,.20,5.56,6.80,13.2,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.74,-.5,13014,1.74,1.745,11.00,,.61,1.59,6.32,6.70,26.0,,
1.35,.42,.48,.46,SCD,Scantech,.46,-2,325,.46,.60,-,,-,.54,-,14.15,3.3,,
3.40,3.07,3.40,3.35,SCG,Scentre Grp stp,3.40,+6,82450,3.39,3.40,-,,-,-,-,-,-,,
6.29,4.42,5.96,5.96,SFC,Schaffer Corp,5.96,-4,9,5.96,6.00,24.00,f,2.14,4.76,4.03,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.55,.54,SDI,SDI,.54,+1,222,.54,.55,.70,f,6.14,.26,1.30,4.30,12.6,,
2.00,1.38,1.775,1.76,SLK,SEALINK Travel Grp,1.77,-.5,8070,1.77,1.89,3.66,f,1.53,.56,2.07,5.60,31.6,,
.90,.395,.505,.495,SDM,Sedgman,.505,-,433,.495,.51,4.00,f,-,.57,7.92,-4.30,-,,
18.54,9.12,16.61,16.45,SEK,Seek,16.51,+5,4582,16.50,16.54,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-.2,7060,.005,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.09,5.01,SHV,Select Harvests,5.05,+4,1626,5.05,5.09,20.00,f,3.56,2.40,3.96,71.30,7.1,,
.071,.011,.03,.027,SEN,Senetas Corp,.028,+.1,616,.028,.03,-,,-,.01,-,.10,28.0,,
5.07,3.30,5.07,4.95,SRV,Servcorp,5.01,+7,2187,4.99,5.03,16.50,,1.45,2.04,3.29,24.00,20.9,,
.248,.095,.205,.20,SSM,Service Stream,.20,-,2840,.20,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.65,7.55,SVW,Seven Grp Hldgs,7.58,+5,3058,7.55,7.59,40.00,f,3.77,6.87,5.28,151.00,5.0,,
2.595,1.645,1.94,1.905,SWM,Seven West Media,1.925,-.5,17015,1.915,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
2.24,1.03,1.92,1.90,SWL,Seymour White,1.92,+2,394,1.905,1.92,8.75,f,1.57,.58,4.56,13.76,14.0,,
.925,.642,.855,.835,SFW,SFG Australia,.855,-.5,6629,.84,.855,2.80,f,1.49,-.01,3.27,4.18,20.5,,
1.85,1.61,1.85,1.81,SGF,SG Fleet Grp,1.84,-,1876,1.82,1.84,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.40,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,2.36,2.30,SHJ,Shine,2.30,-5,1996,2.30,2.35,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.01,.021,.021,SHP,Shoply,.021,-,27855,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,.004,.004,SHPOA,  opt jul15,.004,+.1,3000,.003,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.77,.75,SIP,Sigma Pharmaceutical,.76,+.5,16267,.76,.765,4.00,f,1.23,.50,5.26,4.90,15.5,,
3.12,.865,.935,.89,SLX,Silex Systems,.915,+1,1741,.905,.915,-,,-,.55,-,.33,277.3,,
8.94,4.62,5.83,5.70,SIV,Silver Chef,5.80,+11,625,5.77,5.84,28.50,f,1.47,2.18,4.91,41.97,13.8,,
1.11,.435,.47,.47,SVA,Simavita cdi,.47,-2,6,.47,.495,-,,-,-,-,-,-,,
11.17,8.52,10.10,10.00,SGM,Sims Metal Mgt,10.04,+3,2205,10.03,10.06,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.33,3.30,SGT,Singapore Tel cdi,3.31,-1,5661,3.30,3.31,14.81,,1.33,.91,4.47,19.70,16.8,,
19.38,10.78,18.90,18.40,SRX,Sirtex Medical,18.50,-26,2346,18.46,18.50,12.00,f,3.23,.94,.65,38.70,47.8,,
.18,.099,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.33,2.28,SKE,Skilled Grp,2.30,+2,8434,2.29,2.30,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.52,4.51,6.15,6.05,SKT,Sky Network TV,6.10,+6,1860,6.09,6.12,23.60,,1.51,-.57,3.87,35.53,17.2,,
3.90,3.20,3.58,3.52,SKC,SkyCity Entertain,3.55,+5,3739,3.55,3.57,16.61,f,1.16,.67,4.68,19.24,18.5,,
5.47,2.97,5.27,5.19,SGH,Slater & Gordon,5.20,-1,4261,5.20,5.22,6.85,f,3.56,1.24,1.32,24.40,21.3,,
.312,.131,-,-,SPZ,Smart Parking,.15,-,-,.15,.155,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.50,1.47,SIQ,Smartgroup Corp,1.50,+3,433,1.47,1.505,-,,-,-,-,-,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.26,-,-,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.85,3.74,SMX,SMS Management,3.76,-9,432,3.76,3.79,17.00,f,1.18,.23,4.52,20.10,18.7,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,4877,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.007,-,-,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.615,1.61,SOM,SomnoMed,1.61,-1,87,1.59,1.605,-,,-,.14,-,.55,292.7,,
18.34,14.19,17.675,17.55,SHL,Sonic Healthcare,17.57,+2,3807,17.55,17.60,64.00,p,1.42,-2.76,3.64,90.90,19.3,,
15.97,13.31,15.35,15.10,SOL,Soul Pattinson WH,15.28,+9,265,15.28,15.40,47.00,f,.93,12.26,3.08,43.82,34.9,,
1.41,1.117,1.365,1.335,SPN,SP AusNet stp,1.365,+.5,23377,1.355,1.365,8.36,p,1.02,.91,6.12,8.54,16.0,,
1.92,1.535,1.915,1.885,SKI,Spark Infrastructure forus,1.905,-.5,27501,1.90,1.91,11.00,,.88,1.86,5.77,9.68,19.7,,
22.45,18.70,-,-,OZF,SPDR 200 Financials etf unt,21.00,-,-,21.00,21.77,101.60,p,5.61,20.30,4.84,569.61,3.7,,
52.53,46.39,51.42,51.25,STW,SPDR 200 Fund etf unt,51.31,+22,724,51.31,51.38,223.42,p,3.57,49.78,4.35,797.85,6.4,,
10.56,9.27,-,-,OZR,SPDR 200 Resources etf unt,10.16,-,-,10.13,10.25,25.85,p,-,10.15,2.54,-11.43,-,,
56.04,49.48,54.02,53.85,SFY,SPDR 50 Fund etf unt,53.95,+24,81,53.30,54.00,325.68,p,2.44,53.23,6.04,793.79,6.8,,
25.46,24.363,25.45,25.44,BOND,SPDR Aust Bond,25.45,-1,29,25.40,25.46,-,,-,-,-,-,-,,
16.78,14.92,16.45,16.44,DJRE,SPDR DJ Global Reit,16.45,+4,76,16.40,16.45,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.15,-,-,16.15,16.23,-,,-,-,-,-,-,,
16.83,14.91,16.27,16.23,WDIV,SPDR Global Dividend,16.27,+10,50,16.20,16.26,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.16,25.24,-,,-,-,-,-,-,,
10.11,8.77,10.11,10.01,SLF,SPDR Prop Fund etf unt,10.09,+5,471,10.06,10.12,58.30,p,1.10,9.05,5.78,64.42,15.7,,
12.18,10.95,11.54,11.53,SSO,SPDR Small Ords etf unt,11.54,-6,-,11.48,11.99,28.82,p,.43,11.50,2.50,12.51,92.2,,
21.00,17.50,20.32,20.31,WXOZ,SPDRWorld ex Aust etf unt,20.31,+8,3,20.26,20.60,-,,-,-,-,-,-,,
18.38,15.18,17.93,17.92,WXHG,SPDRWrldexAuHdgd etf unt,17.93,-2,11,17.65,17.95,-,,-,-,-,-,-,,
31.22,27.92,30.21,30.17,SYI,SPDR MSCI Aus Sel HDY etf unt,30.19,+9,53,29.77,30.50,136.07,p,2.48,29.78,4.51,337.18,9.0,,
1.055,.76,.94,.90,SFH,Specialty Fashion,.94,+2,176,.94,.95,4.00,f,1.45,.31,4.26,5.80,16.2,,
1.86,1.64,1.82,1.765,SPO,Spotless Group,1.80,+2.5,12797,1.79,1.80,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.062,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.605,.575,SPL,Starpharma Hldgs,.575,-1,2089,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.345,1.33,SDF,Steadfast Group,1.335,-,3931,1.335,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,35.45,37.00,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,.041,.041,SBI,Sterling Plantations,.041,+.1,11,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.565,.56,SXE,Sthn Cross Elect Engnr,.565,-,897,.56,.565,2.70,f,4.39,.53,4.78,11.84,4.8,,
1.92,1.005,1.15,1.11,SXL,Sthn Cross Media,1.145,-.5,24425,1.14,1.15,9.00,f,1.53,-.63,7.86,13.74,8.3,,
4.12,3.46,3.97,3.94,SGP,Stockland stp,3.97,+3,40781,3.95,3.98,24.00,,1.01,3.52,6.05,24.34,16.3,,
.40,.29,-,-,SKS,Stokes,.38,-,-,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,.195,.18,SGO,Stream Grp,.18,-,726,.18,.195,9.00,f,2.30,.15,50.00,20.70,.9,,
.595,.024,.595,.55,SMN,Structural Monitor cdi,.59,+4,3277,.565,.59,-,,-,-,-,-.96,-,,
.64,.325,.64,.61,STS,Structural Systems,.61,-3,1287,.605,.61,4.50,f,.96,.93,7.38,4.30,14.2,,
1.695,1.215,1.45,1.435,SGN,STW Comms,1.445,+.5,7199,1.44,1.445,8.60,f,1.44,-.02,5.95,12.35,11.7,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,-,-,SZG,Subzero Grp,.077,-,-,.075,.077,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.053,.051,SUD,Suda,.053,-,6480,.052,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,5000,2.99,-,-,,-,-,-,-,-,,
.02,.004,.01,.01,SBN,Sun Biomedical,.01,-,25000,.009,.01,-,,-,-,-,-.13,-,,
.26,.057,.10,.074,SBB,Sunbridge Grp,.091,+1.7,249042,.09,.092,-,,-,-,-,-,-,,
13.82,11.78,13.78,13.68,SUN,Suncorp Grp,13.70,+7,15726,13.69,13.71,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.90,1.315,1.63,1.61,SDG,Sunland Grp,1.63,+2,62,1.61,1.63,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.12,8.94,SUL,Super Retail Grp,9.09,+5,6212,9.08,9.09,39.50,f,1.36,.21,4.35,53.90,16.9,,
2.54,1.30,2.29,2.29,SNL,Supply Net,2.29,+8,-,2.22,2.35,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,-,-,SWK,Swick Min Services,.26,-,-,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.36,4.34,SYD,Sydney Airport forus,4.36,+1,28002,4.34,4.36,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,3.10,3.40,3.36,TAH,Tabcorp Hldgs,3.37,+1,16007,3.37,3.38,16.00,f,1.07,1.48,4.75,17.05,19.8,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,3.41,3.41,TWD,Tamawood,3.41,-3,60,3.38,3.42,21.00,f,.50,.27,6.16,10.43,32.7,,
.534,.42,.44,.435,TAN,Tandou,.435,-.5,1320,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,3.91,3.88,TGR,Tassal Grp,3.90,-,2635,3.89,3.92,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.48,2.85,3.43,3.39,TTS,Tatts Grp,3.42,+1,43002,3.40,3.42,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
.105,.038,.08,.079,TCN,Techniche,.08,-,2096,.072,.082,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.84,2.71,2.66,TNE,Technology One,2.68,-2,483,2.68,2.69,5.78,f,1.58,.23,2.16,9.16,29.3,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.80,-,f,-,-1.22,-,14.10,5.0,,
2.615,1.895,2.615,2.56,TEL,Telecom Corp of NZ,2.58,+4,13013,2.57,2.58,14.02,,.86,.22,5.43,12.08,21.4,,
5.40,4.77,5.38,5.34,TLS,Telstra Corp,5.37,+4,132948,5.37,5.38,28.50,f,1.11,.37,5.31,31.50,17.0,,
1.457,1.088,1.32,1.315,TGG,Templeton Global,1.32,-,1625,1.315,1.32,2.50,f,.45,1.37,1.89,1.12,117.9,,
.115,.029,.08,.08,TPP,Tempo Aust,.08,-.5,1249,.08,.085,-,,-,.02,-,-.29,-,,
.375,.24,.28,.275,TEN,Ten Network Hldgs,.28,+.5,20837,.27,.28,-,,-,.04,-,.11,254.5,,
1.96,.425,1.91,1.86,TFC,TFS Corp,1.875,-2,26697,1.87,1.88,3.00,f,6.46,.80,1.60,19.37,9.7,,
1.10,.915,1.00,.995,PGR,THE Pas Grp,1.00,-,998,1.00,1.01,-,,-,-,-,-,-,,
18.47,7.95,9.66,9.45,TRS,The Reject Shop,9.62,+12,920,9.61,9.62,34.50,f,1.59,4.71,3.59,55.00,17.5,,
.45,.238,.365,.355,TSM,ThinkSmart,.36,-.5,1707,.36,.365,-,f,-,.23,-,1.45,24.8,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-,3021,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.40,.47,.46,TOP,Thorney Opportunities,.46,-2,300,.455,.46,-,,-,.46,-,-2.29,-,,
.045,.011,.014,.014,TOPO,  opt apr15,.014,-.4,37,.015,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.29,.28,TIS,Tissue Therapies,.28,-,200,.28,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.17,2.10,TTN,Titan Energy Service,2.11,-8,500,2.11,2.15,7.00,f,3.49,.72,3.32,24.45,8.6,,
6.00,5.01,5.32,5.25,TOL,Toll Hldgs,5.29,+5,10501,5.29,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
1.73,1.41,-,-,TWR,Tower,1.72,-,-,1.68,1.72,9.75,,.78,1.48,5.67,7.62,22.6,,
3.76,3.00,3.32,3.27,TOX,Tox Free Solutions,3.27,-4,527,3.27,3.30,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.45,5.61,5.48,TPM,TPG Telecom,5.58,+7,8034,5.58,5.59,8.50,f,2.39,.36,1.52,20.30,27.5,,
4.36,3.10,3.34,3.31,TME,Trade Me Grp,3.31,-1,5995,3.31,3.32,14.43,,1.25,-.33,4.36,18.05,18.3,,
.089,.05,-,-,TTI,Traffic Tech,.056,-,-,.058,.06,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.008,.007,TSN,Transaction Solutions,.008,-,70750,.007,.008,-,,-,-,-,-.42,-,,
1.545,.737,1.297,1.265,TSE,Transfield Services,1.27,-,14674,1.265,1.27,-,,-,.35,-,.20,635.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,1.04,1.02,TPI,Transpacific Indust,1.04,+1,50251,1.035,1.04,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.74,7.685,TCL,Transurban Grp stp,7.71,+5,24259,7.71,7.72,35.00,p,.33,2.01,4.54,11.70,65.9,,
10.47,7.36,9.86,9.65,TRG,Treasury Grp,9.71,-17,34,9.71,9.90,46.00,f,1.05,2.77,4.74,48.14,20.2,,
5.26,3.41,5.08,5.03,TWE,Treasury Wine Estates,5.05,-5,4867,5.04,5.06,13.00,,1.14,3.26,2.57,14.80,34.1,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.25,TCQ,Trinity Grp stp,.25,-,174,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,.06,.06,TAU,Trustees Australia,.06,-1,1,-,.06,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.79,3.70,TUP,TTG Fintech cdi,3.70,-,235,3.46,3.79,-,,-,.01,-,-.44,-,,
.011,.002,.003,.003,TWH,TW Hldgs,.003,-,5000,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.13,TZL,TZ,.135,-,901,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.63,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.21,-,-,21.32,21.46,256.03,p,5.56,-,12.07,1423.91,1.5,,
21.27,19.35,20.81,20.81,DIV,UBS Research Aus Div etf unt,20.81,+6,58,19.00,20.86,-,p,-,-,-,-,-,,
8.44,5.99,7.08,6.96,UGL,UGL,7.05,-5,4413,7.03,7.05,5.00,,4.80,-.02,.71,24.00,29.4,,
1.045,.42,.525,.51,UNS,Unilife Corp cdi,.515,-1,1735,.51,.515,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.535,-,-,.525,.54,2.50,,3.57,.75,4.67,8.93,6.0,,
.83,.135,.21,.19,UBI,Universal Biosensors cdi,.19,+.5,3612,.185,.19,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.80,URF,US Masters Res Prop Fd unt,1.81,+1,53,1.80,1.81,10.00,,.42,1.66,5.52,4.20,43.1,,
1.82,1.64,1.66,1.66,USF,US Select POF unt,1.66,+1,35,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,-,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,.26,.26,UCM,USCOM,.26,+2,300,.23,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.745,.74,UXC,UXC,.74,-,2054,.74,.745,4.30,f,1.41,-,5.81,6.08,12.2,,
.30,.004,-,-,VMX,Valmec,.195,-,-,.17,.195,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,6.44,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,10999,.01,.011,-,,-,-,-,-3.64,-,,
9.05,7.65,9.05,9.05,VELCP,Vealls capital,9.05,-,19,9.05,9.17,.50,f,156.70,12.81,.06,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.02,1.96,VED,Veda Grp,1.97,-2,4948,1.96,1.98,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.22,.225,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.225,-,-,.185,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.175,2.05,2.02,VLW,Villa World Grp,2.03,-,531,2.03,2.05,6.00,f,2.92,1.87,2.96,17.50,11.6,,
8.275,5.106,7.69,7.55,VRL,Village Roadshow,7.69,+18,732,7.65,7.69,26.00,f,.85,1.30,3.38,22.20,34.6,,
.396,.235,.275,.27,VLA,Viralytics,.275,-,385,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.007,+.1,13610,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.415,.405,VAH,Virgin Australia,.41,-.5,9514,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.10,7.93,VRT,Virtus Health,7.94,-6,1360,7.94,7.95,12.00,f,1.78,-1.11,1.51,21.30,37.3,,
