Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5426.0 at 2013-11-06T16:52:05. Report at Wednesday, November 6, 2013. Processed Thursday at 2013-11-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.06,.17,.17,SRH,Saferoads Hldgs,.17,-1,300,.17,.19,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.12,4.03,SAI,SAI Global,4.07,-3,39499,4.04,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
2.556,1.875,2.10,2.10,SLM,Salmat,2.10,-,13,2.10,2.12,11.50,f,2.21,.66,5.48,25.40,8.3,,
.95,.65,-,-,SND,Saunders Int'l,.92,-,-,.92,.93,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.05,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.585,1.565,SCP,SCA Property Grp stp,1.57,-3,13679,1.57,1.575,-,,-,-,-,-,-,,
1.35,.38,1.26,1.26,SCD,Scantech,1.26,-,71,1.255,1.26,-,,-,.56,-,17.75,7.1,,
5.55,3.70,-,-,SFC,Schaffer Corp,5.40,-,-,5.40,5.45,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.058,.02,.055,.055,SIE,SciGen cdi,.055,-,433,.039,.055,-,,-,-,-,.09,61.1,,
.57,.34,-,-,SCC,Scott Corp,.48,-,-,.455,.52,3.00,f,1.97,.47,6.25,5.90,8.1,,
.80,.23,.555,.55,SDI,SDI,.55,-1,648,.55,.57,.50,f,7.80,.24,.91,3.90,14.1,,
1.55,1.38,1.48,1.45,SLK,SEALINK Travel Grp,1.45,-3,310,1.45,1.48,-,,-,-,-,-,-,,
1.34,.43,.785,.76,SDM,Sedgman,.76,-4,1069,.76,.80,5.00,f,.86,.62,6.58,4.30,17.7,,
13.15,6.26,12.91,12.75,SEK,Seek,12.80,-20,12588,12.79,12.80,22.00,f,4.01,-,1.72,88.30,14.5,,
.26,.007,-,-,SLT,Select Exploration,.013,-,-,.01,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.17,4.42,4.30,SHV,Select Harvests,4.40,+12,1435,4.40,4.41,12.00,f,.42,2.14,2.73,5.00,88.0,,
.052,.009,.052,.041,SEN,Senetas Corp,.052,+1.1,102318,.051,.052,-,,-,.01,-,-.07,-,,
4.10,3.04,4.05,4.01,SRV,Servcorp,4.05,-1,262,4.01,4.05,15.00,f,1.47,1.96,3.70,22.00,18.4,,
.45,.10,.215,.195,SSM,Service Stream,.195,-2,1228,.195,.21,2.00,f,-,.12,10.26,-37.77,-,,
11.69,6.14,8.06,7.87,SVW,Seven Grp Hldgs,7.92,-17,2368,7.92,7.96,40.00,f,3.72,5.94,5.05,149.00,5.3,,
2.59,1.07,2.44,2.40,SWM,Seven West Media,2.41,-6,16481,2.41,2.42,12.00,f,-,-,4.98,-7.10,-,,
1.58,.68,1.30,1.25,SWL,Seymour White,1.30,-,137,1.25,1.30,8.00,f,1.49,.57,6.15,11.91,10.9,,
.785,.465,.765,.755,SFW,SFG Australia,.765,-,3963,.755,.765,2.60,f,1.27,-.02,3.40,3.30,23.2,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.50,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.30,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.76,1.73,SHJ,Shine,1.73,-2,460,1.70,1.73,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.40,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.56,-1,18302,.56,.565,4.00,f,.20,.49,7.14,.80,70.0,,
3.48,2.08,2.53,2.41,SLX,Silex Systems,2.41,-10,532,2.40,2.44,-,,-,.59,-,-.07,-,,
8.94,4.68,8.15,8.05,SIV,Silver Chef,8.15,-,335,8.07,8.17,28.50,f,1.46,2.13,3.50,41.50,19.6,,
11.41,8.11,10.19,10.05,SGM,Sims Metal Mgt,10.11,-7,7617,10.10,10.16,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.21,3.18,SGT,Singapore Tel cdi,3.21,-1,3336,3.21,3.22,14.06,,1.21,.64,4.38,16.99,18.9,,
14.02,9.36,12.14,11.73,SRX,Sirtex Medical,12.11,-13,2563,12.10,12.11,12.00,f,2.73,1.07,.99,32.80,36.9,,
.19,.09,-,-,SIT,Site Grp Int'l,.155,-,-,.15,.155,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.505,3.45,SKE,Skilled Grp,3.47,-6,4330,3.46,3.48,16.00,f,1.50,.37,4.61,24.05,14.4,,
5.57,3.668,5.57,5.50,SKT,Sky Network TV,5.56,+10,36361,5.53,5.56,20.18,,1.47,.62,3.63,29.70,18.7,,
3.89,2.80,3.51,3.43,SKC,SkyCity Entertain,3.50,+8,7022,3.48,3.51,16.13,,1.15,.62,4.61,18.62,18.8,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.14,1.84,4.14,4.065,SGH,Slater & Gordon,4.11,+7,4047,4.10,4.12,6.60,f,3.67,1.20,1.61,24.20,17.0,,
.32,.13,.28,.28,SPZ,Smart Parking,.28,+1,360,.27,.28,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.295,.315,-,,-,-,-,-,-,,
5.54,4.26,4.55,4.45,SMX,SMS Management,4.49,-7,2669,4.48,4.51,25.50,f,1.20,.89,5.68,30.60,14.7,,
.004,.001,.003,.003,SOI,Soil Sub Tech,.003,-.1,22198,.002,.003,-,,-,-,-,-.10,-,,
.037,.01,-,-,SOO,Solco,.01,-,-,.012,.017,-,,-,.02,-,-2.78,-,,
1.31,.74,1.31,1.30,SOM,SomnoMed,1.31,+1,70,1.245,1.31,-,,-,.15,-,1.37,95.6,,
16.45,12.50,16.01,15.76,SHL,Sonic Healthcare,15.93,-9,7147,15.92,15.94,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
15.60,12.66,14.99,14.86,SOL,Soul Pattinson WH,14.93,+3,443,14.91,14.93,46.00,f,.96,12.06,3.08,44.04,33.9,,
1.32,1.00,1.245,1.23,SPN,SP AusNet stp,1.23,-2,38768,1.23,1.235,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.70,1.645,SKI,Spark Infrastructure stp,1.675,-2,69872,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
21.45,15.26,21.32,21.29,OZF,SPDR 200 Financials etf unt,21.30,+4,83,21.20,22.45,72.21,p,7.32,18.13,3.39,528.43,4.0,,
51.71,41.44,51.46,51.17,STW,SPDR 200 Fund etf unt,51.46,+1,1027,51.44,51.60,192.61,p,4.24,44.87,3.74,817.16,6.3,,
11.11,8.40,10.47,10.41,OZR,SPDR 200 Resources etf unt,10.45,+2,68,10.00,10.53,22.04,p,-,8.63,2.11,-75.50,-,,
55.20,43.66,55.13,54.80,SFY,SPDR 50 Fund etf unt,55.07,+10,127,54.00,55.50,203.61,p,4.52,48.00,3.70,919.67,6.0,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.52,-,-,24.43,24.48,-,,-,-,-,-,-,,
25.00,24.159,24.18,24.18,GOVT,SPDR Govt Bond,24.18,-10,150,24.18,24.23,-,,-,-,-,-,-,,
10.42,8.68,9.59,9.50,SLF,SPDR Prop Fund etf unt,9.53,-7,808,9.50,9.85,47.07,,4.00,9.41,4.94,188.21,5.1,,
12.77,10.00,11.88,11.85,SSO,SPDR Small Ords etf unt,11.85,-5,11,11.70,11.95,28.68,p,-,10.21,2.42,-33.04,-,,
19.02,14.88,18.76,18.69,WXOZ,SPDRWorld ex Aust etf unt,18.76,-2,496,18.67,18.76,-,,-,-,-,-,-,,
16.56,15.14,16.56,16.54,WXHG,SPDRWrldexAuHdgd etf unt,16.54,+4,64,15.60,16.54,-,,-,-,-,-,-,,
31.15,23.94,30.90,30.73,SYI,SPDR MSCI Aus Sel HDY etf unt,30.84,-2,63,30.00,33.34,128.49,p,2.54,27.58,4.17,326.43,9.4,,
1.24,.565,.85,.85,SFH,Specialty Fashion,.85,-,187,.85,.855,4.00,f,1.68,.23,4.71,6.70,12.7,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.71,.77,.90,.875,SPL,Starpharma Hldgs,.885,+.5,3476,.885,.90,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.68,1.63,SDF,Steadfast Group,1.63,-4,2244,1.63,1.66,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.60,-,-,31.00,35.00,94.45,,2.39,10.84,3.09,225.68,13.6,,
1.55,1.11,1.36,1.36,STP,SteriHealth,1.36,-4,11,1.36,1.395,7.00,f,2.83,.28,5.15,19.80,6.9,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,1.025,1.00,SXE,Sthn Cross Elect Engnr,1.00,-2,299,.99,1.01,2.70,f,3.98,.52,2.70,10.74,9.3,,
1.92,1.015,1.72,1.685,SXL,Sthn Cross Media,1.70,-6,28146,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.02,3.97,SGP,Stockland stp,4.01,-3,54570,4.00,4.01,24.00,,.20,3.50,5.99,4.70,85.3,,
.35,.15,.35,.35,SKS,Stokes (A'asia),.35,-,1449,.35,.40,-,,-,-,-,-13.80,-,,
.065,.012,.065,.058,STE,Stratatel,.065,+.6,28515,.065,.069,-,,-,.02,-,-1.63,-,,
.22,.02,.22,.18,SMN,Structural Monitor cdi,.22,+3.5,4268,.205,.225,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.49,-,-,.465,.49,4.00,f,1.27,.91,8.16,5.10,9.6,,
1.695,.98,1.51,1.475,SGN,STW Comms,1.485,-2.5,9120,1.485,1.495,8.30,f,1.42,-.06,5.59,11.77,12.6,,
.20,.011,.02,.02,SYP,Style,.02,-,1300,.018,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.125,-,-,.10,.12,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.009,.01,-,,-,.01,-,.06,13.3,,
.049,.024,.035,.033,SUD,Suda,.035,+.1,18541,.033,.035,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.80,3.05,-,,-,-,-,-,-,,
.014,.002,.007,.007,SBN,Sun Biomedical,.007,-.1,2952,.007,.009,-,,-,.01,-,-.20,-,,
13.50,9.047,13.35,13.22,SUN,Suncorp Grp,13.34,+4,21596,13.32,13.34,55.00,f,.70,6.11,4.12,38.42,34.7,,
1.90,.926,1.67,1.63,SDG,Sunland Grp,1.66,-.5,456,1.635,1.67,2.00,f,3.60,1.87,1.20,7.20,23.1,,
.31,.24,-,-,SVS,Sunvest Corp,.295,-,-,.295,.44,-,,-,.79,-,7.33,4.0,,
14.095,8.56,13.48,13.26,SUL,Super Retail Grp,13.45,-2,4245,13.38,13.46,38.00,f,1.38,.21,2.83,52.30,25.7,,
1.90,1.21,-,-,SNL,Supply Net,1.75,-,-,1.70,1.75,8.00,f,1.66,.54,4.57,13.30,13.2,,
.42,.275,.34,.335,SWK,Swick Min Services,.335,-,1128,.335,.345,1.20,f,4.04,.46,3.58,4.85,6.9,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.00,3.92,SYD,Sydney Airport forus,3.94,-8,91556,3.93,3.95,21.00,,.29,-2.67,5.33,6.16,64.0,,
3.63,2.61,3.53,3.47,TAH,Tabcorp Hldgs,3.52,-5,20583,3.50,3.52,19.00,f,.90,-1.49,5.40,17.15,20.5,,
.30,.17,-,-,TAG,Tag Pacific,.185,-,-,.185,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.30,3.23,TWD,Tamawood,3.28,-2,342,3.22,3.38,21.00,f,.93,.33,6.40,19.44,16.9,,
.51,.395,.475,.465,TAN,Tandou,.47,-.5,1180,.47,.475,1.00,,4.20,.56,2.13,4.20,11.2,,
3.41,1.34,3.29,3.25,TGR,Tassal Grp,3.26,-,2322,3.25,3.26,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.69,3.16,3.125,TTS,Tatts Grp,3.16,-2,41301,3.15,3.16,15.50,f,1.15,-1.28,4.91,17.87,17.7,,
.10,.03,.08,.079,TCN,Techniche,.08,+.1,681,.079,.082,.10,,4.80,.02,1.25,.48,16.7,,
2.29,1.34,2.16,2.12,TNE,Technology One,2.12,-3,730,2.12,2.14,5.25,p,1.55,.18,2.48,8.13,26.1,,
.08,.009,.08,.078,TPC,Tel Pacific,.08,+1.1,900,.08,.085,-,,-,-.14,-,3.35,2.4,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.03,-,11954,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.075,5.18,5.10,TLS,Telstra Corp,5.18,+4,180038,5.17,5.18,28.00,f,1.10,.35,5.41,30.70,16.9,,
1.28,.76,1.275,1.26,TGG,Templeton Global,1.26,-1,2688,1.26,1.27,4.00,f,.24,1.28,3.17,.95,132.6,,
.12,.043,.05,.05,TPP,Tempo Aust,.05,-,2250,.047,.05,-,,-,.01,-,-.18,-,,
.395,.224,.29,.275,TEN,Ten Network Hldgs,.28,-1,51598,.275,.28,-,,-,.04,-,-12.88,-,,
.89,.355,.77,.75,TFC,TFS Corp,.77,+1,891,.75,.77,3.00,f,6.64,.81,3.90,19.93,3.9,,
18.47,13.25,17.84,17.62,TRS,The Reject Shop,17.69,-30,566,17.69,17.70,37.00,f,1.98,4.34,2.09,73.40,24.1,,
8.60,4.22,8.53,8.50,TRU,The Trust Company,8.53,-7,128,8.12,8.53,35.00,f,1.10,1.57,4.10,38.50,22.2,,
.41,.165,.35,.34,TSM,ThinkSmart,.35,+.5,1984,.34,.35,-,,-,.19,-,.57,61.4,,
.165,.034,-,-,THO,Thomas & Coffey,.041,-,-,.04,.10,-,,-,-.10,-,-15.01,-,,
2.58,1.72,2.54,2.51,TGA,Thorn Grp,2.53,+1,3705,2.52,2.53,10.50,f,1.82,.86,4.15,19.11,13.2,,
.07,.039,-,-,TDI,Tidewater Invest,.053,-,-,.06,.079,-,,-,.07,-,1.20,4.4,,
.385,.105,.245,.23,TIS,Tissue Therapies,.23,-1.5,1956,.23,.24,-,,-,.06,-,-3.09,-,,
3.71,.761,3.36,3.22,TTN,Titan Energy Service,3.36,+5,1813,3.35,3.36,5.50,f,4.04,.66,1.64,22.24,15.1,,
6.20,4.15,5.75,5.68,TOL,Toll Hldgs,5.73,+2,21792,5.71,5.74,27.00,f,.44,1.44,4.71,11.80,48.6,,
1.79,1.34,1.555,1.55,TWR,Tower,1.555,+.5,210,1.555,1.60,7.61,,2.99,1.52,4.89,22.75,6.8,,
3.65,2.71,3.44,3.35,TOX,Tox Free Solutions,3.35,-7,3317,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.0,,
4.78,2.25,4.60,4.46,TPM,TPG Telecom,4.48,-6,8921,4.47,4.48,7.50,f,2.51,.27,1.67,18.80,23.8,,
4.55,3.04,3.90,3.83,TME,Trade Me Grp,3.88,-1,5264,3.86,3.88,13.20,,1.27,-.25,3.40,16.71,23.2,,
.10,.046,.089,.089,TTI,Traffic Tech,.089,-,250,.086,.089,.40,f,4.35,-.07,4.49,1.74,5.1,,
.014,.003,.009,.008,TSN,Transaction Solutions,.008,-,81285,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.405,1.38,TSE,Transfield Services,1.395,-.5,16863,1.39,1.395,3.00,,-,.34,2.15,-48.70,-,,
.91,.60,-,-,TCO,Transmetro Corp,.91,-,-,.91,1.05,5.00,f,3.00,1.60,5.49,14.98,6.1,,
1.18,.66,1.18,1.142,TPI,Transpacific Indust,1.17,+1,55632,1.16,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.95,6.85,TCL,Transurban Grp stp,6.95,+2,65183,6.91,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
.12,.08,-,-,TFS,Tranzact Fin Service,.09,-,-,.085,.09,.70,f,-,.03,7.78,-.34,-,,
9.69,4.26,9.18,8.68,TRG,Treasury Grp,9.11,+11,261,9.00,9.11,40.00,f,1.13,2.64,4.39,45.00,20.2,,
6.47,4.30,4.68,4.61,TWE,Treasury Wine Estates,4.67,-1,29211,4.67,4.68,13.00,,.50,3.09,2.78,6.50,71.8,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.19,-,-,,-,.17,-,1.23,15.4,,
.285,.238,.265,.265,TCQ,Trinity Grp stp,.265,-,314,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.06,.40,f,3.50,.11,7.27,1.40,3.9,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.26,1.50,-,,-,-,-,-,-,,
.007,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
36.69,21.129,36.00,35.40,FOX,21st Century Fox b voting,35.91,-9,6765,35.91,35.92,18.22,,17.93,1.02,.51,326.68,11.0,,
36.83,22.33,36.24,35.02,FOXLV,  a nonvote,36.00,-2,40,36.00,36.20,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,2575,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.135,.13,TZL,TZ,.135,-,2246,.13,.135,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.37,23.35,ETF,UBS IQ Res Pf ASF etf unt,23.37,-9,2,23.00,23.50,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.44,7.21,UGL,UGL,7.25,-19,7455,7.25,7.27,39.00,,.56,-2.13,5.38,21.90,33.1,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.45,.42,UNS,Unilife Corp cdi,.43,-7,17859,.44,.43,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.54,UOS,United Overseas Aust,.54,-2.5,1000,.53,.58,2.50,,3.74,1.10,4.63,9.34,5.8,,
1.11,.53,.54,.53,UBI,Universal Biosensors cdi,.535,-1.5,1413,.535,.595,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.79,1.78,URF,US Masters Res Prop Fd unt,1.78,-1,523,1.78,1.79,10.00,,.30,1.65,5.62,3.00,59.3,,
1.80,1.525,1.71,1.71,USF,US Select POF unt,1.71,-,208,1.71,-,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.74,-,-,,-,-,-,-,-,,
.23,.10,.155,.155,UCM,USCOM,.155,-,1100,.155,.165,-,,-,-,-,-2.20,-,,
1.27,.842,.99,.97,UXC,UXC,.97,-3,1260,.97,.98,5.30,f,1.47,.08,5.46,7.80,12.4,,
6.93,6.35,6.48,6.48,VBP,Van Eyk Blueprint unt,6.48,-,71,-,6.61,14.66,,-,6.53,2.26,-13.17,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-,13382,.008,.009,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.25,5.88,-,-,VELCP,Vealls capital,8.25,-,-,8.25,8.42,1.00,f,38.77,11.58,.12,38.77,21.3,,
2.25,1.50,1.80,1.50,VELIN,  income,1.50,-50,145,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.20,-,,-,.08,-,-7.88,-,,
.48,.22,.35,.35,VIE,Viento Grp,.35,-,427,.33,.35,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.655,1.64,VLW,Villa World Grp,1.65,+1,4566,1.65,1.75,-,,-,1.85,-,-18.20,-,,
7.58,3.65,7.58,7.25,VRL,Village Roadshow,7.40,+5,1404,7.40,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.44,.22,.36,.34,VLA,Viralytics,.35,+2,978,.35,.36,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.415,VAH,Virgin Australia,.415,-.5,16602,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.50,8.37,VRT,Virtus Health,8.47,+9,997,8.42,8.47,-,,-,-,-,-,-,,
.99,.271,.70,.65,VEI,Vision Eye Institute,.685,-1,5446,.675,.685,-,,-,-.19,-,-11.40,-,,
.80,.425,.75,.74,VTG,Vita Grp,.74,-1,3223,.74,.75,2.83,f,1.54,-.06,3.82,4.35,17.0,,
1.89,.52,1.53,1.52,VSC,Vita Life Sciences,1.52,-1,633,1.52,1.53,1.50,p,4.27,.26,.99,6.40,23.8,,
.035,.011,.025,.024,VMT,VMoto,.024,-,4064,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.005,.012,-,,-,-,-,-,-,,
54.00,40.66,52.75,52.50,VEU,Vngd All-World ex-US cdi,52.73,-17,299,52.50,53.49,-,,-,-,-,-,-,,
50.32,47.71,48.00,47.96,VAF,Vngd Aust FI Ind etf unt,47.96,-9,16,47.90,47.96,-,,-,-,-,-,-,,
50.78,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.48,-,-,46.25,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.70,66.43,VHY,Vngd Aust High Yield etf unt,66.67,+9,117,66.70,67.50,-,p,-,-,-,-,-,,
61.86,48.96,61.82,61.59,VLC,Vngd MSCI Aust Large Co etf unt,61.82,+11,12,61.82,62.35,-,p,-,-,-,-,-,,
65.18,54.07,60.24,59.95,VAP,Vngd Aust Property etf unt,60.00,-52,78,59.83,60.40,-,p,-,-,-,-,-,,
69.60,55.54,69.42,68.78,VAS,Vngd Aust Shares etf unt,69.03,-2,358,68.97,69.43,-,p,-,-,-,-,-,,
48.28,38.90,45.84,45.84,VSO,Vngd MSCI Aust Small Co etf unt,45.84,-14,1,45.79,46.98,-,p,-,-,-,-,-,,
100.25,67.30,97.20,96.47,VTS,Vngd US Total Market cdi,96.76,-49,133,96.46,99.25,-,,-,-,-,-,-,,
2.95,1.57,2.95,2.875,VOC,Vocus Comms,2.89,+4,8226,2.88,2.90,1.00,f,6.85,-.22,.35,6.85,42.2,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.245,1.06,1.245,1.23,WAA,WAM Active,1.245,-,636,1.235,1.245,9.50,f,.77,1.14,7.63,7.30,17.1,,
.16,.026,-,-,WAAO,  opt dec13,.16,-,-,.16,.17,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.86,WAM,WAM Capital,1.87,+1,2607,1.865,1.87,12.00,f,2.05,1.68,6.42,24.64,7.6,,
1.25,.84,1.145,1.135,WAX,WAM Research,1.145,+.5,2470,1.135,1.145,7.00,f,1.96,.99,6.11,13.70,8.4,,
9.30,3.45,8.55,8.33,WCB,Warrnambool Cheese,8.50,-9,1915,8.49,8.50,11.00,f,1.24,2.90,1.29,13.60,62.5,,
.021,.004,.007,.005,WAS,Wasabi Energy,.005,-,534671,.005,.006,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.033,.002,.003,.003,WRG,Water Res Grp,.003,+.1,2284,.002,.004,-,,-,-.01,-,-.77,-,,
1.28,.96,1.28,1.27,WAT,Waterco,1.28,-,71,1.27,1.28,7.00,f,.70,1.33,5.47,4.90,26.1,,
1.075,.98,1.05,1.04,WMK,Watermark Mkt fd,1.05,+1,294,1.04,1.045,-,,-,-,-,-,-,,
.12,.026,.08,.08,WMKO,  opt dec14,.08,+.1,1100,.08,.086,-,,-,-,-,-,-,,
1.06,.485,.975,.945,WTP,Watpac,.965,+1,1459,.945,.97,-,,-,1.14,-,-2.54,-,,
.94,.318,.77,.69,WDS,WDS,.745,-3.5,1264,.73,.745,4.75,f,1.20,.68,6.38,5.70,13.1,,
5.30,3.08,3.17,3.08,WEB,Webjet,3.11,+1,1701,3.08,3.11,13.00,f,.67,.27,4.18,8.74,35.6,,
.98,.59,.93,.925,WBA,Webster,.925,-3,30,.925,.955,2.50,f,2.25,.73,2.70,5.62,16.5,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.65,WLL,Wellcom Grp,2.65,-,197,2.64,2.65,18.00,f,1.11,.52,6.79,20.03,13.2,,
.12,.051,.086,.081,WWM,Wentworth Hldgs,.082,-.3,7964,.081,.082,-,,-,.07,-,-.25,-,,
44.25,33.70,43.38,42.84,WES,Wesfarmers,43.28,+22,21737,43.28,43.29,180.00,f,1.09,4.69,4.16,195.90,22.1,,
44.29,35.01,43.53,43.08,WESN,  part prot,43.43,+16,1240,43.43,43.49,180.00,f,-,-,4.14,-,-,,
12.55,10.31,10.85,10.76,WDC,Westfield Grp stp,10.81,-7,60901,10.80,10.81,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.08,3.02,WRT,Westfield Retail Tr stp,3.03,-4,80007,3.03,3.04,19.42,,1.37,3.47,6.41,26.70,11.3,,
1.24,.96,1.21,1.205,WIC,Westoz Inv,1.21,-,156,1.205,1.21,9.00,f,.64,1.37,7.44,5.78,20.9,,
34.98,24.157,34.39,34.01,WBC,Westpac Banking,34.39,+4,69876,34.37,34.40,174.00,f,1.27,11.07,5.06,220.40,15.6,,
4.21,2.92,4.15,4.12,WHF,Whitefield,4.12,-3,290,4.12,4.14,17.00,f,.79,3.91,4.13,13.49,30.5,,
1.345,1.30,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
