Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5301.2 at 2014-12-03T16:37:36. Report at Wednesday, December 3, 2014. Processed Thursday at 2014-12-04T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.14,.22,.21,UCM,USCOM,.22,+2,1424,.18,.22,-,,-,-,-,-2.00,-,,
1.13,.675,.775,.73,UXC,UXC,.77,+3,2009,.76,.77,3.75,f,1.32,-.02,4.87,4.95,15.6,,
.30,.01,-,-,VMX,Valmec,.185,-,-,.15,.185,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.026,.052,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.01,-,-,.009,.01,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.5,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.24,2.19,VED,Veda Grp,2.24,+1,16656,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
.60,.38,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,-,.24,-,,-,-,-,-,-,,
.38,.072,.078,.075,VIE,Viento Grp,.075,+.3,1000,.075,.105,-,,-,.09,-,1.38,5.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.84,1.785,VLW,Villa World Grp,1.84,+5,2434,1.825,1.84,15.00,f,1.45,1.92,8.15,21.80,8.4,,
8.275,6.569,7.39,7.30,VRL,Village Roadshow,7.36,+7,1274,7.32,7.36,27.00,f,1.06,1.17,3.67,28.70,25.6,,
.37,.265,.32,.31,VLA,Viralytics,.31,-.5,1470,.31,.315,-,,-,.14,-,-4.60,-,,
.14,.12,.14,.14,VHLDA,Virax Hldgs def,.14,-,250,.125,.14,-,,-,-,-,-5.20,-,,
.445,.28,.42,.415,VAH,Virgin Australia,.42,+.5,6411,.415,.42,-,,-,.20,-,-11.40,-,,
9.03,6.90,7.25,7.13,VRT,Virtus Health,7.23,+12,1753,7.21,7.23,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
.82,.56,.77,.75,VEI,Vision Eye Institute,.77,+1.5,1566,.77,.775,1.25,f,6.32,-.11,1.62,7.90,9.7,,
3.38,2.28,3.38,3.28,VGI,Vista Grp Intl,3.38,+10,302,3.28,3.40,-,,-,-,-,-,-,,
1.23,.55,1.15,1.14,VTG,Vita Grp,1.14,-,341,1.13,1.14,4.64,f,-,-.11,4.07,-3.26,-,,
1.85,1.25,1.49,1.46,VSC,Vita Life Sciences,1.46,-3,101,1.46,1.485,3.50,,3.67,.30,2.40,12.85,11.4,,
.06,.028,.038,.035,VMT,VMoto,.037,-.1,43788,.035,.037,-,,-,.01,-,.12,30.8,,
.025,.001,-,-,VMTO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
58.64,52.80,58.64,58.10,VEU,Vngd All-World ex-US cdi,58.38,+65,322,58.09,58.37,-,,-,-,-,-,-,,
50.50,47.27,50.50,49.46,VAF,Vngd Aust FI Ind etf unt,49.63,+3,31,49.50,54.00,-,,-,-,-,-,-,,
48.36,46.06,48.36,48.20,VGB,Vngd Aust Govt Bond etf unt,48.28,+20,121,48.28,48.50,-,,-,-,-,-,-,,
69.68,61.15,63.73,62.87,VHY,Vngd Aust High Yield etf unt,63.53,+50,318,63.48,63.61,-,p,-,-,-,-,-,,
64.69,57.26,60.65,60.28,VLC,Vngd MSCI Au Large Co etf unt,60.60,+24,36,59.50,61.70,-,p,-,-,-,-,-,,
68.82,55.40,68.82,68.10,VAP,Vngd Aust Property etf unt,68.55,+18,103,68.48,70.00,-,,-,-,-,-,-,,
72.80,63.86,67.91,67.05,VAS,Vngd Aust Shares etf unt,67.67,+35,545,67.67,67.94,-,p,-,-,-,-,-,,
47.08,41.20,42.03,41.70,VSO,Vngd MSCI Au Small Co etf unt,41.95,+44,16,41.90,43.55,-,p,-,-,-,-,-,,
58.00,46.69,55.54,54.84,VGE,Vngd FTSE Emerging etf unt,55.45,+61,7,54.84,55.87,-,,-,-,-,-,-,,
52.71,50.60,52.71,52.62,VGS,Vngd MSCI Intl Sh etf unt,52.62,+82,22,51.70,52.61,-,,-,-,-,-,-,,
51.01,50.18,51.01,50.97,VGAD,Vngd  MSCI Intl Sh H etf unt,51.01,+32,7,50.81,50.96,-,,-,-,-,-,-,,
127.09,100.50,127.09,125.95,VTS,Vngd US Total Market cdi,126.60,+217,199,126.56,126.60,-,,-,-,-,-,-,,
3.40,.485,-,-,VET,Vocation,.50,-,-,.50,.50,-,f,-,-,-,-,-,,
6.29,3.05,5.76,5.51,VOC,Vocus Comms,5.70,+3,3652,5.65,5.70,1.80,f,8.81,.58,.32,15.86,35.9,,
.04,.007,.008,.007,VTX,Vortex Pipes,.007,-.1,32000,.007,.008,-,,-,-,-,-.60,-,,
1.50,1.115,1.195,1.115,WAA,WAM Active,1.18,-,2060,1.14,1.16,9.60,f,1.01,1.01,8.14,9.70,12.2,,
2.11,1.82,2.01,1.985,WAM,WAM Capital,1.985,+.5,2577,1.985,2.00,13.00,f,1.59,1.78,6.55,20.68,9.6,,
1.22,1.01,1.15,1.115,WAX,WAM Research,1.14,+2,2632,1.125,1.14,7.50,f,1.59,1.09,6.58,11.90,9.6,,
.07,.009,.009,.009,WAXO,  opt jun15,.009,-.1,381,.01,.014,-,,-,-,-,-,-,,
9.48,7.25,8.07,8.01,WCB,Warrnambool Cheese,8.07,+6,2,8.01,8.29,11.00,f,3.46,3.25,1.36,38.10,21.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,1.05,1.05,WAT,Waterco,1.05,-,137,1.00,1.04,6.00,f,.43,1.42,5.71,2.60,40.4,,
1.08,.895,.905,.895,WMK,Watermark Mkt fd,.895,-.5,2132,.895,.90,5.00,f,1.80,1.02,5.59,8.99,10.0,,
.062,.001,-,-,WMKO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.03,.71,.815,.78,WTP,Watpac,.78,-2,2895,.775,.82,6.00,p,1.61,1.21,7.69,9.65,8.1,,
1.19,.125,.275,.255,WDS,WDS,.275,+.5,4949,.265,.275,7.25,f,1.27,.66,26.36,9.19,3.0,,
3.56,2.22,2.92,2.78,WEB,Webjet,2.89,+10,950,2.88,2.89,13.50,f,1.80,.33,4.67,24.24,11.9,,
1.40,.83,1.235,1.22,WBA,Webster,1.22,-,854,1.22,1.23,3.50,f,1.77,.75,2.87,6.21,19.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.35,-,-,1.30,1.40,9.00,f,-,-,6.67,-,-,,
3.46,2.59,3.22,3.20,WLL,Wellcom Grp,3.20,-,81,3.16,3.20,19.00,f,1.15,.39,5.94,21.93,14.6,,
42.66,40.75,41.77,40.80,WESDD,Wesfarmers def,41.64,+64,15177,41.64,41.66,-,,-,6.14,-,234.47,17.8,,
8.64,6.70,8.64,8.51,WFD,Westfield Corp stp,8.58,+3,33397,8.58,8.59,-,,-,3.80,-,-39.26,-,,
1.345,.875,.99,.98,WIC,Westoz Investment,.99,+3,443,.98,.99,9.00,f,1.84,1.18,9.09,16.60,6.0,,
.065,.011,.011,.011,WICO,  opt aug15,.011,-.4,65,.011,.015,-,,-,-,-,-,-,,
35.99,30.00,33.13,32.40,WBC,Westpac Banking,32.84,+11,43066,32.83,32.85,182.00,f,1.34,11.57,5.54,243.70,13.5,,
4.34,3.76,-,-,WHF,Whitefield,4.14,-,-,4.14,4.22,17.00,f,.97,4.31,4.11,16.48,25.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.15,5.15,WBB,Wide Bay Aust,5.15,-,84,5.15,5.22,28.00,f,1.38,4.22,5.44,38.75,13.3,,
.81,.50,.76,.72,WIG,Wilson HTM Inv,.72,-4,680,.72,.80,2.75,f,1.71,.53,3.82,4.70,15.3,,
38.92,29.96,30.95,30.00,WOW,Woolworths,30.90,+66,42931,30.90,30.91,137.00,f,1.43,3.11,4.43,196.50,15.7,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.135,.135,WRR,World Reach,.135,-,393,.13,.135,-,,-,-,-,3.45,3.9,,
18.97,9.70,10.51,10.08,WOR,WorleyParsons,10.26,+6,20303,10.21,10.26,85.00,p,1.19,.63,8.28,101.00,10.2,,
42.96,13.76,15.20,15.02,XRO,Xero,15.06,+6,155,15.06,15.18,-,,-,1.33,-,-32.15,-,,
.305,.17,-,-,XRF,XRF Scientific,.19,-,-,.18,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.58,YBR,Yellow Brick Road,.59,+1,1068,.585,.59,-,,-,.08,-,-4.50,-,,
.92,.17,.62,.585,YOW,Yowie Grp,.595,-.5,2432,.585,.60,-,,-,.11,-,-6.62,-,,
.70,.058,-,-,YOWO,  opt dec15,.40,-,-,.39,.44,-,,-,-,-,-,-,,
3.99,3.00,-,-,ZNZ,Z Energy,3.90,-,-,3.85,3.98,20.11,,.24,.56,5.16,4.90,79.6,,
.74,.40,.40,.40,ZER,Zeta Res,.40,-,65,.40,.48,-,,-,.69,-,46.71,.9,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.26,.25,ZGL,Zicom Grp,.25,-,3364,.25,.26,.90,,1.80,.30,3.60,1.62,15.4,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.032,.052,-,,-,.02,-,.21,26.2,,
.585,.001,.405,.365,ZIP,ZipTel,.405,+4.5,10335,.40,.41,-,,-,.09,-,-8.81,-,,
.31,.022,.17,.17,ZIPO,  opt dec16,.17,-,25,.175,.205,-,,-,-,-,-,-,,
,
