Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4830.0 at 2010-12-10T16:36:04. Report at Friday, December 10, 2010. Processed Saturday at 2010-12-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,1.80,1.80,RCT,Reef Casino Tr unt,1.80,-1,75,1.75,1.85,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.13,1.115,REX,Regional Express,1.13,+.5,197,1.135,1.15,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.76,3.39,3.32,RMD,ResMed Inc cdi,3.36,-2,67709,3.32,3.37,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.02,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,.125,.125,REZ,Resources & Energy Grp,.125,-1.5,2000,.10,.14,-,,-,.18,-,2.88,4.3,,
.58,.28,.55,.545,RQL,Resource Equip,.55,-,1482,.545,.55,-,,-,.19,-,5.47,10.1,,
.35,.10,.34,.34,RQLO,  opt dec10,.34,+2,45,.32,.34,-,,-,-,-,-,-,,
3.10,2.11,2.88,2.79,RFG,Retail Food Grp,2.83,+5,916,2.81,2.85,11.75,f,2.15,-.64,4.15,25.30,11.2,,
.465,.084,.086,.084,REF,Reverse Corp,.086,-.2,375,.084,.086,1.00,,4.60,.03,11.63,4.60,1.9,,
.775,.015,-,-,RGM,RGM Media Ltd,.12,-,-,.10,.11,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.19,-,800,.185,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.955,.91,RHG,RHG,.94,-1,5691,.94,.955,-,,-,1.02,-,29.20,3.2,,
.13,.061,-,-,RIS,Richfield Intl,.10,-,-,.10,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.265,1.255,RIC,Ridley Corp,1.265,-.5,1096,1.26,1.265,7.25,,1.31,.83,5.73,9.50,13.3,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.074,-,,-,.02,-,-.77,-,,
.325,.008,.01,.009,RCY,Rivercity Motorway stp,.009,-.1,10629,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,150,.105,.11,-,,-,.45,-,-18.95,-,,
.016,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.61,2.61,ROK,Rock Bldg Society perm. ord,2.61,-4,25,2.61,2.70,15.00,f,1.43,2.01,5.75,21.40,12.2,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,-,140,.735,.74,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.255,.82,1.04,1.04,RPX,RP Data,1.04,-,5,1.00,1.04,1.50,f,3.58,-.16,1.44,5.37,19.4,,
.065,.026,.052,.048,RUB,Rubicor Grp,.052,+.6,2734,.05,.068,-,,-,-.65,-,-7.60,-,,
.11,.05,.06,.06,RFL,Rubik Financial,.06,-,3610,.058,.06,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.09,-,-,.085,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.59,.58,RUL,Runge,.59,+2,235,.58,.59,1.00,,1.80,.10,1.69,1.80,32.8,,
.145,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.73,2.70,RHL,Ruralco Hldgs,2.73,-2,260,2.70,2.80,16.00,f,1.37,1.80,5.86,21.91,12.5,,
26.56,22.90,25.63,25.58,RDV,Russell High Div Etf etf unt,25.58,+5,63,24.85,25.85,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.295,.285,SRH,Saferoads Hldgs,.295,-.5,154,.285,.295,-,,-,.41,-,7.80,3.8,,
4.80,3.40,4.78,4.62,SAI,SAI Global,4.68,-1,1707,4.55,4.79,12.80,f,1.68,-,2.74,21.50,21.8,,
4.476,3.616,4.20,4.17,SLM,Salmat,4.20,+2,677,4.15,4.20,23.50,f,1.32,-.63,5.60,31.10,13.5,,
.60,.335,-,-,SND,Saunders Intl,.52,-,-,.51,.52,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,+.5,545,.09,.095,-,,-,.14,-,.27,33.3,,
.52,.20,.285,.28,SCD,Scantech,.28,-4,90,.28,.30,-,,-,.39,-,2.51,11.2,,
6.73,3.90,4.24,3.90,SFC,Schaffer Corp,3.90,-35,175,3.90,4.10,40.00,f,.80,3.50,10.26,31.90,12.2,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.45,-,-,.45,.465,3.00,f,2.37,.39,6.67,7.10,6.3,,
.295,.175,.19,.19,SDI,SDI,.19,-,1264,.185,.20,.40,f,7.25,.21,2.11,2.90,6.6,,
2.19,1.07,2.10,2.06,SDM,Sedgman,2.06,-3,5782,2.06,2.10,6.50,f,1.89,.43,3.16,12.30,16.7,,
8.57,6.05,6.95,6.82,SEK,Seek,6.90,-10,30257,6.87,6.92,11.90,f,2.23,.67,1.72,26.50,26.0,,
4.448,2.99,3.20,3.14,SHV,Select Harvests,3.20,+8,769,3.15,3.20,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.006,.005,SLT,Select Vaccines,.006,+.1,88482,.005,.006,-,,-,-,-,-.13,-,,
.004,.002,.004,.004,SLTO,  opt jul13,.004,-,2178,.003,.005,-,,-,-,-,-,-,,
.068,.031,.033,.032,SEN,Senetas Corp,.033,+.1,1922,.033,.034,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.13,3.08,SRV,Servcorp,3.13,+3,378,3.06,3.13,10.00,f,.22,2.01,3.19,2.20,142.3,,
.62,.23,.56,.54,SSM,Service Stream,.56,+2,2810,.545,.56,-,,-,.10,-,-.99,-,,
8.63,5.41,8.45,8.34,SVW,Seven Grp Hldgs,8.36,-3,6015,8.27,8.41,-,f,-,-,-,-,-,,
1.87,.99,1.85,1.79,SWL,Seymour Whyte Ltd,1.85,+6,608,1.80,1.85,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.45,.45,SHU,Shenhua Intl,.45,-.5,100,.44,.46,2.50,,3.92,.39,5.56,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.40,.39,SIP,Sigma Pharmaceutical,.39,-.5,15686,.39,.395,3.00,,-,.17,7.69,-63.20,-,,
.377,.255,.30,.30,SGI,Signature Cap Ltd,.30,-.5,450,.30,.31,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,5.89,5.82,SLX,Silex Systems,5.85,-1,1628,5.83,5.85,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.60,3.57,SIV,Silver Chef,3.57,-3,114,3.56,3.57,18.00,f,1.56,1.12,5.04,28.00,12.7,,
25.50,15.23,20.40,19.76,SGM,Sims Metal Mgt,20.03,-17,17598,19.68,20.30,33.00,p,1.97,9.48,1.65,64.90,30.9,,
2.66,2.28,2.47,2.42,SGT,Singapore Tel cdi,2.43,-3,59250,2.42,2.47,11.41,,1.63,.67,4.70,18.57,13.1,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.006,.03,-,,-,-,-,.03,70.0,,
8.05,4.40,6.08,6.02,SRX,Sirtex Medical,6.08,+8,233,6.06,6.08,9.00,f,3.20,.90,1.48,28.80,21.1,,
2.13,1.04,1.915,1.87,SKE,Skilled Grp,1.87,-4.5,1550,1.87,1.91,1.50,,4.87,-.39,.80,7.30,25.6,,
2.80,2.11,2.44,2.40,SKC,Sky City Entertain,2.40,-,4013,2.40,2.48,13.64,,1.05,.51,5.68,14.38,16.7,,
4.35,3.57,-,-,SKT,Sky Net,3.85,-,111,3.80,4.05,11.18,,1.92,.42,2.90,21.47,17.9,,
.47,.215,.39,.39,SXR,Skywest Airlines cdi,.39,-,300,.39,.395,1.25,,3.15,.18,3.21,3.94,9.9,,
1.99,1.38,1.95,1.95,SGH,Slater & Gordon,1.95,-,227,1.93,1.95,5.00,f,3.58,1.08,2.56,17.90,10.9,,
.063,.004,.026,.025,SMA,Smarttrans Hldgs,.025,-.1,24036,.025,.026,-,,-,-,-,-.18,-,,
7.44,5.12,6.90,6.64,SMX,SMS Management,6.68,-16,2798,6.60,6.93,29.00,f,1.44,.71,4.34,41.90,15.9,,
.47,.345,.42,.38,SNO,Snowball Grp,.42,+4,1076,.41,.42,3.25,f,.73,-.06,7.74,2.38,17.6,,
.275,.008,.009,.008,SOI,Soil Sub Tech,.008,-,31220,.008,.009,-,,-,-,-,6.00,.1,,
.285,.09,.13,.125,SLA,Solagran,.13,-,359,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.125,SOO,Solco,.125,-,1340,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.04,1.04,SOM,SomnoMed,1.04,+2,10,1.02,1.045,-,,-,.12,-,2.00,52.0,,
15.64,9.53,11.76,11.64,SHL,Sonic Healthcare,11.65,-17,15007,11.64,11.75,59.00,p,1.28,-2.34,5.06,75.50,15.4,,
15.235,11.669,12.60,12.33,SOL,Soul Pattinson,12.33,-29,491,12.33,12.38,33.86,f,2.68,11.33,2.75,90.62,13.6,,
.12,.08,.088,.087,SOE,Souls Private Equity,.087,+.1,7055,.087,.089,-,,-,.18,-,.08,108.7,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-.1,563,.017,.021,-,,-,-,-,-,-,,
.975,.76,.88,.86,SPN,SP AusNet stp,.865,-1,106451,.86,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.404,1.035,1.115,1.105,SKI,Spark Infrastructure stp,1.105,-.5,128600,1.105,1.115,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,45.39,45.22,STW,SPDR 200 Fd etf unt,45.31,-2,2501,45.05,45.39,135.17,p,2.33,40.32,2.98,314.35,14.4,,
50.18,40.54,47.00,46.30,SFY,SPDR 50 Fd etf unt,46.35,-6,890,44.50,46.90,184.94,p,1.65,.42,3.99,304.77,15.2,,
8.54,7.37,7.92,7.86,SLF,SPDR Prop Fd etf unt,7.92,+5,1159,7.80,7.98,46.79,,1.68,.08,5.91,78.45,10.1,,
25.40,24.05,24.93,24.85,SYI,Spdrmsciauselecthdy etf unt,24.85,+10,81,24.65,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.075,1.04,SFH,Specialty Fashion,1.065,+1.5,2199,1.065,1.08,8.00,f,2.00,.10,7.51,16.00,6.7,,
3.23,1.95,1.995,1.96,SPT,Spotless Grp,1.96,-2.5,9429,1.96,1.97,11.00,p,1.55,.02,5.61,17.10,11.5,,
.38,.021,-,-,STG,Staging Connections,.20,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,.01,.01,SFN,Stanfield Funds,.01,-,1000,.01,.011,-,,-,-,-,.04,25.0,,
.84,.46,.84,.82,SPL,Starpharma Hldgs,.82,-,7977,.82,.825,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.80,1.73,STP,SteriHealth,1.73,-6,261,1.74,1.89,7.00,f,3.91,-.14,4.05,27.40,6.3,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.032,.098,-,,-,.11,-,-4.15,-,,
1.645,.90,.98,.98,SXE,Sthn Cross Elect Engnr,.98,-,119,.96,.98,6.50,f,1.09,.24,6.63,7.11,13.8,,
2.35,1.575,2.15,2.10,SXL,Sthn Cross Media,2.10,-2,4684,2.09,2.15,9.70,f,-,-.10,4.62,-25.67,-,,
.018,.006,.007,.007,STI,Stirling Products,.007,-,5935,.007,.007,-,,-,-,-,-.43,-,,
4.23,3.52,3.75,3.71,SGP,Stockland stp,3.71,+1,79352,3.70,3.72,21.80,,.92,3.59,5.88,20.10,18.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.054,-,-,.049,.055,.33,,.91,.01,6.11,.30,18.0,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.005,.005,SRA,Strathfield Grp,.005,-,2000,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.01,.009,SMN,Structural Monitor cdi,.01,+.1,30000,.008,.01,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,.003,.003,SMNOA,  opt jul13,.003,-,8333,.002,.003,-,,-,-,-,-,-,,
.91,.435,.805,.805,STS,Structural Systems,.805,-,35,.805,.81,2.50,f,2.12,.79,3.11,5.30,15.2,,
1.155,.665,1.155,1.09,SGN,STW Comms,1.15,+6,78928,1.145,1.15,4.30,f,1.50,-.03,3.74,6.45,17.8,,
.037,.011,-,-,SYP,Style,.014,-,-,.013,.015,-,,-,.01,-,-1.60,-,,
.03,.005,.01,.009,SGU,Success Res Global,.01,+.1,1215,.009,.015,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,3750,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.96,8.84,SUN,Suncorp-Metway,8.87,-11,62138,8.85,8.92,35.00,f,1.77,5.75,3.95,61.81,14.4,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,1508,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,.033,.03,SHC,Sunshine Heart cdi,.03,-.3,8556,.03,.034,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.335,.455,-,,-,.57,-,-.24,-,,
6.75,4.51,5.95,5.75,SUL,Super Cheap Auto,5.95,+1,5213,5.94,5.96,21.50,f,1.58,1.28,3.61,34.00,17.5,,
.49,.22,.425,.425,SNL,Supply Net,.425,+.5,56,.42,.425,3.00,f,1.98,.42,7.06,5.93,7.2,,
.60,.275,.41,.395,SWK,Swick Min,.40,+.5,4182,.395,.40,-,,-,.39,-,-4.94,-,,
.003,.001,.002,.001,SWG,Swish Grp,.001,-.1,167250,.001,.002,-,,-,-,-,.04,2.5,,
3.97,3.20,-,-,SYL,Sylvastate,3.40,-,-,3.37,3.39,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.545,.545,SYM,Symex Hldgs,.545,-.5,500,.54,.545,4.00,f,1.89,.32,7.34,7.55,7.2,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.026,.027,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.24,7.16,TAH,Tabcorp Hldgs,7.19,-2,47293,7.18,7.24,55.00,f,1.40,-1.35,7.65,77.10,9.3,,
.25,.11,-,-,TAG,Tag Pacific,.125,-,-,.125,.15,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.45,1.45,TWO,Talent2 International,1.45,-,14,1.45,1.48,4.00,f,1.09,.04,2.76,4.36,33.3,,
2.97,2.13,-,-,TWD,Tamawood,2.45,-,-,2.45,2.50,21.00,f,1.32,.91,8.57,27.66,8.9,,
.42,.285,-,-,TAN,Tandou,.36,-,-,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.72,1.675,TGR,Tassal Grp,1.715,+4.5,3667,1.695,1.72,6.00,,3.33,1.43,3.50,19.96,8.6,,
2.55,2.089,2.53,2.47,TTS,Tatts Grp,2.49,-3,40611,2.48,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
.072,.031,.035,.035,TCN,Techniche,.035,-,39,.035,.038,-,,-,.01,-,.23,15.2,,
1.034,.699,.935,.93,TNE,Technology One,.93,-1,2255,.93,.94,4.20,f,1.41,.16,4.52,5.93,15.7,,
.15,.04,.055,.055,TPC,Tel Pacific,.055,-,152,.043,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.60,1.56,TEL,Telecom Corp of NZ,1.58,-.5,498849,1.575,1.585,15.07,,1.08,.49,9.54,16.25,9.7,,
.06,.01,.02,.02,TEO,Telesso Tech,.02,+.3,181,.019,.074,-,,-,.04,-,-1.80,-,,
.176,.046,.05,.05,TLZ,Telezon,.05,-2,50,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.76,2.71,TLS,Telstra Corp,2.74,-2,747318,2.73,2.74,28.00,f,1.12,.38,10.22,31.40,8.7,,
.849,.721,.795,.785,TGG,Templeton Global,.795,-.5,61,.79,.795,2.00,f,.90,.93,2.52,1.80,44.2,,
1.879,1.273,1.50,1.46,TEN,Ten Network Hldgs,1.475,-1,69514,1.465,1.475,6.00,,2.40,-.26,4.07,14.40,10.2,,
1.08,.75,1.005,.985,TFC,TFS Corp,.995,-1.5,1173,.985,1.01,4.75,f,3.57,.77,4.77,16.98,5.9,,
.51,.31,.50,.50,THG,Thakral Hldgs unt,.50,-.5,128,.495,.505,-,,-,.99,-,1.84,27.2,,
18.99,12.72,13.79,13.43,TRS,The Reject Shop,13.47,-3,9515,13.46,13.62,67.00,f,1.34,1.98,4.97,90.00,15.0,,
6.70,5.41,5.95,5.92,TRU,Trust Company,5.92,+2,114,5.90,5.95,33.50,f,1.00,2.30,5.66,33.60,17.6,,
1.066,.519,.69,.67,TSM,ThinkSmart,.675,-2.5,1531,.67,.675,2.00,,2.73,.11,2.96,5.45,12.4,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.25,.28,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.89,.96,1.87,1.81,TGA,Thorn Grp,1.81,-6,3507,1.81,1.85,7.30,f,2.09,.56,4.03,15.27,11.9,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.425,.425,TSO,Tishman Speyer unt,.425,-,187,.415,.44,-,,-,.74,-,-5.29,-,,
.56,.125,.49,.47,TIS,Tissue Therapies,.49,+1,582,.48,.49,-,,-,.06,-,-3.08,-,,
.38,.07,.27,.27,TMA,TMA Grp of Companies,.27,-,4,.25,.30,-,,-,.14,-,2.51,10.8,,
9.33,5.34,6.04,5.98,TOL,Toll Hldgs,5.99,-6,47705,5.99,6.00,25.00,f,1.60,1.38,4.17,39.90,15.0,,
2.98,1.955,2.91,2.86,TAL,Tower Aust,2.87,-,6690,2.82,2.88,5.75,f,3.97,1.33,2.00,22.80,12.6,,
1.75,1.38,1.505,1.505,TWR,Tower,1.505,-.5,104,1.505,1.52,10.32,,1.65,1.21,6.86,17.01,8.8,,
2.80,2.05,2.30,2.24,TOX,Tox Free Solutions,2.30,+2,770,2.23,2.30,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.60,1.555,TPM,TPG Telecom,1.585,+3.5,7043,1.58,1.595,4.00,f,1.90,-.19,2.52,7.60,20.9,,
.028,.013,.015,.014,TPL,TPL Corp,.015,+.1,9500,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.10,1.10,TGP,Trafalgar Corp stp,1.10,-.5,85,1.10,1.12,-,,-,1.54,-,3.10,35.5,,
.05,.025,.033,.03,TTI,Traffic Tech,.033,-,1300,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.037,.037,TSN,Transaction Ltd,.037,-,2200,.034,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.64,.62,TSI,Transfield Serv Infr stp,.625,-1,30869,.62,.625,10.00,,-,.94,16.00,-10.74,-,,
4.37,2.87,3.51,3.46,TSE,Transfield Services,3.50,+3,22136,3.45,3.50,14.00,f,1.26,.31,4.00,17.66,19.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,-,-,TNC,Transol Corp,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.004,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.23,1.20,TPI,Transpacific Indust,1.21,+.5,12080,1.21,1.215,-,,-,-.22,-,6.70,18.1,,
5.610,4.13,5.20,5.13,TCL,Transurban stp,5.20,-1,41401,5.15,5.20,25.00,,.18,2.77,4.81,4.60,113.0,,
.20,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.90,TRG,Treasury Grp,4.90,-,7,4.77,4.85,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.11,.105,TCQ,Trinity Grp stp,.11,-,497,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.64,-,-,.625,.64,3.60,f,6.58,.76,5.62,23.70,2.7,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,.049,.059,.60,,-,.07,10.17,-1.77,-,,
.013,.005,.01,.009,TVN,TVN Corp,.01,-,11250,.009,.01,-,,-,.10,-,-.14,-,,
.064,.024,.04,.03,TTV,Two Way,.036,+.7,24614,.032,.036,-,,-,-,-,-1.60,-,,
.17,.046,.061,.06,TWT,TWT Grp,.06,-,1406,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,-,-,TDX,Tyrian Diagnostics,.008,-,-,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.42,.375,TZL,TZ,.41,+4,1471,.385,.41,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.79,14.58,UGL,UGL,14.71,-5,3882,14.56,14.75,64.00,f,1.37,-.32,4.35,87.70,16.8,,
.35,.13,-,-,UCW,Undercoverwear,.13,-,-,.11,.14,1.25,,-,.07,9.62,-12.92,-,,
1.78,.82,.885,.87,UNS,Unilife Corp cdi,.87,-1,3161,.87,.885,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.29,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.65,1.63,UBI,Universal Biosensors cdi,1.65,+.5,194,1.65,1.67,-,,-,.31,-,3.07,53.7,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.30,.315,-,,-,.05,-,-4.30,-,,
.773,.414,.47,.46,UXC,UXC,.465,-,7437,.465,.47,3.50,,-,.03,7.53,-1.08,-,,
2.80,1.015,1.12,1.085,VPG,Valad Prop forus,1.10,+.5,1898,1.10,1.12,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.54,-,-,7.54,7.60,47.30,,.97,7.23,6.27,45.75,16.5,,
1.20,.679,.81,.80,VTP,Van Eyk Three Pillar,.80,-1,75,.80,.845,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.355,.34,VMG,VDM Grp,.345,-.5,67812,.34,.345,2.00,f,4.74,.38,5.80,9.48,3.6,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.017,.015,VIL,Verus Invest,.016,+.1,227962,.015,.016,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.15,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.72,2.37,2.36,VRL,Village Roadshow,2.37,+1,226,2.36,2.38,3.75,,21.25,-1.74,1.58,79.68,3.0,,
.12,.028,.032,.032,VLA,Viralytics,.032,-,4102,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.027,-,-,.026,.029,-,,-,-,-,-1.22,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.425,-.5,37569,.425,.43,-,,-,.40,-,1.00,42.5,,
.225,.009,.011,.01,VIR,Viridis Clean unt,.011,+.1,1726,.01,.011,-,,-,.08,-,-32.50,-,,
1.08,.125,.27,.265,VGH,Vision Grp Hldgs,.265,-1.5,535,.265,.28,2.50,,-,-.97,9.43,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.28,-,-,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.195,.22,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.82,9.78,VTA,Viterra Inc cdi,9.79,+13,90,8.92,9.82,-,,-,-,-,8.57,114.2,,
.20,.07,.094,.081,VMT,VMoto,.081,-.4,10649,.08,.084,-,,-,.02,-,-.77,-,,
51.00,38.64,48.48,48.27,VEU,Vngd All-World ex-US cdi,48.30,+1,9,48.30,48.48,-,,-,-,-,-,-,,
50.50,47.50,49.43,49.43,VAP,Vngd Aus Prop Sec etf unt,49.43,+15,-,49.43,49.46,-,,-,-,-,-,-,,
68.49,53.85,61.68,61.50,VAS,Vngd Aus Shares etf unt,61.60,-4,89,59.60,61.62,-,p,-,-,-,-,-,,
68.55,59.98,65.16,65.06,VTS,Vngd US Total Market cdi,65.06,+13,12,64.68,65.15,-,,-,-,-,-,-,,
1.60,.333,1.51,1.50,VOC,Vocus Comms Ltd,1.51,-2,375,1.50,1.53,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.006,-,-,.006,.007,-,,-,-,-,-.11,-,,
.068,.020,.05,.05,WAB,Wallace Absolute,.05,-.6,3937,.05,.058,-,,-,.03,-,-2.68,-,,
1.175,.87,1.015,1.015,WAA,WAM Active,1.015,-,213,1.015,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
