Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4289.4 at 2012-07-31T16:43:36. Report at Tuesday, July 31, 2012. Processed Wednesday at 2012-08-01T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.53,4.45,SAI,SAI Global,4.47,+6,3456,4.46,4.47,14.80,f,1.70,-.79,3.31,25.10,17.8,,
3.40,1.92,2.26,2.22,SLM,Salmat,2.25,-1,113,2.22,2.26,21.00,f,.80,-1.15,9.33,16.85,13.4,,
.53,.415,.53,.52,SND,Saunders Int'l,.53,+1.5,805,.525,.54,4.00,f,1.05,.22,7.55,4.22,12.6,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.51,-,-,3.51,4.20,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,-,-,SDI,SDI,.105,-,-,.105,.125,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.495,1.46,SDM,Sedgman,1.465,-2.5,871,1.465,1.47,8.50,f,1.91,.57,5.80,16.20,9.0,,
7.55,4.87,6.16,6.01,SEK,Seek,6.09,-2,11431,6.08,6.09,15.80,f,2.08,-.01,2.59,32.80,18.6,,
2.17,1.10,1.31,1.285,SHV,Select Harvests,1.30,+.5,572,1.30,1.31,8.00,f,2.70,2.24,6.15,21.60,6.0,,
.007,.002,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.012,.011,SEN,Senetas Corp,.011,-,4688,.011,.012,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.85,2.80,SRV,Servcorp,2.85,-2,96,2.81,2.87,12.50,p,.66,1.87,4.39,8.20,34.8,,
.51,.25,.395,.38,SSM,Service Stream,.395,+1,2917,.385,.395,1.00,f,6.56,.19,2.53,6.56,6.0,,
10.76,6.35,7.36,7.20,SVW,Seven Grp Hldgs,7.26,-9,6553,7.25,7.26,36.00,f,-,5.05,4.96,-.40,-,,
3.847,1.40,1.565,1.535,SWM,Seven West Media,1.555,+.5,36013,1.555,1.56,45.00,f,.92,-,28.94,41.50,3.7,,
2.34,.81,.855,.82,SWL,Seymour White,.84,-,1217,.82,.84,8.50,f,2.33,.54,10.12,19.80,4.2,,
.43,.31,-,-,SFW,SFG Australia,.365,-,-,-,-,2.00,f,2.50,.02,5.48,4.99,7.3,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,3.05,3.67,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.615,.59,SIP,Sigma Pharmaceutical,.605,+.5,61176,.605,.615,3.50,f,1.20,.57,5.79,4.20,14.4,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,3.97,3.83,SLX,Silex Systems,3.86,-12,614,3.83,3.86,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.52,3.46,SIV,Silver Chef,3.50,+4,80,3.49,3.50,20.50,f,1.66,1.39,5.86,34.07,10.3,,
16.54,7.84,8.43,8.23,SGM,Sims Metal Mgt,8.30,-3,7668,8.29,8.30,45.00,,-,8.51,5.42,-200.20,-,,
2.76,2.22,2.76,2.67,SGT,Singapore Tel cdi,2.74,+5,19437,2.74,2.75,12.30,,1.56,.64,4.49,19.16,14.3,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.44,6.35,SRX,Sirtex Medical,6.35,-5,67,6.35,6.39,7.00,,3.59,.93,1.10,25.10,25.3,,
.21,.091,.11,.11,SIT,Site Grp Int'l,.11,-,900,.115,.125,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.25,2.17,SKE,Skilled Grp,2.20,-4,1975,2.20,2.23,8.00,f,1.72,.20,3.64,13.79,16.0,,
3.16,2.40,2.75,2.71,SKC,Sky City Entertain,2.74,+1,3033,2.74,2.80,12.55,p,1.44,.52,4.58,18.06,15.2,,
4.469,3.78,3.85,3.85,SKT,Sky Network TV,3.85,-4,16,3.80,3.85,16.89,,1.44,-.45,4.39,24.29,15.9,,
.47,.27,.27,.27,SXR,Skywest Airlines cdi,.27,-1,10,.27,.35,.93,,2.88,.21,3.44,2.68,10.1,,
2.34,1.46,-,-,SGH,Slater & Gordon,1.89,-,-,1.85,1.95,5.80,f,3.03,.94,3.07,17.60,10.7,,
6.25,4.32,5.78,5.69,SMX,SMS Management,5.72,-6,707,5.71,5.72,30.00,f,1.46,.72,5.24,43.90,13.0,,
.009,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.038,.033,SOO,Solco,.033,+.2,650,.033,.038,-,,-,.05,-,-.55,-,,
1.38,.795,-,-,SOM,SomnoMed,.825,-,-,-,-,-,,-,.14,-,1.06,77.8,,
12.86,10.66,12.71,12.61,SHL,Sonic Healthcare,12.65,-4,15006,12.65,12.67,59.00,p,1.32,-,4.66,77.70,16.3,,
14.74,11.16,13.20,12.99,SOL,Soul Pattinson,13.15,+1,358,12.99,13.20,42.00,f,1.78,11.66,3.19,74.57,17.6,,
1.135,.804,1.065,1.045,SPN,SP AusNet stp,1.055,+.5,73707,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.64,1.125,1.64,1.61,SKI,Spark Infrastructure stp,1.63,-,43455,1.61,1.63,10.00,,.62,1.64,6.13,6.22,26.2,,
14.75,11.60,14.75,14.75,OZF,SPDR 200 Financials etf unt,14.75,+53,75,14.33,14.91,68.66,p,-,12.86,4.65,-77.55,-,,
42.03,35.23,40.16,39.78,STW,SPDR 200 Fund etf unt,39.96,+21,13454,39.00,40.00,170.79,p,-,37.80,4.27,-401.33,-,,
12.96,9.01,9.51,9.45,OZR,SPDR 200 Resources etf unt,9.51,+11,135,9.17,9.55,17.67,p,-,.11,1.86,-271.31,-,,
43.50,35.00,42.25,41.92,SFY,SPDR 50 Fund etf unt,42.17,+37,93,40.97,42.65,182.63,p,-,39.16,4.33,-469.96,-,,
25.00,24.87,-,-,BOND,SPDR Aust Bond,24.87,-,-,24.70,24.79,-,,-,-,-,-,-,,
25.00,25.00,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.65,24.74,-,,-,-,-,-,-,,
8.49,6.14,8.49,8.33,SLF,SPDR Prop Fund etf unt,8.49,+7,394,8.36,8.50,47.53,,-,7.23,5.60,-15.08,-,,
13.90,10.84,-,-,SSO,SPDR Small Ords etf unt,11.10,-,-,10.88,11.32,45.52,p,-,11.62,4.10,-181.95,-,,
24.00,19.66,23.74,23.67,SYI,SPDR MSCI Aus Sel HDY etf unt,23.74,+11,69,23.13,23.80,145.13,p,-,.22,6.11,-192.14,-,,
.83,.405,.50,.48,SFH,Specialty Fashion,.50,+2,305,.48,.50,-,,-,.27,-,1.82,27.5,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.015,-,-,SIX,Sprintex,.015,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.475,1.45,SPL,Starpharma Hldgs,1.465,+2,1941,1.45,1.475,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,.10,.10,SBI,Sterling Biofuels,.10,-,210,.10,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.20,1.195,SXE,Sthn Cross Elect Engnr,1.20,+2.5,322,1.20,1.27,-,,-,.38,-,5.82,20.6,,
1.435,.905,1.205,1.165,SXL,Sthn Cross Media,1.18,+1.5,24018,1.17,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.35,3.29,SGP,Stockland stp,3.35,+2,157623,3.33,3.35,23.90,,1.13,3.69,7.13,26.90,12.5,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,.18,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.72,.71,STS,Structural Systems,.72,+1,480,.715,.72,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.955,.93,SGN,STW Comms,.93,-2.5,1719,.93,.935,8.00,f,1.43,-.03,8.60,11.44,8.1,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.001,.009,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.52,8.41,SUN,Suncorp Grp,8.49,-1,35426,8.47,8.49,40.00,f,1.21,6.14,4.71,48.50,17.5,,
1.035,.555,.885,.88,SDG,Sunland Grp,.88,-1.5,117,.875,.88,-,,-,1.69,-,6.19,14.2,,
.058,.02,.044,.042,SHC,Sunshine Heart cdi,.042,-.1,17716,.042,.048,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.75,7.65,SUL,Super Retail Grp,7.66,+1,4146,7.66,7.67,30.50,f,1.47,.09,3.98,44.80,17.1,,
1.215,.55,1.215,1.19,SNL,Supply Net,1.20,+1,278,1.19,1.20,7.00,f,1.34,.44,5.83,9.41,12.8,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.245,.245,SWK,Swick Min Services,.245,-,2800,.24,.245,.50,f,5.66,.43,2.04,2.83,8.7,,
.024,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.18,3.11,SYD,Sydney Airport forus,3.15,+2,40193,3.15,3.16,21.00,,-,-2.28,6.67,-12.89,-,,
.415,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.28,3.23,TAH,Tabcorp Hldgs,3.25,-2,46515,3.25,3.27,32.00,f,2.06,-,9.85,66.02,4.9,,
.325,.118,-,-,TAG,Tag Pacific,.325,-,-,-,-,.75,f,14.48,.35,2.31,10.86,3.0,,
1.39,.325,-,-,TWO,Talent2 International,.775,-,-,-,-,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.91,1.91,TWD,Tamawood,1.91,-7,43,1.87,1.97,21.00,f,.57,.87,10.99,11.95,16.0,,
.43,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.275,1.25,TGR,Tassal Grp,1.265,+1.5,254,1.265,1.28,6.00,,3.33,1.69,4.74,19.99,6.3,,
2.96,2.08,2.91,2.86,TTS,Tatts Grp,2.90,-,65985,2.89,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
.044,.032,.038,.038,TCN,Techniche,.038,-.1,1010,.037,.039,.12,,-,.01,3.16,-.11,-,,
1.29,.897,1.26,1.22,TNE,Technology One,1.25,-2,1568,1.23,1.25,4.77,f,1.41,.15,3.82,6.72,18.6,,
.071,.03,-,-,TPC,Tel Pacific,.03,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.055,2.03,TEL,Telecom Corp of NZ,2.05,+3,181520,2.04,2.05,12.91,,3.08,.43,6.30,39.73,5.2,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.02,2.69,4.02,3.96,TLS,Telstra Corp,4.00,+2,355273,4.00,4.01,28.00,f,1.01,.30,7.00,28.30,14.1,,
.745,.64,.71,.705,TGG,Templeton Global,.71,-,409,.71,.72,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.008,.185,.185,TPP,Tempo Aust,.185,+.5,840,.175,.195,-,,-,-,-,-.11,-,,
1.006,.46,.505,.475,TEN,Ten Network Hldgs,.475,-2,39793,.475,.48,5.25,,-,-.38,11.05,-1.97,-,,
.81,.37,.45,.42,TFC,TFS Corp,.42,-,875,.415,.44,3.50,f,2.68,.61,8.33,9.38,4.5,,
.77,.45,.765,.755,THG,Thakral Hldgs unt,.76,+.5,2884,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.95,9.75,TRS,The Reject Shop,9.85,+11,782,9.84,9.86,32.00,f,2.02,2.67,3.25,64.50,15.3,,
5.70,4.40,5.29,5.10,TRU,The Trust Company,5.29,+19,264,5.29,5.34,35.00,f,1.11,1.34,6.62,38.70,13.7,,
.604,.175,.19,.19,TSM,ThinkSmart,.19,-.5,11,.19,.195,-,,-,.20,-,5.23,3.6,,
.28,.105,-,-,THO,Thomas & Coffey,.12,-,-,.12,.125,-,,-,.07,-,-4.08,-,,
1.905,1.34,1.60,1.575,TGA,Thorn Grp,1.595,+2,4325,1.59,1.595,9.50,f,2.03,.75,5.96,19.24,8.3,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.485,.475,TIS,Tissue Therapies,.48,-.5,245,.475,.48,-,,-,.08,-,-2.84,-,,
1.00,.45,.46,.45,TTN,Titan Energy Service,.45,-2,151,.45,.47,-,,-,.63,-,1.36,33.1,,
5.98,3.70,4.07,3.98,TOL,Toll Hldgs,4.02,-3,21538,4.01,4.02,25.00,f,1.54,1.42,6.22,38.60,10.4,,
1.40,.94,-,-,TWR,Tower,1.24,-,-,1.24,1.32,4.86,,2.73,1.26,3.92,13.25,9.4,,
2.87,1.70,2.51,2.46,TOX,Tox Free Solutions,2.50,-1,852,2.45,2.50,3.00,,5.74,.87,1.20,17.23,14.5,,
1.98,1.23,1.98,1.91,TPM,TPG Telecom,1.935,+2.5,12776,1.93,1.945,5.00,f,2.60,.04,2.58,13.00,14.9,,
3.26,2.14,2.85,2.81,TME,Trade Me Grp,2.85,+4,6768,2.85,2.88,-,,-,-.31,-,6.99,40.8,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,.034,.033,TTI,Traffic Tech,.034,+.1,3500,.029,.034,-,,-,-.09,-,1.15,3.0,,
.02,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,.01,-,-.36,-,,
3.34,1.67,1.875,1.82,TSE,Transfield Services,1.845,+1,23821,1.835,1.845,14.00,,-,.65,7.59,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.008,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.775,-2.5,17535,.77,.78,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.15,6.07,TCL,Transurban Grp stp,6.12,-4,62632,6.11,6.12,29.50,p,.31,2.42,4.82,9.00,68.0,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.33,TRG,Treasury Grp,4.40,-,112,4.37,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.74,2.83,4.42,4.36,TWE,Treasury Wine Estates,4.42,+2,16909,4.38,4.42,12.00,p,.52,3.05,2.71,6.20,71.3,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.27,.27,TCQ,Trinity Grp stp,.27,+1,900,.26,.275,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,.047,.051,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,.012,.012,TWH,TW Hldgs,.012,+.4,5000,.012,.013,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.014,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,7500,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.085,.075,TZL,TZ,.08,-,2134,.08,.10,-,,-,-.15,-,-13.14,-,,
13.90,10.95,13.05,12.57,UGL,UGL,13.04,+29,8862,13.00,13.04,72.00,f,1.24,-,5.52,89.40,14.6,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.54,.485,UNS,Unilife Corp cdi,.53,-,5563,.50,.53,-,,-,.13,-,15.33,3.5,,
.50,.335,.385,.385,UOS,United Overseas Aust,.385,-.5,300,.385,.40,2.00,,4.61,1.00,5.19,9.23,4.2,,
1.08,.52,-,-,UBI,Universal Biosensors cdi,.60,-,-,-,-,-,,-,.22,-,-9.00,-,,
.27,.098,.24,.24,USH,US Masters Hldgs,.24,-3,138,-,.25,-,,-,.06,-,-12.55,-,,
1.57,1.53,-,-,URF,US Masters Res Prop Fd unt,1.57,-,-,1.55,-,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.12,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.635,.63,UXC,UXC,.635,+1,958,.63,.635,1.00,f,-,.07,1.57,-1.20,-,,
8.06,6.70,6.79,6.78,VBP,Van Eyk Blueprint unt,6.79,+1,89,6.71,6.79,84.00,,.47,7.52,12.37,39.41,17.2,,
.154,.034,.037,.034,VMG,VDM Grp,.036,-.1,4069,.035,.036,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,6.75,6.95,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,261374,.001,.001,-,,-,-,-,-.69,-,,
.12,.08,.09,.09,VES,Vesture,.09,-,73,.08,.14,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.355,-,-,-,-,-,,-,.25,-,3.73,9.5,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.765,.765,VLW,Villa World Grp,.765,+.5,10,.765,.785,-,,-,1.94,-,11.80,6.5,,
3.50,2.41,3.15,3.15,VRL,Village Roadshow,3.15,-,27,3.15,3.25,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.245,.245,VLA,Viralytics,.245,-.5,50,.245,.255,-,,-,-,-,-4.87,-,,
.480,.225,.415,.40,VAH,Virgin Australia,.405,-1,22576,.40,.405,-,,-,.41,-,-1.90,-,,
.43,.069,.39,.385,VEI,Vision Eye Institute,.39,+.5,1664,.39,.395,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.28,VTG,Vita Grp,.28,-.5,899,.27,.28,1.85,f,.55,.06,6.61,1.02,27.5,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.21,15.21,VTA,Viterra Inc cdi,15.21,-1,24,15.21,15.25,12.13,,5.65,-,.80,68.55,22.2,,
.029,.009,.015,.013,VMT,VMoto,.015,+.1,3050,.013,.015,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.44,39.29,VEU,Vngd All-World ex-US cdi,39.44,-5,35,39.29,50.50,-,,-,-,-,-,-,,
51.78,50.10,50.65,50.65,VGB,Vngd Aust Govt Bond etf unt,50.65,-4,10,50.47,50.62,-,,-,-,-,-,-,,
52.27,41.27,50.63,50.22,VHY,Vngd Aust High Yield etf unt,50.63,+30,478,49.23,51.23,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.85,-,-,46.09,47.97,-,p,-,-,-,-,-,,
56.16,40.21,52.90,52.15,VAP,Vngd Aust Property etf unt,52.90,+22,10,51.23,53.33,-,p,-,-,-,-,-,,
58.79,48.59,55.00,54.50,VAS,Vngd Aust Shares etf unt,54.90,+45,92,54.45,55.53,-,p,-,-,-,-,-,,
47.67,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.14,-,-,39.99,40.86,-,p,-,-,-,-,-,,
70.46,55.40,67.50,67.10,VTS,Vngd US Total Market cdi,67.50,-14,9,65.00,67.50,-,,-,-,-,-,-,,
2.24,1.30,1.76,1.74,VOC,Vocus Comms,1.745,-.5,610,1.74,1.745,-,,-,-.19,-,13.57,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.09,1.09,WAA,WAM Active,1.09,-,30,1.07,1.095,8.50,f,-,1.14,7.80,-.25,-,,
.032,.014,.032,.032,WAAO,  opt dec13,.032,+.6,595,.032,.034,-,,-,-,-,-,-,,
1.645,1.295,1.60,1.58,WAM,WAM Capital,1.60,+1,314,1.59,1.60,11.00,f,.36,1.56,6.88,4.00,40.0,,
.064,.019,.039,.036,WAMO,  opt jul13,.039,+.2,2452,.037,.039,-,,-,-,-,-,-,,
.80,.625,.795,.78,WAX,WAM Research,.795,+2.5,1025,.78,.795,6.50,f,.25,.83,8.18,1.62,49.1,,
4.20,3.19,3.38,3.36,WCB,Warrnambool Cheese,3.36,+2,75,3.33,3.39,15.00,f,.62,3.26,4.46,9.30,36.1,,
.04,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,1527,.016,.017,-,,-,.01,-,-.09,-,,
.117,.023,-,-,WRG,Water Res Grp,.029,-,-,.027,.03,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.89,.945,8.00,f,.78,.01,8.89,6.20,14.5,,
1.445,.555,.75,.73,WTP,Watpac,.73,-2,154,.73,.745,6.00,f,1.58,1.48,8.22,9.50,7.7,,
.855,.385,.48,.46,WDS,WDS,.48,+1,383,.47,.49,2.25,f,2.19,.63,4.69,4.92,9.8,,
.089,.028,.031,.031,WFM,Webfirm Grp,.031,-.1,1000,.03,.031,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.42,3.32,WEB,Webjet,3.42,+8,408,3.40,3.55,12.00,f,1.32,.36,3.51,15.89,21.5,,
.57,.35,.515,.51,WBA,Webster,.515,+1.5,54,.51,.515,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.70,1.92,2.69,2.68,WLL,Wellcom Grp,2.68,-2,95,2.69,2.70,17.00,f,1.42,.55,6.34,24.20,11.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.99,32.56,WES,Wesfarmers,32.59,+4,28878,32.59,32.60,155.00,f,1.08,-,4.76,167.00,19.5,,
34.31,26.50,34.31,33.93,WESN,  part prot,33.93,-4,922,33.93,34.20,155.00,,-,-,4.57,-,-,,
10.09,7.21,10.09,9.72,WDC,Westfield Grp stp,10.00,+15,73025,9.99,10.00,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.05,2.18,3.05,2.99,WRT,Westfield Retail Tr stp,3.05,+3,102840,3.05,3.06,16.50,,1.94,3.26,5.41,31.96,9.5,,
1.055,.80,.93,.925,WIC,Westoz Inv,.93,+.5,763,.92,.93,4.00,f,-,1.22,4.30,-15.50,-,,
23.55,17.84,23.39,23.10,WBC,Westpac Banking,23.20,-6,79823,23.19,23.20,162.00,f,1.22,10.12,6.98,198.30,11.7,,
2.85,2.40,2.71,2.69,WHF,Whitefield,2.71,+1,459,2.70,2.71,17.00,f,1.47,3.14,6.27,25.07,10.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.89,.87,WHG,WHK Grp,.89,+2,2679,.87,.895,7.00,f,.57,.10,7.87,4.00,22.3,,
8.40,5.56,6.95,6.88,WBB,Wide Bay Aust,6.88,+1,28,6.88,6.95,52.50,f,1.06,4.29,7.63,55.61,12.4,,
.505,.125,.17,.17,WIG,Wilson HTM Inv,.17,+.5,41,.17,.18,-,,-,.49,-,-10.90,-,,
28.98,23.21,28.98,28.57,WOW,Woolworths,28.57,-16,26067,28.56,28.57,124.00,f,1.27,2.25,4.34,157.79,18.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.17,-,,
.70,.003,.32,.32,WRR,World Reach,.32,-,12,.295,.325,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,26.43,25.87,WOR,WorleyParsons,26.09,+21,6368,26.07,26.09,90.00,p,1.75,.77,3.45,157.70,16.5,,
4.88,3.32,4.19,4.09,WTF,Wotif.com Hldgs,4.10,-4,2412,4.10,4.11,24.00,f,1.07,.03,5.85,25.76,15.9,,
.085,.022,.05,.05,XXL,Xiaoxiao Education,.05,+1.3,200,.051,.059,-,,-,.03,-,-1.94,-,,
